Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 149, Total Iterations: 1164200, Iteration per second: 7813.422819, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1164300, Iteration per second: 7814.093960, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1164400, Iteration per second: 7814.765101, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1164500, Iteration per second: 7815.436242, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1164600, Iteration per second: 7816.107383, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1164700, Iteration per second: 7816.778523, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1164800, Iteration per second: 7817.449664, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1164900, Iteration per second: 7818.120805, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165000, Iteration per second: 7818.791946, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165100, Iteration per second: 7819.463087, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165200, Iteration per second: 7820.134228, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165300, Iteration per second: 7820.805369, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165400, Iteration per second: 7821.476510, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165500, Iteration per second: 7822.147651, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165600, Iteration per second: 7822.818792, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165700, Iteration per second: 7823.489933, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165800, Iteration per second: 7824.161074, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1165900, Iteration per second: 7824.832215, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166000, Iteration per second: 7825.503356, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166100, Iteration per second: 7826.174497, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166200, Iteration per second: 7826.845638, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166300, Iteration per second: 7827.516779, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166400, Iteration per second: 7828.187919, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166500, Iteration per second: 7828.859060, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166600, Iteration per second: 7829.530201, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166700, Iteration per second: 7830.201342, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166800, Iteration per second: 7830.872483, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1166900, Iteration per second: 7831.543624, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167000, Iteration per second: 7832.214765, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167100, Iteration per second: 7832.885906, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167200, Iteration per second: 7833.557047, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167300, Iteration per second: 7834.228188, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167400, Iteration per second: 7834.899329, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167500, Iteration per second: 7835.570470, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167600, Iteration per second: 7836.241611, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167700, Iteration per second: 7836.912752, Best solution: 374104 found at 46s
Seconds: 149, Total Iterations: 1167800, Iteration per second: 7837.583893, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1167900, Iteration per second: 7786.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168000, Iteration per second: 7786.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168100, Iteration per second: 7787.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168200, Iteration per second: 7788.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168300, Iteration per second: 7788.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168400, Iteration per second: 7789.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168500, Iteration per second: 7790.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168600, Iteration per second: 7790.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168700, Iteration per second: 7791.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168800, Iteration per second: 7792.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1168900, Iteration per second: 7792.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169000, Iteration per second: 7793.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169100, Iteration per second: 7794.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169200, Iteration per second: 7794.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169300, Iteration per second: 7795.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169400, Iteration per second: 7796.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169500, Iteration per second: 7796.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169600, Iteration per second: 7797.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169700, Iteration per second: 7798.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169800, Iteration per second: 7798.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1169900, Iteration per second: 7799.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170000, Iteration per second: 7800.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170100, Iteration per second: 7800.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170200, Iteration per second: 7801.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170300, Iteration per second: 7802.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170400, Iteration per second: 7802.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170500, Iteration per second: 7803.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170600, Iteration per second: 7804.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170700, Iteration per second: 7804.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170800, Iteration per second: 7805.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1170900, Iteration per second: 7806.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171000, Iteration per second: 7806.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171100, Iteration per second: 7807.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171200, Iteration per second: 7808.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171300, Iteration per second: 7808.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171400, Iteration per second: 7809.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171500, Iteration per second: 7810.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171600, Iteration per second: 7810.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171700, Iteration per second: 7811.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171800, Iteration per second: 7812.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1171900, Iteration per second: 7812.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172000, Iteration per second: 7813.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172100, Iteration per second: 7814.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172200, Iteration per second: 7814.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172300, Iteration per second: 7815.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172400, Iteration per second: 7816.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172500, Iteration per second: 7816.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172600, Iteration per second: 7817.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172700, Iteration per second: 7818.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172800, Iteration per second: 7818.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1172900, Iteration per second: 7819.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173000, Iteration per second: 7820.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173100, Iteration per second: 7820.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173200, Iteration per second: 7821.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173300, Iteration per second: 7822.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173400, Iteration per second: 7822.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173500, Iteration per second: 7823.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173600, Iteration per second: 7824.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173700, Iteration per second: 7824.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173800, Iteration per second: 7825.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1173900, Iteration per second: 7826.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174000, Iteration per second: 7826.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174100, Iteration per second: 7827.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174200, Iteration per second: 7828.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174300, Iteration per second: 7828.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174400, Iteration per second: 7829.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174500, Iteration per second: 7830.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174600, Iteration per second: 7830.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174700, Iteration per second: 7831.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174800, Iteration per second: 7832.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1174900, Iteration per second: 7832.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175000, Iteration per second: 7833.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175100, Iteration per second: 7834.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175200, Iteration per second: 7834.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175300, Iteration per second: 7835.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175400, Iteration per second: 7836.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175500, Iteration per second: 7836.666667, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175600, Iteration per second: 7837.333333, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175700, Iteration per second: 7838.000000, Best solution: 374104 found at 46s
Seconds: 150, Total Iterations: 1175800, Iteration per second: 7838.666667, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1175900, Iteration per second: 7787.417219, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176000, Iteration per second: 7788.079470, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176100, Iteration per second: 7788.741722, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176200, Iteration per second: 7789.403974, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176300, Iteration per second: 7790.066225, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176400, Iteration per second: 7790.728477, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176500, Iteration per second: 7791.390728, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176600, Iteration per second: 7792.052980, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176700, Iteration per second: 7792.715232, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176800, Iteration per second: 7793.377483, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1176900, Iteration per second: 7794.039735, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177000, Iteration per second: 7794.701987, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177100, Iteration per second: 7795.364238, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177200, Iteration per second: 7796.026490, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177300, Iteration per second: 7796.688742, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177400, Iteration per second: 7797.350993, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177500, Iteration per second: 7798.013245, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177600, Iteration per second: 7798.675497, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177700, Iteration per second: 7799.337748, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177800, Iteration per second: 7800.000000, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1177900, Iteration per second: 7800.662252, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178000, Iteration per second: 7801.324503, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178100, Iteration per second: 7801.986755, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178200, Iteration per second: 7802.649007, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178300, Iteration per second: 7803.311258, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178400, Iteration per second: 7803.973510, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178500, Iteration per second: 7804.635762, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178600, Iteration per second: 7805.298013, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178700, Iteration per second: 7805.960265, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178800, Iteration per second: 7806.622517, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1178900, Iteration per second: 7807.284768, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179000, Iteration per second: 7807.947020, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179100, Iteration per second: 7808.609272, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179200, Iteration per second: 7809.271523, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179300, Iteration per second: 7809.933775, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179400, Iteration per second: 7810.596026, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179500, Iteration per second: 7811.258278, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179600, Iteration per second: 7811.920530, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179700, Iteration per second: 7812.582781, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179800, Iteration per second: 7813.245033, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1179900, Iteration per second: 7813.907285, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180000, Iteration per second: 7814.569536, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180100, Iteration per second: 7815.231788, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180200, Iteration per second: 7815.894040, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180300, Iteration per second: 7816.556291, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180400, Iteration per second: 7817.218543, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180500, Iteration per second: 7817.880795, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180600, Iteration per second: 7818.543046, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180700, Iteration per second: 7819.205298, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180800, Iteration per second: 7819.867550, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1180900, Iteration per second: 7820.529801, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181000, Iteration per second: 7821.192053, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181100, Iteration per second: 7821.854305, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181200, Iteration per second: 7822.516556, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181300, Iteration per second: 7823.178808, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181400, Iteration per second: 7823.841060, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181500, Iteration per second: 7824.503311, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181600, Iteration per second: 7825.165563, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181700, Iteration per second: 7825.827815, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181800, Iteration per second: 7826.490066, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1181900, Iteration per second: 7827.152318, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182000, Iteration per second: 7827.814570, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182100, Iteration per second: 7828.476821, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182200, Iteration per second: 7829.139073, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182300, Iteration per second: 7829.801325, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182400, Iteration per second: 7830.463576, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182500, Iteration per second: 7831.125828, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182600, Iteration per second: 7831.788079, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182700, Iteration per second: 7832.450331, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182800, Iteration per second: 7833.112583, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1182900, Iteration per second: 7833.774834, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183000, Iteration per second: 7834.437086, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183100, Iteration per second: 7835.099338, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183200, Iteration per second: 7835.761589, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183300, Iteration per second: 7836.423841, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183400, Iteration per second: 7837.086093, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183500, Iteration per second: 7837.748344, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183600, Iteration per second: 7838.410596, Best solution: 374104 found at 46s
Seconds: 151, Total Iterations: 1183700, Iteration per second: 7839.072848, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1183800, Iteration per second: 7788.157895, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1183900, Iteration per second: 7788.815789, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184000, Iteration per second: 7789.473684, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184100, Iteration per second: 7790.131579, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184200, Iteration per second: 7790.789474, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184300, Iteration per second: 7791.447368, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184400, Iteration per second: 7792.105263, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184500, Iteration per second: 7792.763158, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184600, Iteration per second: 7793.421053, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184700, Iteration per second: 7794.078947, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184800, Iteration per second: 7794.736842, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1184900, Iteration per second: 7795.394737, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185000, Iteration per second: 7796.052632, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185100, Iteration per second: 7796.710526, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185200, Iteration per second: 7797.368421, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185300, Iteration per second: 7798.026316, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185400, Iteration per second: 7798.684211, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185500, Iteration per second: 7799.342105, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185600, Iteration per second: 7800.000000, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185700, Iteration per second: 7800.657895, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185800, Iteration per second: 7801.315789, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1185900, Iteration per second: 7801.973684, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186000, Iteration per second: 7802.631579, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186100, Iteration per second: 7803.289474, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186200, Iteration per second: 7803.947368, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186300, Iteration per second: 7804.605263, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186400, Iteration per second: 7805.263158, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186500, Iteration per second: 7805.921053, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186600, Iteration per second: 7806.578947, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186700, Iteration per second: 7807.236842, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186800, Iteration per second: 7807.894737, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1186900, Iteration per second: 7808.552632, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187000, Iteration per second: 7809.210526, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187100, Iteration per second: 7809.868421, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187200, Iteration per second: 7810.526316, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187300, Iteration per second: 7811.184211, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187400, Iteration per second: 7811.842105, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187500, Iteration per second: 7812.500000, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187600, Iteration per second: 7813.157895, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187700, Iteration per second: 7813.815789, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187800, Iteration per second: 7814.473684, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1187900, Iteration per second: 7815.131579, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188000, Iteration per second: 7815.789474, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188100, Iteration per second: 7816.447368, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188200, Iteration per second: 7817.105263, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188300, Iteration per second: 7817.763158, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188400, Iteration per second: 7818.421053, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188500, Iteration per second: 7819.078947, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188600, Iteration per second: 7819.736842, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188700, Iteration per second: 7820.394737, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188800, Iteration per second: 7821.052632, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1188900, Iteration per second: 7821.710526, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189000, Iteration per second: 7822.368421, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189100, Iteration per second: 7823.026316, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189200, Iteration per second: 7823.684211, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189300, Iteration per second: 7824.342105, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189400, Iteration per second: 7825.000000, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189500, Iteration per second: 7825.657895, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189600, Iteration per second: 7826.315789, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189700, Iteration per second: 7826.973684, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189800, Iteration per second: 7827.631579, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1189900, Iteration per second: 7828.289474, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190000, Iteration per second: 7828.947368, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190100, Iteration per second: 7829.605263, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190200, Iteration per second: 7830.263158, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190300, Iteration per second: 7830.921053, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190400, Iteration per second: 7831.578947, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190500, Iteration per second: 7832.236842, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190600, Iteration per second: 7832.894737, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190700, Iteration per second: 7833.552632, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190800, Iteration per second: 7834.210526, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1190900, Iteration per second: 7834.868421, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1191000, Iteration per second: 7835.526316, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1191100, Iteration per second: 7836.184211, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1191200, Iteration per second: 7836.842105, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1191300, Iteration per second: 7837.500000, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1191400, Iteration per second: 7838.157895, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1191500, Iteration per second: 7838.815789, Best solution: 374104 found at 46s
Seconds: 152, Total Iterations: 1191600, Iteration per second: 7839.473684, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1191700, Iteration per second: 7788.888889, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1191800, Iteration per second: 7789.542484, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1191900, Iteration per second: 7790.196078, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192000, Iteration per second: 7790.849673, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192100, Iteration per second: 7791.503268, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192200, Iteration per second: 7792.156863, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192300, Iteration per second: 7792.810458, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192400, Iteration per second: 7793.464052, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192500, Iteration per second: 7794.117647, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192600, Iteration per second: 7794.771242, Best solution: 374104 found at 46s
