Running GRASP algorithm...
Seconds: 112, Iteration: 6100, Iteration per second: 54.464286, Best solution: 1199063 found at 108s
Seconds: 113, Iteration: 6110, Iteration per second: 54.070796, Best solution: 1199063 found at 108s
Seconds: 113, Iteration: 6120, Iteration per second: 54.159292, Best solution: 1199063 found at 108s
Seconds: 113, Iteration: 6130, Iteration per second: 54.247788, Best solution: 1199063 found at 108s
Seconds: 113, Iteration: 6140, Iteration per second: 54.336283, Best solution: 1199063 found at 108s
Seconds: 113, Iteration: 6150, Iteration per second: 54.424779, Best solution: 1199063 found at 108s
Seconds: 113, Iteration: 6160, Iteration per second: 54.513274, Best solution: 1199063 found at 108s
Seconds: 114, Iteration: 6170, Iteration per second: 54.122807, Best solution: 1199063 found at 108s
Seconds: 114, Iteration: 6180, Iteration per second: 54.210526, Best solution: 1199063 found at 108s
Seconds: 114, Iteration: 6190, Iteration per second: 54.298246, Best solution: 1199063 found at 108s
Seconds: 114, Iteration: 6200, Iteration per second: 54.385965, Best solution: 1199063 found at 108s
Seconds: 114, Iteration: 6210, Iteration per second: 54.473684, Best solution: 1199063 found at 108s
Seconds: 114, Iteration: 6220, Iteration per second: 54.561404, Best solution: 1199063 found at 108s
Seconds: 115, Iteration: 6230, Iteration per second: 54.173913, Best solution: 1199063 found at 108s
Seconds: 115, Iteration: 6240, Iteration per second: 54.260870, Best solution: 1199063 found at 108s
Seconds: 115, Iteration: 6250, Iteration per second: 54.347826, Best solution: 1199063 found at 108s
Seconds: 115, Iteration: 6260, Iteration per second: 54.434783, Best solution: 1199063 found at 108s
Seconds: 115, Iteration: 6270, Iteration per second: 54.521739, Best solution: 1199063 found at 108s
Seconds: 116, Iteration: 6280, Iteration per second: 54.137931, Best solution: 1199063 found at 108s
Seconds: 116, Iteration: 6290, Iteration per second: 54.224138, Best solution: 1199063 found at 108s
Seconds: 116, Iteration: 6300, Iteration per second: 54.310345, Best solution: 1199063 found at 108s
Seconds: 116, Iteration: 6310, Iteration per second: 54.396552, Best solution: 1199063 found at 108s
Seconds: 116, Iteration: 6320, Iteration per second: 54.482759, Best solution: 1199063 found at 108s
Seconds: 116, Iteration: 6330, Iteration per second: 54.568966, Best solution: 1199063 found at 108s
Seconds: 117, Iteration: 6340, Iteration per second: 54.188034, Best solution: 1199063 found at 108s
Seconds: 117, Iteration: 6350, Iteration per second: 54.273504, Best solution: 1199063 found at 108s
Seconds: 117, Iteration: 6360, Iteration per second: 54.358974, Best solution: 1199063 found at 108s
Seconds: 117, Iteration: 6370, Iteration per second: 54.444444, Best solution: 1199063 found at 108s
Seconds: 117, Iteration: 6380, Iteration per second: 54.529915, Best solution: 1199063 found at 108s
Seconds: 118, Iteration: 6390, Iteration per second: 54.152542, Best solution: 1199063 found at 108s
Seconds: 118, Iteration: 6400, Iteration per second: 54.237288, Best solution: 1199063 found at 108s
Seconds: 118, Iteration: 6410, Iteration per second: 54.322034, Best solution: 1199063 found at 108s
Seconds: 118, Iteration: 6420, Iteration per second: 54.406780, Best solution: 1199063 found at 108s
Seconds: 118, Iteration: 6430, Iteration per second: 54.491525, Best solution: 1199063 found at 108s
Seconds: 118, Iteration: 6440, Iteration per second: 54.576271, Best solution: 1199063 found at 108s
Seconds: 119, Iteration: 6450, Iteration per second: 54.201681, Best solution: 1199063 found at 108s
Seconds: 119, Iteration: 6460, Iteration per second: 54.285714, Best solution: 1199063 found at 108s
Seconds: 119, Iteration: 6470, Iteration per second: 54.369748, Best solution: 1199063 found at 108s
Seconds: 119, Iteration: 6480, Iteration per second: 54.453782, Best solution: 1199063 found at 108s
Seconds: 119, Iteration: 6490, Iteration per second: 54.537815, Best solution: 1199063 found at 108s
Seconds: 120, Iteration: 6500, Iteration per second: 54.166667, Best solution: 1199063 found at 108s
Seconds: 120, Iteration: 6510, Iteration per second: 54.250000, Best solution: 1199063 found at 108s
Seconds: 120, Iteration: 6520, Iteration per second: 54.333333, Best solution: 1199063 found at 108s
Seconds: 120, Iteration: 6530, Iteration per second: 54.416667, Best solution: 1199063 found at 108s
Seconds: 120, Iteration: 6540, Iteration per second: 54.500000, Best solution: 1199063 found at 108s
Seconds: 120, Iteration: 6550, Iteration per second: 54.583333, Best solution: 1199063 found at 108s
Seconds: 121, Iteration: 6560, Iteration per second: 54.214876, Best solution: 1199063 found at 108s
Seconds: 121, Iteration: 6570, Iteration per second: 54.297521, Best solution: 1199063 found at 108s
Seconds: 121, Iteration: 6580, Iteration per second: 54.380165, Best solution: 1199063 found at 108s
Seconds: 121, Iteration: 6590, Iteration per second: 54.462810, Best solution: 1199063 found at 108s
Seconds: 121, Iteration: 6600, Iteration per second: 54.545455, Best solution: 1199063 found at 108s
Seconds: 121, Iteration: 6610, Iteration per second: 54.628099, Best solution: 1199063 found at 108s
Seconds: 122, Iteration: 6620, Iteration per second: 54.262295, Best solution: 1199063 found at 108s
Seconds: 122, Iteration: 6630, Iteration per second: 54.344262, Best solution: 1199063 found at 108s
Seconds: 122, Iteration: 6640, Iteration per second: 54.426230, Best solution: 1199063 found at 108s
Seconds: 122, Iteration: 6650, Iteration per second: 54.508197, Best solution: 1199063 found at 108s
Seconds: 122, Iteration: 6660, Iteration per second: 54.590164, Best solution: 1199063 found at 108s
Seconds: 123, Iteration: 6670, Iteration per second: 54.227642, Best solution: 1199063 found at 108s
Seconds: 123, Iteration: 6680, Iteration per second: 54.308943, Best solution: 1199063 found at 108s
Seconds: 123, Iteration: 6690, Iteration per second: 54.390244, Best solution: 1199063 found at 108s
Seconds: 123, Iteration: 6700, Iteration per second: 54.471545, Best solution: 1199063 found at 108s
Seconds: 123, Iteration: 6710, Iteration per second: 54.552846, Best solution: 1199063 found at 108s
Seconds: 123, Iteration: 6720, Iteration per second: 54.634146, Best solution: 1199063 found at 108s
Seconds: 124, Iteration: 6730, Iteration per second: 54.274194, Best solution: 1199063 found at 108s
Seconds: 124, Iteration: 6740, Iteration per second: 54.354839, Best solution: 1199063 found at 108s
Seconds: 124, Iteration: 6750, Iteration per second: 54.435484, Best solution: 1199063 found at 108s
Seconds: 124, Iteration: 6760, Iteration per second: 54.516129, Best solution: 1199063 found at 108s
Seconds: 124, Iteration: 6770, Iteration per second: 54.596774, Best solution: 1199063 found at 108s
Seconds: 125, Iteration: 6780, Iteration per second: 54.240000, Best solution: 1199063 found at 108s
Seconds: 125, Iteration: 6790, Iteration per second: 54.320000, Best solution: 1199063 found at 108s
Seconds: 125, Iteration: 6800, Iteration per second: 54.400000, Best solution: 1199063 found at 108s
Seconds: 125, Iteration: 6810, Iteration per second: 54.480000, Best solution: 1199063 found at 108s
Seconds: 125, Iteration: 6820, Iteration per second: 54.560000, Best solution: 1199063 found at 108s
Seconds: 126, Iteration: 6830, Iteration per second: 54.206349, Best solution: 1199063 found at 108s
Seconds: 126, Iteration: 6840, Iteration per second: 54.285714, Best solution: 1199063 found at 108s
Seconds: 126, Iteration: 6850, Iteration per second: 54.365079, Best solution: 1199063 found at 108s
Seconds: 126, Iteration: 6860, Iteration per second: 54.444444, Best solution: 1199063 found at 108s
Seconds: 126, Iteration: 6870, Iteration per second: 54.523810, Best solution: 1199063 found at 108s
Seconds: 127, Iteration: 6880, Iteration per second: 54.173228, Best solution: 1199063 found at 108s
Seconds: 127, Iteration: 6890, Iteration per second: 54.251969, Best solution: 1199063 found at 108s
Seconds: 127, Iteration: 6900, Iteration per second: 54.330709, Best solution: 1199063 found at 108s
Seconds: 127, Iteration: 6910, Iteration per second: 54.409449, Best solution: 1199063 found at 108s
Seconds: 127, Iteration: 6920, Iteration per second: 54.488189, Best solution: 1199063 found at 108s
Seconds: 127, Iteration: 6930, Iteration per second: 54.566929, Best solution: 1199063 found at 108s
Seconds: 128, Iteration: 6940, Iteration per second: 54.218750, Best solution: 1199063 found at 108s
Seconds: 128, Iteration: 6950, Iteration per second: 54.296875, Best solution: 1199063 found at 108s
Seconds: 128, Iteration: 6960, Iteration per second: 54.375000, Best solution: 1199063 found at 108s
Seconds: 128, Iteration: 6970, Iteration per second: 54.453125, Best solution: 1199063 found at 108s
Seconds: 128, Iteration: 6980, Iteration per second: 54.531250, Best solution: 1199063 found at 108s
Seconds: 129, Iteration: 6990, Iteration per second: 54.186047, Best solution: 1199063 found at 108s
Seconds: 129, Iteration: 7000, Iteration per second: 54.263566, Best solution: 1199063 found at 108s
Seconds: 129, Iteration: 7010, Iteration per second: 54.341085, Best solution: 1199063 found at 108s
Seconds: 129, Iteration: 7020, Iteration per second: 54.418605, Best solution: 1199063 found at 108s
Seconds: 129, Iteration: 7030, Iteration per second: 54.496124, Best solution: 1199063 found at 108s
Seconds: 129, Iteration: 7040, Iteration per second: 54.573643, Best solution: 1199063 found at 108s
Seconds: 130, Iteration: 7050, Iteration per second: 54.230769, Best solution: 1199063 found at 108s
Seconds: 130, Iteration: 7060, Iteration per second: 54.307692, Best solution: 1199063 found at 108s
Seconds: 130, Iteration: 7070, Iteration per second: 54.384615, Best solution: 1199063 found at 108s
Seconds: 130, Iteration: 7080, Iteration per second: 54.461538, Best solution: 1199063 found at 108s
Seconds: 130, Iteration: 7090, Iteration per second: 54.538462, Best solution: 1199063 found at 108s
Seconds: 131, Iteration: 7100, Iteration per second: 54.198473, Best solution: 1199063 found at 108s
Seconds: 131, Iteration: 7110, Iteration per second: 54.274809, Best solution: 1199063 found at 108s
Seconds: 131, Iteration: 7120, Iteration per second: 54.351145, Best solution: 1199063 found at 108s
Seconds: 131, Iteration: 7130, Iteration per second: 54.427481, Best solution: 1199063 found at 108s
Seconds: 131, Iteration: 7140, Iteration per second: 54.503817, Best solution: 1199063 found at 108s
Seconds: 131, Iteration: 7150, Iteration per second: 54.580153, Best solution: 1199063 found at 108s
Seconds: 132, Iteration: 7160, Iteration per second: 54.242424, Best solution: 1199063 found at 108s
Seconds: 132, Iteration: 7170, Iteration per second: 54.318182, Best solution: 1199063 found at 108s
Seconds: 132, Iteration: 7180, Iteration per second: 54.393939, Best solution: 1199063 found at 108s
Seconds: 132, Iteration: 7190, Iteration per second: 54.469697, Best solution: 1199063 found at 108s
Seconds: 132, Iteration: 7200, Iteration per second: 54.545455, Best solution: 1199063 found at 108s
Seconds: 132, Iteration: 7210, Iteration per second: 54.621212, Best solution: 1199063 found at 108s
Seconds: 133, Iteration: 7220, Iteration per second: 54.285714, Best solution: 1199063 found at 108s
Seconds: 133, Iteration: 7230, Iteration per second: 54.360902, Best solution: 1199063 found at 108s
Seconds: 133, Iteration: 7240, Iteration per second: 54.436090, Best solution: 1199561 found at 133s
Seconds: 133, Iteration: 7250, Iteration per second: 54.511278, Best solution: 1199561 found at 133s
Seconds: 133, Iteration: 7260, Iteration per second: 54.586466, Best solution: 1199561 found at 133s
Seconds: 134, Iteration: 7270, Iteration per second: 54.253731, Best solution: 1199561 found at 133s
Seconds: 134, Iteration: 7280, Iteration per second: 54.328358, Best solution: 1199561 found at 133s
Seconds: 134, Iteration: 7290, Iteration per second: 54.402985, Best solution: 1199561 found at 133s
Seconds: 134, Iteration: 7300, Iteration per second: 54.477612, Best solution: 1199561 found at 133s
Seconds: 134, Iteration: 7310, Iteration per second: 54.552239, Best solution: 1199561 found at 133s
Seconds: 134, Iteration: 7320, Iteration per second: 54.626866, Best solution: 1199561 found at 133s
Seconds: 135, Iteration: 7330, Iteration per second: 54.296296, Best solution: 1199561 found at 133s
Seconds: 135, Iteration: 7340, Iteration per second: 54.370370, Best solution: 1199561 found at 133s
Seconds: 135, Iteration: 7350, Iteration per second: 54.444444, Best solution: 1199561 found at 133s
Seconds: 135, Iteration: 7360, Iteration per second: 54.518519, Best solution: 1199561 found at 133s
Seconds: 135, Iteration: 7370, Iteration per second: 54.592593, Best solution: 1199561 found at 133s
Seconds: 136, Iteration: 7380, Iteration per second: 54.264706, Best solution: 1199561 found at 133s
Seconds: 136, Iteration: 7390, Iteration per second: 54.338235, Best solution: 1199561 found at 133s
Seconds: 136, Iteration: 7400, Iteration per second: 54.411765, Best solution: 1199561 found at 133s
Seconds: 136, Iteration: 7410, Iteration per second: 54.485294, Best solution: 1199561 found at 133s
Seconds: 136, Iteration: 7420, Iteration per second: 54.558824, Best solution: 1199561 found at 133s
Seconds: 136, Iteration: 7430, Iteration per second: 54.632353, Best solution: 1199561 found at 133s
Seconds: 137, Iteration: 7440, Iteration per second: 54.306569, Best solution: 1199561 found at 133s
Seconds: 137, Iteration: 7450, Iteration per second: 54.379562, Best solution: 1199561 found at 133s
Seconds: 137, Iteration: 7460, Iteration per second: 54.452555, Best solution: 1199561 found at 133s
Seconds: 137, Iteration: 7470, Iteration per second: 54.525547, Best solution: 1199561 found at 133s
Seconds: 137, Iteration: 7480, Iteration per second: 54.598540, Best solution: 1199561 found at 133s
Seconds: 137, Iteration: 7490, Iteration per second: 54.671533, Best solution: 1199561 found at 133s
Seconds: 138, Iteration: 7500, Iteration per second: 54.347826, Best solution: 1199561 found at 133s
Seconds: 138, Iteration: 7510, Iteration per second: 54.420290, Best solution: 1199561 found at 133s
Seconds: 138, Iteration: 7520, Iteration per second: 54.492754, Best solution: 1199561 found at 133s
Seconds: 138, Iteration: 7530, Iteration per second: 54.565217, Best solution: 1199561 found at 133s
Seconds: 138, Iteration: 7540, Iteration per second: 54.637681, Best solution: 1199561 found at 133s
Seconds: 139, Iteration: 7550, Iteration per second: 54.316547, Best solution: 1199561 found at 133s
Seconds: 139, Iteration: 7560, Iteration per second: 54.388489, Best solution: 1199561 found at 133s
Seconds: 139, Iteration: 7570, Iteration per second: 54.460432, Best solution: 1199561 found at 133s
Seconds: 139, Iteration: 7580, Iteration per second: 54.532374, Best solution: 1199561 found at 133s
Seconds: 139, Iteration: 7590, Iteration per second: 54.604317, Best solution: 1199561 found at 133s
Seconds: 139, Iteration: 7600, Iteration per second: 54.676259, Best solution: 1199561 found at 133s
Seconds: 140, Iteration: 7610, Iteration per second: 54.357143, Best solution: 1199561 found at 133s
Seconds: 140, Iteration: 7620, Iteration per second: 54.428571, Best solution: 1199561 found at 133s
Seconds: 140, Iteration: 7630, Iteration per second: 54.500000, Best solution: 1199561 found at 133s
Seconds: 140, Iteration: 7640, Iteration per second: 54.571429, Best solution: 1199561 found at 133s
Seconds: 140, Iteration: 7650, Iteration per second: 54.642857, Best solution: 1199561 found at 133s
Seconds: 141, Iteration: 7660, Iteration per second: 54.326241, Best solution: 1199561 found at 133s
Seconds: 141, Iteration: 7670, Iteration per second: 54.397163, Best solution: 1199561 found at 133s
Seconds: 141, Iteration: 7680, Iteration per second: 54.468085, Best solution: 1199561 found at 133s
Seconds: 141, Iteration: 7690, Iteration per second: 54.539007, Best solution: 1199561 found at 133s
Seconds: 141, Iteration: 7700, Iteration per second: 54.609929, Best solution: 1199561 found at 133s
Seconds: 141, Iteration: 7710, Iteration per second: 54.680851, Best solution: 1199561 found at 133s
Seconds: 142, Iteration: 7720, Iteration per second: 54.366197, Best solution: 1199561 found at 133s
Seconds: 142, Iteration: 7730, Iteration per second: 54.436620, Best solution: 1199561 found at 133s
Seconds: 142, Iteration: 7740, Iteration per second: 54.507042, Best solution: 1199561 found at 133s
Seconds: 142, Iteration: 7750, Iteration per second: 54.577465, Best solution: 1199561 found at 133s
Seconds: 142, Iteration: 7760, Iteration per second: 54.647887, Best solution: 1199561 found at 133s
Seconds: 143, Iteration: 7770, Iteration per second: 54.335664, Best solution: 1199561 found at 133s
Seconds: 143, Iteration: 7780, Iteration per second: 54.405594, Best solution: 1199561 found at 133s
Seconds: 143, Iteration: 7790, Iteration per second: 54.475524, Best solution: 1199561 found at 133s
Seconds: 143, Iteration: 7800, Iteration per second: 54.545455, Best solution: 1199561 found at 133s
Seconds: 143, Iteration: 7810, Iteration per second: 54.615385, Best solution: 1199561 found at 133s
Seconds: 143, Iteration: 7820, Iteration per second: 54.685315, Best solution: 1199561 found at 133s
Seconds: 144, Iteration: 7830, Iteration per second: 54.375000, Best solution: 1199561 found at 133s
Seconds: 144, Iteration: 7840, Iteration per second: 54.444444, Best solution: 1199561 found at 133s
Seconds: 144, Iteration: 7850, Iteration per second: 54.513889, Best solution: 1199561 found at 133s
Seconds: 144, Iteration: 7860, Iteration per second: 54.583333, Best solution: 1199561 found at 133s
Seconds: 144, Iteration: 7870, Iteration per second: 54.652778, Best solution: 1199561 found at 133s
Seconds: 145, Iteration: 7880, Iteration per second: 54.344828, Best solution: 1199561 found at 133s
Seconds: 145, Iteration: 7890, Iteration per second: 54.413793, Best solution: 1199561 found at 133s
Seconds: 145, Iteration: 7900, Iteration per second: 54.482759, Best solution: 1199561 found at 133s
Seconds: 145, Iteration: 7910, Iteration per second: 54.551724, Best solution: 1199561 found at 133s
Seconds: 145, Iteration: 7920, Iteration per second: 54.620690, Best solution: 1199561 found at 133s
Seconds: 146, Iteration: 7930, Iteration per second: 54.315068, Best solution: 1199561 found at 133s
Seconds: 146, Iteration: 7940, Iteration per second: 54.383562, Best solution: 1199561 found at 133s
Seconds: 146, Iteration: 7950, Iteration per second: 54.452055, Best solution: 1199561 found at 133s
Seconds: 146, Iteration: 7960, Iteration per second: 54.520548, Best solution: 1199561 found at 133s
Seconds: 146, Iteration: 7970, Iteration per second: 54.589041, Best solution: 1199561 found at 133s
Seconds: 147, Iteration: 7980, Iteration per second: 54.285714, Best solution: 1199561 found at 133s
Seconds: 147, Iteration: 7990, Iteration per second: 54.353741, Best solution: 1199561 found at 133s
Seconds: 147, Iteration: 8000, Iteration per second: 54.421769, Best solution: 1199561 found at 133s
Seconds: 147, Iteration: 8010, Iteration per second: 54.489796, Best solution: 1199561 found at 133s
Seconds: 147, Iteration: 8020, Iteration per second: 54.557823, Best solution: 1199561 found at 133s
Seconds: 147, Iteration: 8030, Iteration per second: 54.625850, Best solution: 1199561 found at 133s
Seconds: 148, Iteration: 8040, Iteration per second: 54.324324, Best solution: 1199561 found at 133s
Seconds: 148, Iteration: 8050, Iteration per second: 54.391892, Best solution: 1199561 found at 133s
Seconds: 148, Iteration: 8060, Iteration per second: 54.459459, Best solution: 1199561 found at 133s
Seconds: 148, Iteration: 8070, Iteration per second: 54.527027, Best solution: 1199561 found at 133s
Seconds: 148, Iteration: 8080, Iteration per second: 54.594595, Best solution: 1199561 found at 133s
Seconds: 148, Iteration: 8090, Iteration per second: 54.662162, Best solution: 1199561 found at 133s
Seconds: 149, Iteration: 8100, Iteration per second: 54.362416, Best solution: 1199561 found at 133s
Seconds: 149, Iteration: 8110, Iteration per second: 54.429530, Best solution: 1199561 found at 133s
Seconds: 149, Iteration: 8120, Iteration per second: 54.496644, Best solution: 1199561 found at 133s
Seconds: 149, Iteration: 8130, Iteration per second: 54.563758, Best solution: 1199561 found at 133s
Seconds: 149, Iteration: 8140, Iteration per second: 54.630872, Best solution: 1199561 found at 133s
Seconds: 150, Iteration: 8150, Iteration per second: 54.333333, Best solution: 1199561 found at 133s
Seconds: 150, Iteration: 8160, Iteration per second: 54.400000, Best solution: 1199561 found at 133s
Seconds: 150, Iteration: 8170, Iteration per second: 54.466667, Best solution: 1199561 found at 133s
Seconds: 150, Iteration: 8180, Iteration per second: 54.533333, Best solution: 1199561 found at 133s
Seconds: 150, Iteration: 8190, Iteration per second: 54.600000, Best solution: 1199561 found at 133s
Seconds: 150, Iteration: 8200, Iteration per second: 54.666667, Best solution: 1199561 found at 133s
Seconds: 151, Iteration: 8210, Iteration per second: 54.370861, Best solution: 1199561 found at 133s
Seconds: 151, Iteration: 8220, Iteration per second: 54.437086, Best solution: 1199561 found at 133s
Seconds: 151, Iteration: 8230, Iteration per second: 54.503311, Best solution: 1199561 found at 133s
Seconds: 151, Iteration: 8240, Iteration per second: 54.569536, Best solution: 1199561 found at 133s
Seconds: 151, Iteration: 8250, Iteration per second: 54.635762, Best solution: 1199561 found at 133s
Seconds: 152, Iteration: 8260, Iteration per second: 54.342105, Best solution: 1199561 found at 133s
Seconds: 152, Iteration: 8270, Iteration per second: 54.407895, Best solution: 1199561 found at 133s
Seconds: 152, Iteration: 8280, Iteration per second: 54.473684, Best solution: 1199561 found at 133s
Seconds: 152, Iteration: 8290, Iteration per second: 54.539474, Best solution: 1199561 found at 133s
Seconds: 152, Iteration: 8300, Iteration per second: 54.605263, Best solution: 1199561 found at 133s
Seconds: 152, Iteration: 8310, Iteration per second: 54.671053, Best solution: 1199561 found at 133s
Seconds: 153, Iteration: 8320, Iteration per second: 54.379085, Best solution: 1199561 found at 133s
Seconds: 153, Iteration: 8330, Iteration per second: 54.444444, Best solution: 1199561 found at 133s
Seconds: 153, Iteration: 8340, Iteration per second: 54.509804, Best solution: 1199561 found at 133s
Seconds: 153, Iteration: 8350, Iteration per second: 54.575163, Best solution: 1199561 found at 133s
Seconds: 153, Iteration: 8360, Iteration per second: 54.640523, Best solution: 1199561 found at 133s
Seconds: 154, Iteration: 8370, Iteration per second: 54.350649, Best solution: 1199561 found at 133s
Seconds: 154, Iteration: 8380, Iteration per second: 54.415584, Best solution: 1199561 found at 133s
Seconds: 154, Iteration: 8390, Iteration per second: 54.480519, Best solution: 1199561 found at 133s
Seconds: 154, Iteration: 8400, Iteration per second: 54.545455, Best solution: 1199561 found at 133s
Seconds: 154, Iteration: 8410, Iteration per second: 54.610390, Best solution: 1199561 found at 133s
Seconds: 154, Iteration: 8420, Iteration per second: 54.675325, Best solution: 1199561 found at 133s
Seconds: 155, Iteration: 8430, Iteration per second: 54.387097, Best solution: 1199561 found at 133s
Seconds: 155, Iteration: 8440, Iteration per second: 54.451613, Best solution: 1199561 found at 133s
Seconds: 155, Iteration: 8450, Iteration per second: 54.516129, Best solution: 1199561 found at 133s
Seconds: 155, Iteration: 8460, Iteration per second: 54.580645, Best solution: 1199561 found at 133s
Seconds: 155, Iteration: 8470, Iteration per second: 54.645161, Best solution: 1199561 found at 133s
Seconds: 156, Iteration: 8480, Iteration per second: 54.358974, Best solution: 1199561 found at 133s
Seconds: 156, Iteration: 8490, Iteration per second: 54.423077, Best solution: 1199561 found at 133s
Seconds: 156, Iteration: 8500, Iteration per second: 54.487179, Best solution: 1199561 found at 133s
Seconds: 156, Iteration: 8510, Iteration per second: 54.551282, Best solution: 1199561 found at 133s
Seconds: 156, Iteration: 8520, Iteration per second: 54.615385, Best solution: 1199561 found at 133s
Seconds: 156, Iteration: 8530, Iteration per second: 54.679487, Best solution: 1199561 found at 133s
Seconds: 157, Iteration: 8540, Iteration per second: 54.394904, Best solution: 1199561 found at 133s
Seconds: 157, Iteration: 8550, Iteration per second: 54.458599, Best solution: 1199561 found at 133s
Seconds: 157, Iteration: 8560, Iteration per second: 54.522293, Best solution: 1199561 found at 133s
Seconds: 157, Iteration: 8570, Iteration per second: 54.585987, Best solution: 1199561 found at 133s
Seconds: 157, Iteration: 8580, Iteration per second: 54.649682, Best solution: 1199561 found at 133s
Seconds: 158, Iteration: 8590, Iteration per second: 54.367089, Best solution: 1199561 found at 133s
Seconds: 158, Iteration: 8600, Iteration per second: 54.430380, Best solution: 1199561 found at 133s
Seconds: 158, Iteration: 8610, Iteration per second: 54.493671, Best solution: 1199561 found at 133s
Seconds: 158, Iteration: 8620, Iteration per second: 54.556962, Best solution: 1199561 found at 133s
Seconds: 158, Iteration: 8630, Iteration per second: 54.620253, Best solution: 1199561 found at 133s
Seconds: 158, Iteration: 8640, Iteration per second: 54.683544, Best solution: 1199561 found at 133s
Seconds: 159, Iteration: 8650, Iteration per second: 54.402516, Best solution: 1199561 found at 133s
Seconds: 159, Iteration: 8660, Iteration per second: 54.465409, Best solution: 1199561 found at 133s
Seconds: 159, Iteration: 8670, Iteration per second: 54.528302, Best solution: 1199561 found at 133s
Seconds: 159, Iteration: 8680, Iteration per second: 54.591195, Best solution: 1199561 found at 133s
Seconds: 159, Iteration: 8690, Iteration per second: 54.654088, Best solution: 1199561 found at 133s
Seconds: 160, Iteration: 8700, Iteration per second: 54.375000, Best solution: 1199561 found at 133s
Seconds: 160, Iteration: 8710, Iteration per second: 54.437500, Best solution: 1199561 found at 133s
Seconds: 160, Iteration: 8720, Iteration per second: 54.500000, Best solution: 1199561 found at 133s
Seconds: 160, Iteration: 8730, Iteration per second: 54.562500, Best solution: 1199561 found at 133s
Seconds: 160, Iteration: 8740, Iteration per second: 54.625000, Best solution: 1199561 found at 133s
Seconds: 160, Iteration: 8750, Iteration per second: 54.687500, Best solution: 1199561 found at 133s
Seconds: 161, Iteration: 8760, Iteration per second: 54.409938, Best solution: 1199561 found at 133s
Seconds: 161, Iteration: 8770, Iteration per second: 54.472050, Best solution: 1199561 found at 133s
Seconds: 161, Iteration: 8780, Iteration per second: 54.534161, Best solution: 1199561 found at 133s
Seconds: 161, Iteration: 8790, Iteration per second: 54.596273, Best solution: 1199561 found at 133s
Seconds: 161, Iteration: 8800, Iteration per second: 54.658385, Best solution: 1199561 found at 133s
Seconds: 162, Iteration: 8810, Iteration per second: 54.382716, Best solution: 1199561 found at 133s
Seconds: 162, Iteration: 8820, Iteration per second: 54.444444, Best solution: 1199561 found at 133s
Seconds: 162, Iteration: 8830, Iteration per second: 54.506173, Best solution: 1199749 found at 162s
Seconds: 162, Iteration: 8840, Iteration per second: 54.567901, Best solution: 1199749 found at 162s
Seconds: 162, Iteration: 8850, Iteration per second: 54.629630, Best solution: 1199749 found at 162s
Seconds: 162, Iteration: 8860, Iteration per second: 54.691358, Best solution: 1199749 found at 162s
Seconds: 163, Iteration: 8870, Iteration per second: 54.417178, Best solution: 1199749 found at 162s
Seconds: 163, Iteration: 8880, Iteration per second: 54.478528, Best solution: 1199749 found at 162s
Seconds: 163, Iteration: 8890, Iteration per second: 54.539877, Best solution: 1199749 found at 162s
Seconds: 163, Iteration: 8900, Iteration per second: 54.601227, Best solution: 1199749 found at 162s
Seconds: 163, Iteration: 8910, Iteration per second: 54.662577, Best solution: 1199749 found at 162s
Seconds: 164, Iteration: 8920, Iteration per second: 54.390244, Best solution: 1199749 found at 162s
Seconds: 164, Iteration: 8930, Iteration per second: 54.451220, Best solution: 1199749 found at 162s
Seconds: 164, Iteration: 8940, Iteration per second: 54.512195, Best solution: 1199749 found at 162s
Seconds: 164, Iteration: 8950, Iteration per second: 54.573171, Best solution: 1199749 found at 162s
Seconds: 164, Iteration: 8960, Iteration per second: 54.634146, Best solution: 1199749 found at 162s
Seconds: 164, Iteration: 8970, Iteration per second: 54.695122, Best solution: 1199749 found at 162s
Seconds: 165, Iteration: 8980, Iteration per second: 54.424242, Best solution: 1199749 found at 162s
Seconds: 165, Iteration: 8990, Iteration per second: 54.484848, Best solution: 1199749 found at 162s
Seconds: 165, Iteration: 9000, Iteration per second: 54.545455, Best solution: 1199749 found at 162s
Seconds: 165, Iteration: 9010, Iteration per second: 54.606061, Best solution: 1199749 found at 162s
Seconds: 165, Iteration: 9020, Iteration per second: 54.666667, Best solution: 1199749 found at 162s
Seconds: 166, Iteration: 9030, Iteration per second: 54.397590, Best solution: 1199749 found at 162s
Seconds: 166, Iteration: 9040, Iteration per second: 54.457831, Best solution: 1199749 found at 162s
Seconds: 166, Iteration: 9050, Iteration per second: 54.518072, Best solution: 1199749 found at 162s
Seconds: 166, Iteration: 9060, Iteration per second: 54.578313, Best solution: 1199749 found at 162s
Seconds: 166, Iteration: 9070, Iteration per second: 54.638554, Best solution: 1199749 found at 162s
Seconds: 166, Iteration: 9080, Iteration per second: 54.698795, Best solution: 1199749 found at 162s
Seconds: 167, Iteration: 9090, Iteration per second: 54.431138, Best solution: 1199749 found at 162s
Seconds: 167, Iteration: 9100, Iteration per second: 54.491018, Best solution: 1199749 found at 162s
Seconds: 167, Iteration: 9110, Iteration per second: 54.550898, Best solution: 1199749 found at 162s
Seconds: 167, Iteration: 9120, Iteration per second: 54.610778, Best solution: 1199749 found at 162s
Seconds: 167, Iteration: 9130, Iteration per second: 54.670659, Best solution: 1199749 found at 162s
