Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 489335 found at 0s
Seconds: 191, Total Iterations: 2331700, Iteration per second: 12207.853403, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2331800, Iteration per second: 12208.376963, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2331900, Iteration per second: 12208.900524, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332000, Iteration per second: 12209.424084, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332100, Iteration per second: 12209.947644, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332200, Iteration per second: 12210.471204, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332300, Iteration per second: 12210.994764, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332400, Iteration per second: 12211.518325, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332500, Iteration per second: 12212.041885, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332600, Iteration per second: 12212.565445, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332700, Iteration per second: 12213.089005, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332800, Iteration per second: 12213.612565, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2332900, Iteration per second: 12214.136126, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333000, Iteration per second: 12214.659686, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333100, Iteration per second: 12215.183246, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333200, Iteration per second: 12215.706806, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333300, Iteration per second: 12216.230366, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333400, Iteration per second: 12216.753927, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333500, Iteration per second: 12217.277487, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333600, Iteration per second: 12217.801047, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333700, Iteration per second: 12218.324607, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333800, Iteration per second: 12218.848168, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2333900, Iteration per second: 12219.371728, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334000, Iteration per second: 12219.895288, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334100, Iteration per second: 12220.418848, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334200, Iteration per second: 12220.942408, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334300, Iteration per second: 12221.465969, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334400, Iteration per second: 12221.989529, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334500, Iteration per second: 12222.513089, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334600, Iteration per second: 12223.036649, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334700, Iteration per second: 12223.560209, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334800, Iteration per second: 12224.083770, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2334900, Iteration per second: 12224.607330, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335000, Iteration per second: 12225.130890, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335100, Iteration per second: 12225.654450, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335200, Iteration per second: 12226.178010, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335300, Iteration per second: 12226.701571, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335400, Iteration per second: 12227.225131, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335500, Iteration per second: 12227.748691, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335600, Iteration per second: 12228.272251, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335700, Iteration per second: 12228.795812, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335800, Iteration per second: 12229.319372, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2335900, Iteration per second: 12229.842932, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336000, Iteration per second: 12230.366492, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336100, Iteration per second: 12230.890052, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336200, Iteration per second: 12231.413613, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336300, Iteration per second: 12231.937173, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336400, Iteration per second: 12232.460733, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336500, Iteration per second: 12232.984293, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336600, Iteration per second: 12233.507853, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336700, Iteration per second: 12234.031414, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336800, Iteration per second: 12234.554974, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2336900, Iteration per second: 12235.078534, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337000, Iteration per second: 12235.602094, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337100, Iteration per second: 12236.125654, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337200, Iteration per second: 12236.649215, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337300, Iteration per second: 12237.172775, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337400, Iteration per second: 12237.696335, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337500, Iteration per second: 12238.219895, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337600, Iteration per second: 12238.743455, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337700, Iteration per second: 12239.267016, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337800, Iteration per second: 12239.790576, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2337900, Iteration per second: 12240.314136, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338000, Iteration per second: 12240.837696, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338100, Iteration per second: 12241.361257, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338200, Iteration per second: 12241.884817, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338300, Iteration per second: 12242.408377, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338400, Iteration per second: 12242.931937, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338500, Iteration per second: 12243.455497, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338600, Iteration per second: 12243.979058, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338700, Iteration per second: 12244.502618, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338800, Iteration per second: 12245.026178, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2338900, Iteration per second: 12245.549738, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339000, Iteration per second: 12246.073298, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339100, Iteration per second: 12246.596859, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339200, Iteration per second: 12247.120419, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339300, Iteration per second: 12247.643979, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339400, Iteration per second: 12248.167539, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339500, Iteration per second: 12248.691099, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339600, Iteration per second: 12249.214660, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339700, Iteration per second: 12249.738220, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339800, Iteration per second: 12250.261780, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2339900, Iteration per second: 12250.785340, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340000, Iteration per second: 12251.308901, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340100, Iteration per second: 12251.832461, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340200, Iteration per second: 12252.356021, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340300, Iteration per second: 12252.879581, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340400, Iteration per second: 12253.403141, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340500, Iteration per second: 12253.926702, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340600, Iteration per second: 12254.450262, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340700, Iteration per second: 12254.973822, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340800, Iteration per second: 12255.497382, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2340900, Iteration per second: 12256.020942, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341000, Iteration per second: 12256.544503, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341100, Iteration per second: 12257.068063, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341200, Iteration per second: 12257.591623, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341300, Iteration per second: 12258.115183, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341400, Iteration per second: 12258.638743, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341500, Iteration per second: 12259.162304, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341600, Iteration per second: 12259.685864, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341700, Iteration per second: 12260.209424, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341800, Iteration per second: 12260.732984, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2341900, Iteration per second: 12261.256545, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342000, Iteration per second: 12261.780105, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342100, Iteration per second: 12262.303665, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342200, Iteration per second: 12262.827225, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342300, Iteration per second: 12263.350785, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342400, Iteration per second: 12263.874346, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342500, Iteration per second: 12264.397906, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342600, Iteration per second: 12264.921466, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342700, Iteration per second: 12265.445026, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342800, Iteration per second: 12265.968586, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2342900, Iteration per second: 12266.492147, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2343000, Iteration per second: 12267.015707, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2343100, Iteration per second: 12267.539267, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2343200, Iteration per second: 12268.062827, Best solution: 500968 found at 9s
Seconds: 191, Total Iterations: 2343300, Iteration per second: 12268.586387, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2343400, Iteration per second: 12205.208333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2343500, Iteration per second: 12205.729167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2343600, Iteration per second: 12206.250000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2343700, Iteration per second: 12206.770833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2343800, Iteration per second: 12207.291667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2343900, Iteration per second: 12207.812500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344000, Iteration per second: 12208.333333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344100, Iteration per second: 12208.854167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344200, Iteration per second: 12209.375000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344300, Iteration per second: 12209.895833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344400, Iteration per second: 12210.416667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344500, Iteration per second: 12210.937500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344600, Iteration per second: 12211.458333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344700, Iteration per second: 12211.979167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344800, Iteration per second: 12212.500000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2344900, Iteration per second: 12213.020833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345000, Iteration per second: 12213.541667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345100, Iteration per second: 12214.062500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345200, Iteration per second: 12214.583333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345300, Iteration per second: 12215.104167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345400, Iteration per second: 12215.625000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345500, Iteration per second: 12216.145833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345600, Iteration per second: 12216.666667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345700, Iteration per second: 12217.187500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345800, Iteration per second: 12217.708333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2345900, Iteration per second: 12218.229167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346000, Iteration per second: 12218.750000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346100, Iteration per second: 12219.270833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346200, Iteration per second: 12219.791667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346300, Iteration per second: 12220.312500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346400, Iteration per second: 12220.833333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346500, Iteration per second: 12221.354167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346600, Iteration per second: 12221.875000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346700, Iteration per second: 12222.395833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346800, Iteration per second: 12222.916667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2346900, Iteration per second: 12223.437500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347000, Iteration per second: 12223.958333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347100, Iteration per second: 12224.479167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347200, Iteration per second: 12225.000000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347300, Iteration per second: 12225.520833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347400, Iteration per second: 12226.041667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347500, Iteration per second: 12226.562500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347600, Iteration per second: 12227.083333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347700, Iteration per second: 12227.604167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347800, Iteration per second: 12228.125000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2347900, Iteration per second: 12228.645833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348000, Iteration per second: 12229.166667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348100, Iteration per second: 12229.687500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348200, Iteration per second: 12230.208333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348300, Iteration per second: 12230.729167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348400, Iteration per second: 12231.250000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348500, Iteration per second: 12231.770833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348600, Iteration per second: 12232.291667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348700, Iteration per second: 12232.812500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348800, Iteration per second: 12233.333333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2348900, Iteration per second: 12233.854167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349000, Iteration per second: 12234.375000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349100, Iteration per second: 12234.895833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349200, Iteration per second: 12235.416667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349300, Iteration per second: 12235.937500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349400, Iteration per second: 12236.458333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349500, Iteration per second: 12236.979167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349600, Iteration per second: 12237.500000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349700, Iteration per second: 12238.020833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349800, Iteration per second: 12238.541667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2349900, Iteration per second: 12239.062500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350000, Iteration per second: 12239.583333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350100, Iteration per second: 12240.104167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350200, Iteration per second: 12240.625000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350300, Iteration per second: 12241.145833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350400, Iteration per second: 12241.666667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350500, Iteration per second: 12242.187500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350600, Iteration per second: 12242.708333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350700, Iteration per second: 12243.229167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350800, Iteration per second: 12243.750000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2350900, Iteration per second: 12244.270833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351000, Iteration per second: 12244.791667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351100, Iteration per second: 12245.312500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351200, Iteration per second: 12245.833333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351300, Iteration per second: 12246.354167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351400, Iteration per second: 12246.875000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351500, Iteration per second: 12247.395833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351600, Iteration per second: 12247.916667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351700, Iteration per second: 12248.437500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351800, Iteration per second: 12248.958333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2351900, Iteration per second: 12249.479167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352000, Iteration per second: 12250.000000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352100, Iteration per second: 12250.520833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352200, Iteration per second: 12251.041667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352300, Iteration per second: 12251.562500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352400, Iteration per second: 12252.083333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352500, Iteration per second: 12252.604167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352600, Iteration per second: 12253.125000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352700, Iteration per second: 12253.645833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352800, Iteration per second: 12254.166667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2352900, Iteration per second: 12254.687500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353000, Iteration per second: 12255.208333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353100, Iteration per second: 12255.729167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353200, Iteration per second: 12256.250000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353300, Iteration per second: 12256.770833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353400, Iteration per second: 12257.291667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353500, Iteration per second: 12257.812500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353600, Iteration per second: 12258.333333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353700, Iteration per second: 12258.854167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353800, Iteration per second: 12259.375000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2353900, Iteration per second: 12259.895833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354000, Iteration per second: 12260.416667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354100, Iteration per second: 12260.937500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354200, Iteration per second: 12261.458333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354300, Iteration per second: 12261.979167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354400, Iteration per second: 12262.500000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354500, Iteration per second: 12263.020833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354600, Iteration per second: 12263.541667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354700, Iteration per second: 12264.062500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354800, Iteration per second: 12264.583333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2354900, Iteration per second: 12265.104167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355000, Iteration per second: 12265.625000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355100, Iteration per second: 12266.145833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355200, Iteration per second: 12266.666667, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355300, Iteration per second: 12267.187500, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355400, Iteration per second: 12267.708333, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355500, Iteration per second: 12268.229167, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355600, Iteration per second: 12268.750000, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355700, Iteration per second: 12269.270833, Best solution: 500968 found at 9s
Seconds: 192, Total Iterations: 2355800, Iteration per second: 12269.791667, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2355900, Iteration per second: 12206.735751, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356000, Iteration per second: 12207.253886, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356100, Iteration per second: 12207.772021, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356200, Iteration per second: 12208.290155, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356300, Iteration per second: 12208.808290, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356400, Iteration per second: 12209.326425, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356500, Iteration per second: 12209.844560, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356600, Iteration per second: 12210.362694, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356700, Iteration per second: 12210.880829, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356800, Iteration per second: 12211.398964, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2356900, Iteration per second: 12211.917098, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357000, Iteration per second: 12212.435233, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357100, Iteration per second: 12212.953368, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357200, Iteration per second: 12213.471503, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357300, Iteration per second: 12213.989637, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357400, Iteration per second: 12214.507772, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357500, Iteration per second: 12215.025907, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357600, Iteration per second: 12215.544041, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357700, Iteration per second: 12216.062176, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357800, Iteration per second: 12216.580311, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2357900, Iteration per second: 12217.098446, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358000, Iteration per second: 12217.616580, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358100, Iteration per second: 12218.134715, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358200, Iteration per second: 12218.652850, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358300, Iteration per second: 12219.170984, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358400, Iteration per second: 12219.689119, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358500, Iteration per second: 12220.207254, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358600, Iteration per second: 12220.725389, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358700, Iteration per second: 12221.243523, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358800, Iteration per second: 12221.761658, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2358900, Iteration per second: 12222.279793, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359000, Iteration per second: 12222.797927, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359100, Iteration per second: 12223.316062, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359200, Iteration per second: 12223.834197, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359300, Iteration per second: 12224.352332, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359400, Iteration per second: 12224.870466, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359500, Iteration per second: 12225.388601, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359600, Iteration per second: 12225.906736, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359700, Iteration per second: 12226.424870, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359800, Iteration per second: 12226.943005, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2359900, Iteration per second: 12227.461140, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360000, Iteration per second: 12227.979275, Best solution: 500968 found at 9s
