Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 408324 found at 0s
Seconds: 288, Total Iterations: 59200, Iteration per second: 205.555556, Best solution: 408390 found at 61s
Seconds: 288, Total Iterations: 59300, Iteration per second: 205.902778, Best solution: 408390 found at 61s
Seconds: 289, Total Iterations: 59400, Iteration per second: 205.536332, Best solution: 408390 found at 61s
Seconds: 289, Total Iterations: 59500, Iteration per second: 205.882353, Best solution: 408390 found at 61s
Seconds: 290, Total Iterations: 59600, Iteration per second: 205.517241, Best solution: 408390 found at 61s
Seconds: 290, Total Iterations: 59700, Iteration per second: 205.862069, Best solution: 408390 found at 61s
Seconds: 291, Total Iterations: 59800, Iteration per second: 205.498282, Best solution: 408390 found at 61s
Seconds: 291, Total Iterations: 59900, Iteration per second: 205.841924, Best solution: 408390 found at 61s
Seconds: 291, Total Iterations: 60000, Iteration per second: 206.185567, Best solution: 408390 found at 61s
Seconds: 292, Total Iterations: 60100, Iteration per second: 205.821918, Best solution: 408390 found at 61s
Seconds: 292, Total Iterations: 60200, Iteration per second: 206.164384, Best solution: 408390 found at 61s
Seconds: 293, Total Iterations: 60300, Iteration per second: 205.802048, Best solution: 408390 found at 61s
Seconds: 293, Total Iterations: 60400, Iteration per second: 206.143345, Best solution: 408390 found at 61s
Seconds: 294, Total Iterations: 60500, Iteration per second: 205.782313, Best solution: 408390 found at 61s
Seconds: 294, Total Iterations: 60600, Iteration per second: 206.122449, Best solution: 408390 found at 61s
Seconds: 295, Total Iterations: 60700, Iteration per second: 205.762712, Best solution: 408390 found at 61s
Seconds: 295, Total Iterations: 60800, Iteration per second: 206.101695, Best solution: 408390 found at 61s
Seconds: 296, Total Iterations: 60900, Iteration per second: 205.743243, Best solution: 408390 found at 61s
Seconds: 296, Total Iterations: 61000, Iteration per second: 206.081081, Best solution: 408390 found at 61s
Seconds: 297, Total Iterations: 61100, Iteration per second: 205.723906, Best solution: 408390 found at 61s
Seconds: 297, Total Iterations: 61200, Iteration per second: 206.060606, Best solution: 408390 found at 61s
Seconds: 298, Total Iterations: 61300, Iteration per second: 205.704698, Best solution: 408390 found at 61s
Seconds: 298, Total Iterations: 61400, Iteration per second: 206.040268, Best solution: 408390 found at 61s
Seconds: 299, Total Iterations: 61500, Iteration per second: 205.685619, Best solution: 408390 found at 61s
Seconds: 299, Total Iterations: 61600, Iteration per second: 206.020067, Best solution: 408390 found at 61s
Seconds: 299, Total Iterations: 61700, Iteration per second: 206.354515, Best solution: 408390 found at 61s
GRASP algorithm completed successfully in 299.75 seconds!
