Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 193, Total Iterations: 88800, Iteration per second: 460.103627, Best solution: 972822 found at 181s
Seconds: 193, Total Iterations: 88900, Iteration per second: 460.621762, Best solution: 972822 found at 181s
Seconds: 193, Total Iterations: 89000, Iteration per second: 461.139896, Best solution: 972822 found at 181s
Seconds: 193, Total Iterations: 89100, Iteration per second: 461.658031, Best solution: 972822 found at 181s
Seconds: 194, Total Iterations: 89200, Iteration per second: 459.793814, Best solution: 972822 found at 181s
Seconds: 194, Total Iterations: 89300, Iteration per second: 460.309278, Best solution: 972822 found at 181s
Seconds: 194, Total Iterations: 89400, Iteration per second: 460.824742, Best solution: 972822 found at 181s
Seconds: 194, Total Iterations: 89500, Iteration per second: 461.340206, Best solution: 972822 found at 181s
Seconds: 194, Total Iterations: 89600, Iteration per second: 461.855670, Best solution: 972822 found at 181s
Seconds: 195, Total Iterations: 89700, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 195, Total Iterations: 89800, Iteration per second: 460.512821, Best solution: 972822 found at 181s
Seconds: 195, Total Iterations: 89900, Iteration per second: 461.025641, Best solution: 972822 found at 181s
Seconds: 195, Total Iterations: 90000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 196, Total Iterations: 90100, Iteration per second: 459.693878, Best solution: 972822 found at 181s
Seconds: 196, Total Iterations: 90200, Iteration per second: 460.204082, Best solution: 972822 found at 181s
Seconds: 196, Total Iterations: 90300, Iteration per second: 460.714286, Best solution: 972822 found at 181s
Seconds: 196, Total Iterations: 90400, Iteration per second: 461.224490, Best solution: 972822 found at 181s
Seconds: 196, Total Iterations: 90500, Iteration per second: 461.734694, Best solution: 972822 found at 181s
Seconds: 197, Total Iterations: 90600, Iteration per second: 459.898477, Best solution: 972822 found at 181s
Seconds: 197, Total Iterations: 90700, Iteration per second: 460.406091, Best solution: 972822 found at 181s
Seconds: 197, Total Iterations: 90800, Iteration per second: 460.913706, Best solution: 972822 found at 181s
Seconds: 197, Total Iterations: 90900, Iteration per second: 461.421320, Best solution: 972822 found at 181s
Seconds: 197, Total Iterations: 91000, Iteration per second: 461.928934, Best solution: 972822 found at 181s
Seconds: 198, Total Iterations: 91100, Iteration per second: 460.101010, Best solution: 972822 found at 181s
Seconds: 198, Total Iterations: 91200, Iteration per second: 460.606061, Best solution: 972822 found at 181s
Seconds: 198, Total Iterations: 91300, Iteration per second: 461.111111, Best solution: 972822 found at 181s
Seconds: 198, Total Iterations: 91400, Iteration per second: 461.616162, Best solution: 972822 found at 181s
Seconds: 199, Total Iterations: 91500, Iteration per second: 459.798995, Best solution: 972822 found at 181s
Seconds: 199, Total Iterations: 91600, Iteration per second: 460.301508, Best solution: 972822 found at 181s
Seconds: 199, Total Iterations: 91700, Iteration per second: 460.804020, Best solution: 972822 found at 181s
Seconds: 199, Total Iterations: 91800, Iteration per second: 461.306533, Best solution: 972822 found at 181s
Seconds: 199, Total Iterations: 91900, Iteration per second: 461.809045, Best solution: 972822 found at 181s
Seconds: 200, Total Iterations: 92000, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 200, Total Iterations: 92100, Iteration per second: 460.500000, Best solution: 972822 found at 181s
Seconds: 200, Total Iterations: 92200, Iteration per second: 461.000000, Best solution: 972822 found at 181s
Seconds: 200, Total Iterations: 92300, Iteration per second: 461.500000, Best solution: 972822 found at 181s
Seconds: 200, Total Iterations: 92400, Iteration per second: 462.000000, Best solution: 972822 found at 181s
Seconds: 201, Total Iterations: 92500, Iteration per second: 460.199005, Best solution: 972822 found at 181s
Seconds: 201, Total Iterations: 92600, Iteration per second: 460.696517, Best solution: 972822 found at 181s
Seconds: 201, Total Iterations: 92700, Iteration per second: 461.194030, Best solution: 972822 found at 181s
Seconds: 201, Total Iterations: 92800, Iteration per second: 461.691542, Best solution: 972822 found at 181s
Seconds: 202, Total Iterations: 92900, Iteration per second: 459.900990, Best solution: 972822 found at 181s
Seconds: 202, Total Iterations: 93000, Iteration per second: 460.396040, Best solution: 972822 found at 181s
Seconds: 202, Total Iterations: 93100, Iteration per second: 460.891089, Best solution: 972822 found at 181s
Seconds: 202, Total Iterations: 93200, Iteration per second: 461.386139, Best solution: 972822 found at 181s
Seconds: 202, Total Iterations: 93300, Iteration per second: 461.881188, Best solution: 972822 found at 181s
Seconds: 203, Total Iterations: 93400, Iteration per second: 460.098522, Best solution: 972822 found at 181s
Seconds: 203, Total Iterations: 93500, Iteration per second: 460.591133, Best solution: 972822 found at 181s
Seconds: 203, Total Iterations: 93600, Iteration per second: 461.083744, Best solution: 972822 found at 181s
Seconds: 203, Total Iterations: 93700, Iteration per second: 461.576355, Best solution: 972822 found at 181s
Seconds: 204, Total Iterations: 93800, Iteration per second: 459.803922, Best solution: 972822 found at 181s
Seconds: 204, Total Iterations: 93900, Iteration per second: 460.294118, Best solution: 972822 found at 181s
Seconds: 204, Total Iterations: 94000, Iteration per second: 460.784314, Best solution: 972822 found at 181s
Seconds: 204, Total Iterations: 94100, Iteration per second: 461.274510, Best solution: 972822 found at 181s
Seconds: 204, Total Iterations: 94200, Iteration per second: 461.764706, Best solution: 972822 found at 181s
Seconds: 205, Total Iterations: 94300, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 205, Total Iterations: 94400, Iteration per second: 460.487805, Best solution: 972822 found at 181s
Seconds: 205, Total Iterations: 94500, Iteration per second: 460.975610, Best solution: 972822 found at 181s
Seconds: 205, Total Iterations: 94600, Iteration per second: 461.463415, Best solution: 972822 found at 181s
Seconds: 206, Total Iterations: 94700, Iteration per second: 459.708738, Best solution: 972822 found at 181s
Seconds: 206, Total Iterations: 94800, Iteration per second: 460.194175, Best solution: 972822 found at 181s
Seconds: 206, Total Iterations: 94900, Iteration per second: 460.679612, Best solution: 972822 found at 181s
Seconds: 206, Total Iterations: 95000, Iteration per second: 461.165049, Best solution: 972822 found at 181s
Seconds: 206, Total Iterations: 95100, Iteration per second: 461.650485, Best solution: 972822 found at 181s
Seconds: 207, Total Iterations: 95200, Iteration per second: 459.903382, Best solution: 972822 found at 181s
Seconds: 207, Total Iterations: 95300, Iteration per second: 460.386473, Best solution: 972822 found at 181s
Seconds: 207, Total Iterations: 95400, Iteration per second: 460.869565, Best solution: 972822 found at 181s
Seconds: 207, Total Iterations: 95500, Iteration per second: 461.352657, Best solution: 972822 found at 181s
Seconds: 208, Total Iterations: 95600, Iteration per second: 459.615385, Best solution: 972822 found at 181s
Seconds: 208, Total Iterations: 95700, Iteration per second: 460.096154, Best solution: 972822 found at 181s
Seconds: 208, Total Iterations: 95800, Iteration per second: 460.576923, Best solution: 972822 found at 181s
Seconds: 208, Total Iterations: 95900, Iteration per second: 461.057692, Best solution: 972822 found at 181s
Seconds: 208, Total Iterations: 96000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 209, Total Iterations: 96100, Iteration per second: 459.808612, Best solution: 972822 found at 181s
Seconds: 209, Total Iterations: 96200, Iteration per second: 460.287081, Best solution: 972822 found at 181s
Seconds: 209, Total Iterations: 96300, Iteration per second: 460.765550, Best solution: 972822 found at 181s
Seconds: 209, Total Iterations: 96400, Iteration per second: 461.244019, Best solution: 972822 found at 181s
Seconds: 209, Total Iterations: 96500, Iteration per second: 461.722488, Best solution: 972822 found at 181s
Seconds: 210, Total Iterations: 96600, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 210, Total Iterations: 96700, Iteration per second: 460.476190, Best solution: 972822 found at 181s
Seconds: 210, Total Iterations: 96800, Iteration per second: 460.952381, Best solution: 972822 found at 181s
Seconds: 210, Total Iterations: 96900, Iteration per second: 461.428571, Best solution: 972822 found at 181s
Seconds: 210, Total Iterations: 97000, Iteration per second: 461.904762, Best solution: 972822 found at 181s
Seconds: 211, Total Iterations: 97100, Iteration per second: 460.189573, Best solution: 972822 found at 181s
Seconds: 211, Total Iterations: 97200, Iteration per second: 460.663507, Best solution: 972822 found at 181s
Seconds: 211, Total Iterations: 97300, Iteration per second: 461.137441, Best solution: 972822 found at 181s
Seconds: 211, Total Iterations: 97400, Iteration per second: 461.611374, Best solution: 972822 found at 181s
Seconds: 212, Total Iterations: 97500, Iteration per second: 459.905660, Best solution: 972822 found at 181s
Seconds: 212, Total Iterations: 97600, Iteration per second: 460.377358, Best solution: 972822 found at 181s
Seconds: 212, Total Iterations: 97700, Iteration per second: 460.849057, Best solution: 972822 found at 181s
Seconds: 212, Total Iterations: 97800, Iteration per second: 461.320755, Best solution: 972822 found at 181s
Seconds: 212, Total Iterations: 97900, Iteration per second: 461.792453, Best solution: 972822 found at 181s
Seconds: 213, Total Iterations: 98000, Iteration per second: 460.093897, Best solution: 972822 found at 181s
Seconds: 213, Total Iterations: 98100, Iteration per second: 460.563380, Best solution: 972822 found at 181s
Seconds: 213, Total Iterations: 98200, Iteration per second: 461.032864, Best solution: 972822 found at 181s
Seconds: 213, Total Iterations: 98300, Iteration per second: 461.502347, Best solution: 972822 found at 181s
Seconds: 214, Total Iterations: 98400, Iteration per second: 459.813084, Best solution: 972822 found at 181s
Seconds: 214, Total Iterations: 98500, Iteration per second: 460.280374, Best solution: 972822 found at 181s
Seconds: 214, Total Iterations: 98600, Iteration per second: 460.747664, Best solution: 972822 found at 181s
Seconds: 214, Total Iterations: 98700, Iteration per second: 461.214953, Best solution: 972822 found at 181s
Seconds: 214, Total Iterations: 98800, Iteration per second: 461.682243, Best solution: 972822 found at 181s
Seconds: 215, Total Iterations: 98900, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 215, Total Iterations: 99000, Iteration per second: 460.465116, Best solution: 972822 found at 181s
Seconds: 215, Total Iterations: 99100, Iteration per second: 460.930233, Best solution: 972822 found at 181s
Seconds: 215, Total Iterations: 99200, Iteration per second: 461.395349, Best solution: 972822 found at 181s
Seconds: 215, Total Iterations: 99300, Iteration per second: 461.860465, Best solution: 972822 found at 181s
Seconds: 216, Total Iterations: 99400, Iteration per second: 460.185185, Best solution: 972822 found at 181s
Seconds: 216, Total Iterations: 99500, Iteration per second: 460.648148, Best solution: 972822 found at 181s
Seconds: 216, Total Iterations: 99600, Iteration per second: 461.111111, Best solution: 972822 found at 181s
Seconds: 216, Total Iterations: 99700, Iteration per second: 461.574074, Best solution: 972822 found at 181s
Seconds: 217, Total Iterations: 99800, Iteration per second: 459.907834, Best solution: 972822 found at 181s
Seconds: 217, Total Iterations: 99900, Iteration per second: 460.368664, Best solution: 972822 found at 181s
Seconds: 217, Total Iterations: 100000, Iteration per second: 460.829493, Best solution: 972822 found at 181s
Seconds: 217, Total Iterations: 100100, Iteration per second: 461.290323, Best solution: 972822 found at 181s
Seconds: 217, Total Iterations: 100200, Iteration per second: 461.751152, Best solution: 972822 found at 181s
Seconds: 218, Total Iterations: 100300, Iteration per second: 460.091743, Best solution: 972822 found at 181s
Seconds: 218, Total Iterations: 100400, Iteration per second: 460.550459, Best solution: 972822 found at 181s
Seconds: 218, Total Iterations: 100500, Iteration per second: 461.009174, Best solution: 972822 found at 181s
Seconds: 218, Total Iterations: 100600, Iteration per second: 461.467890, Best solution: 972822 found at 181s
Seconds: 218, Total Iterations: 100700, Iteration per second: 461.926606, Best solution: 972822 found at 181s
Seconds: 219, Total Iterations: 100800, Iteration per second: 460.273973, Best solution: 972822 found at 181s
Seconds: 219, Total Iterations: 100900, Iteration per second: 460.730594, Best solution: 972822 found at 181s
Seconds: 219, Total Iterations: 101000, Iteration per second: 461.187215, Best solution: 972822 found at 181s
Seconds: 219, Total Iterations: 101100, Iteration per second: 461.643836, Best solution: 972822 found at 181s
Seconds: 220, Total Iterations: 101200, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 220, Total Iterations: 101300, Iteration per second: 460.454545, Best solution: 972822 found at 181s
Seconds: 220, Total Iterations: 101400, Iteration per second: 460.909091, Best solution: 972822 found at 181s
Seconds: 220, Total Iterations: 101500, Iteration per second: 461.363636, Best solution: 972822 found at 181s
Seconds: 220, Total Iterations: 101600, Iteration per second: 461.818182, Best solution: 972822 found at 181s
Seconds: 221, Total Iterations: 101700, Iteration per second: 460.180995, Best solution: 972822 found at 181s
Seconds: 221, Total Iterations: 101800, Iteration per second: 460.633484, Best solution: 972822 found at 181s
Seconds: 221, Total Iterations: 101900, Iteration per second: 461.085973, Best solution: 972822 found at 181s
Seconds: 221, Total Iterations: 102000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 222, Total Iterations: 102100, Iteration per second: 459.909910, Best solution: 972822 found at 181s
Seconds: 222, Total Iterations: 102200, Iteration per second: 460.360360, Best solution: 972822 found at 181s
Seconds: 222, Total Iterations: 102300, Iteration per second: 460.810811, Best solution: 972822 found at 181s
Seconds: 222, Total Iterations: 102400, Iteration per second: 461.261261, Best solution: 972822 found at 181s
Seconds: 222, Total Iterations: 102500, Iteration per second: 461.711712, Best solution: 972822 found at 181s
Seconds: 223, Total Iterations: 102600, Iteration per second: 460.089686, Best solution: 972822 found at 181s
Seconds: 223, Total Iterations: 102700, Iteration per second: 460.538117, Best solution: 972822 found at 181s
Seconds: 223, Total Iterations: 102800, Iteration per second: 460.986547, Best solution: 972822 found at 181s
Seconds: 223, Total Iterations: 102900, Iteration per second: 461.434978, Best solution: 972822 found at 181s
Seconds: 223, Total Iterations: 103000, Iteration per second: 461.883408, Best solution: 972822 found at 181s
Seconds: 224, Total Iterations: 103100, Iteration per second: 460.267857, Best solution: 972822 found at 181s
Seconds: 224, Total Iterations: 103200, Iteration per second: 460.714286, Best solution: 972822 found at 181s
Seconds: 224, Total Iterations: 103300, Iteration per second: 461.160714, Best solution: 972822 found at 181s
Seconds: 224, Total Iterations: 103400, Iteration per second: 461.607143, Best solution: 972822 found at 181s
Seconds: 225, Total Iterations: 103500, Iteration per second: 460.000000, Best solution: 972822 found at 181s
Seconds: 225, Total Iterations: 103600, Iteration per second: 460.444444, Best solution: 972822 found at 181s
Seconds: 225, Total Iterations: 103700, Iteration per second: 460.888889, Best solution: 972822 found at 181s
Seconds: 225, Total Iterations: 103800, Iteration per second: 461.333333, Best solution: 972822 found at 181s
Seconds: 225, Total Iterations: 103900, Iteration per second: 461.777778, Best solution: 972822 found at 181s
Seconds: 226, Total Iterations: 104000, Iteration per second: 460.176991, Best solution: 972822 found at 181s
Seconds: 226, Total Iterations: 104100, Iteration per second: 460.619469, Best solution: 972822 found at 181s
Seconds: 226, Total Iterations: 104200, Iteration per second: 461.061947, Best solution: 972822 found at 181s
Seconds: 226, Total Iterations: 104300, Iteration per second: 461.504425, Best solution: 972822 found at 181s
Seconds: 227, Total Iterations: 104400, Iteration per second: 459.911894, Best solution: 972822 found at 181s
Seconds: 227, Total Iterations: 104500, Iteration per second: 460.352423, Best solution: 972822 found at 181s
Seconds: 227, Total Iterations: 104600, Iteration per second: 460.792952, Best solution: 972822 found at 181s
Seconds: 227, Total Iterations: 104700, Iteration per second: 461.233480, Best solution: 972822 found at 181s
Seconds: 227, Total Iterations: 104800, Iteration per second: 461.674009, Best solution: 972822 found at 181s
Seconds: 228, Total Iterations: 104900, Iteration per second: 460.087719, Best solution: 972822 found at 181s
Seconds: 228, Total Iterations: 105000, Iteration per second: 460.526316, Best solution: 972822 found at 181s
Seconds: 228, Total Iterations: 105100, Iteration per second: 460.964912, Best solution: 972822 found at 181s
Seconds: 228, Total Iterations: 105200, Iteration per second: 461.403509, Best solution: 972822 found at 181s
Seconds: 228, Total Iterations: 105300, Iteration per second: 461.842105, Best solution: 972822 found at 181s
Seconds: 229, Total Iterations: 105400, Iteration per second: 460.262009, Best solution: 972822 found at 181s
Seconds: 229, Total Iterations: 105500, Iteration per second: 460.698690, Best solution: 972822 found at 181s
Seconds: 229, Total Iterations: 105600, Iteration per second: 461.135371, Best solution: 972822 found at 181s
Seconds: 229, Total Iterations: 105700, Iteration per second: 461.572052, Best solution: 972822 found at 181s
Seconds: 229, Total Iterations: 105800, Iteration per second: 462.008734, Best solution: 972822 found at 181s
Seconds: 230, Total Iterations: 105900, Iteration per second: 460.434783, Best solution: 972822 found at 181s
Seconds: 230, Total Iterations: 106000, Iteration per second: 460.869565, Best solution: 972822 found at 181s
Seconds: 230, Total Iterations: 106100, Iteration per second: 461.304348, Best solution: 972822 found at 181s
Seconds: 230, Total Iterations: 106200, Iteration per second: 461.739130, Best solution: 972822 found at 181s
Seconds: 231, Total Iterations: 106300, Iteration per second: 460.173160, Best solution: 972822 found at 181s
Seconds: 231, Total Iterations: 106400, Iteration per second: 460.606061, Best solution: 972822 found at 181s
Seconds: 231, Total Iterations: 106500, Iteration per second: 461.038961, Best solution: 972822 found at 181s
Seconds: 231, Total Iterations: 106600, Iteration per second: 461.471861, Best solution: 972822 found at 181s
Seconds: 231, Total Iterations: 106700, Iteration per second: 461.904762, Best solution: 972822 found at 181s
Seconds: 232, Total Iterations: 106800, Iteration per second: 460.344828, Best solution: 972822 found at 181s
Seconds: 232, Total Iterations: 106900, Iteration per second: 460.775862, Best solution: 972822 found at 181s
Seconds: 232, Total Iterations: 107000, Iteration per second: 461.206897, Best solution: 972822 found at 181s
Seconds: 232, Total Iterations: 107100, Iteration per second: 461.637931, Best solution: 972822 found at 181s
Seconds: 232, Total Iterations: 107200, Iteration per second: 462.068966, Best solution: 972822 found at 181s
Seconds: 233, Total Iterations: 107300, Iteration per second: 460.515021, Best solution: 972822 found at 181s
Seconds: 233, Total Iterations: 107400, Iteration per second: 460.944206, Best solution: 972822 found at 181s
Seconds: 233, Total Iterations: 107500, Iteration per second: 461.373391, Best solution: 972822 found at 181s
Seconds: 233, Total Iterations: 107600, Iteration per second: 461.802575, Best solution: 972822 found at 181s
Seconds: 234, Total Iterations: 107700, Iteration per second: 460.256410, Best solution: 972822 found at 181s
Seconds: 234, Total Iterations: 107800, Iteration per second: 460.683761, Best solution: 972822 found at 181s
Seconds: 234, Total Iterations: 107900, Iteration per second: 461.111111, Best solution: 972822 found at 181s
Seconds: 234, Total Iterations: 108000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 234, Total Iterations: 108100, Iteration per second: 461.965812, Best solution: 972822 found at 181s
Seconds: 235, Total Iterations: 108200, Iteration per second: 460.425532, Best solution: 972822 found at 181s
Seconds: 235, Total Iterations: 108300, Iteration per second: 460.851064, Best solution: 972822 found at 181s
Seconds: 235, Total Iterations: 108400, Iteration per second: 461.276596, Best solution: 972822 found at 181s
Seconds: 235, Total Iterations: 108500, Iteration per second: 461.702128, Best solution: 972822 found at 181s
Seconds: 235, Total Iterations: 108600, Iteration per second: 462.127660, Best solution: 972822 found at 181s
Seconds: 236, Total Iterations: 108700, Iteration per second: 460.593220, Best solution: 972822 found at 181s
Seconds: 236, Total Iterations: 108800, Iteration per second: 461.016949, Best solution: 972822 found at 181s
Seconds: 236, Total Iterations: 108900, Iteration per second: 461.440678, Best solution: 972822 found at 181s
Seconds: 236, Total Iterations: 109000, Iteration per second: 461.864407, Best solution: 972822 found at 181s
Seconds: 236, Total Iterations: 109100, Iteration per second: 462.288136, Best solution: 972822 found at 181s
Seconds: 237, Total Iterations: 109200, Iteration per second: 460.759494, Best solution: 972822 found at 181s
Seconds: 237, Total Iterations: 109300, Iteration per second: 461.181435, Best solution: 972822 found at 181s
Seconds: 237, Total Iterations: 109400, Iteration per second: 461.603376, Best solution: 972822 found at 181s
Seconds: 237, Total Iterations: 109500, Iteration per second: 462.025316, Best solution: 972822 found at 181s
Seconds: 238, Total Iterations: 109600, Iteration per second: 460.504202, Best solution: 972822 found at 181s
Seconds: 238, Total Iterations: 109700, Iteration per second: 460.924370, Best solution: 972822 found at 181s
Seconds: 238, Total Iterations: 109800, Iteration per second: 461.344538, Best solution: 972822 found at 181s
Seconds: 238, Total Iterations: 109900, Iteration per second: 461.764706, Best solution: 972822 found at 181s
Seconds: 238, Total Iterations: 110000, Iteration per second: 462.184874, Best solution: 972822 found at 181s
Seconds: 239, Total Iterations: 110100, Iteration per second: 460.669456, Best solution: 972822 found at 181s
Seconds: 239, Total Iterations: 110200, Iteration per second: 461.087866, Best solution: 972822 found at 181s
Seconds: 239, Total Iterations: 110300, Iteration per second: 461.506276, Best solution: 972822 found at 181s
Seconds: 239, Total Iterations: 110400, Iteration per second: 461.924686, Best solution: 972822 found at 181s
Seconds: 239, Total Iterations: 110500, Iteration per second: 462.343096, Best solution: 972822 found at 181s
Seconds: 240, Total Iterations: 110600, Iteration per second: 460.833333, Best solution: 972822 found at 181s
Seconds: 240, Total Iterations: 110700, Iteration per second: 461.250000, Best solution: 972822 found at 181s
Seconds: 240, Total Iterations: 110800, Iteration per second: 461.666667, Best solution: 972822 found at 181s
Seconds: 240, Total Iterations: 110900, Iteration per second: 462.083333, Best solution: 972822 found at 181s
Seconds: 240, Total Iterations: 111000, Iteration per second: 462.500000, Best solution: 972822 found at 181s
Seconds: 241, Total Iterations: 111100, Iteration per second: 460.995851, Best solution: 972822 found at 181s
Seconds: 241, Total Iterations: 111200, Iteration per second: 461.410788, Best solution: 972822 found at 181s
Seconds: 241, Total Iterations: 111300, Iteration per second: 461.825726, Best solution: 972822 found at 181s
Seconds: 241, Total Iterations: 111400, Iteration per second: 462.240664, Best solution: 972822 found at 181s
Seconds: 242, Total Iterations: 111500, Iteration per second: 460.743802, Best solution: 972822 found at 181s
Seconds: 242, Total Iterations: 111600, Iteration per second: 461.157025, Best solution: 972822 found at 181s
Seconds: 242, Total Iterations: 111700, Iteration per second: 461.570248, Best solution: 972822 found at 181s
Seconds: 242, Total Iterations: 111800, Iteration per second: 461.983471, Best solution: 972822 found at 181s
Seconds: 242, Total Iterations: 111900, Iteration per second: 462.396694, Best solution: 972822 found at 181s
Seconds: 243, Total Iterations: 112000, Iteration per second: 460.905350, Best solution: 972822 found at 181s
Seconds: 243, Total Iterations: 112100, Iteration per second: 461.316872, Best solution: 972822 found at 181s
Seconds: 243, Total Iterations: 112200, Iteration per second: 461.728395, Best solution: 972822 found at 181s
Seconds: 243, Total Iterations: 112300, Iteration per second: 462.139918, Best solution: 972822 found at 181s
Seconds: 243, Total Iterations: 112400, Iteration per second: 462.551440, Best solution: 972822 found at 181s
Seconds: 244, Total Iterations: 112500, Iteration per second: 461.065574, Best solution: 972822 found at 181s
Seconds: 244, Total Iterations: 112600, Iteration per second: 461.475410, Best solution: 972822 found at 181s
Seconds: 244, Total Iterations: 112700, Iteration per second: 461.885246, Best solution: 972822 found at 181s
Seconds: 244, Total Iterations: 112800, Iteration per second: 462.295082, Best solution: 972822 found at 181s
Seconds: 245, Total Iterations: 112900, Iteration per second: 460.816327, Best solution: 972822 found at 181s
Seconds: 245, Total Iterations: 113000, Iteration per second: 461.224490, Best solution: 972822 found at 181s
Seconds: 245, Total Iterations: 113100, Iteration per second: 461.632653, Best solution: 972822 found at 181s
Seconds: 245, Total Iterations: 113200, Iteration per second: 462.040816, Best solution: 972822 found at 181s
Seconds: 245, Total Iterations: 113300, Iteration per second: 462.448980, Best solution: 972822 found at 181s
Seconds: 246, Total Iterations: 113400, Iteration per second: 460.975610, Best solution: 972822 found at 181s
Seconds: 246, Total Iterations: 113500, Iteration per second: 461.382114, Best solution: 972822 found at 181s
Seconds: 246, Total Iterations: 113600, Iteration per second: 461.788618, Best solution: 972822 found at 181s
Seconds: 246, Total Iterations: 113700, Iteration per second: 462.195122, Best solution: 972822 found at 181s
Seconds: 246, Total Iterations: 113800, Iteration per second: 462.601626, Best solution: 972822 found at 181s
Seconds: 247, Total Iterations: 113900, Iteration per second: 461.133603, Best solution: 972822 found at 181s
Seconds: 247, Total Iterations: 114000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 247, Total Iterations: 114100, Iteration per second: 461.943320, Best solution: 972822 found at 181s
Seconds: 247, Total Iterations: 114200, Iteration per second: 462.348178, Best solution: 972822 found at 181s
Seconds: 247, Total Iterations: 114300, Iteration per second: 462.753036, Best solution: 972822 found at 181s
Seconds: 248, Total Iterations: 114400, Iteration per second: 461.290323, Best solution: 972822 found at 181s
Seconds: 248, Total Iterations: 114500, Iteration per second: 461.693548, Best solution: 972822 found at 181s
Seconds: 248, Total Iterations: 114600, Iteration per second: 462.096774, Best solution: 972822 found at 181s
Seconds: 248, Total Iterations: 114700, Iteration per second: 462.500000, Best solution: 972822 found at 181s
Seconds: 249, Total Iterations: 114800, Iteration per second: 461.044177, Best solution: 972822 found at 181s
Seconds: 249, Total Iterations: 114900, Iteration per second: 461.445783, Best solution: 972822 found at 181s
Seconds: 249, Total Iterations: 115000, Iteration per second: 461.847390, Best solution: 972822 found at 181s
Seconds: 249, Total Iterations: 115100, Iteration per second: 462.248996, Best solution: 972822 found at 181s
Seconds: 249, Total Iterations: 115200, Iteration per second: 462.650602, Best solution: 972822 found at 181s
Seconds: 250, Total Iterations: 115300, Iteration per second: 461.200000, Best solution: 972822 found at 181s
Seconds: 250, Total Iterations: 115400, Iteration per second: 461.600000, Best solution: 972822 found at 181s
Seconds: 250, Total Iterations: 115500, Iteration per second: 462.000000, Best solution: 972822 found at 181s
Seconds: 250, Total Iterations: 115600, Iteration per second: 462.400000, Best solution: 972822 found at 181s
Seconds: 250, Total Iterations: 115700, Iteration per second: 462.800000, Best solution: 972822 found at 181s
Seconds: 251, Total Iterations: 115800, Iteration per second: 461.354582, Best solution: 972822 found at 181s
Seconds: 251, Total Iterations: 115900, Iteration per second: 461.752988, Best solution: 972822 found at 181s
Seconds: 251, Total Iterations: 116000, Iteration per second: 462.151394, Best solution: 972822 found at 181s
Seconds: 251, Total Iterations: 116100, Iteration per second: 462.549801, Best solution: 972822 found at 181s
Seconds: 251, Total Iterations: 116200, Iteration per second: 462.948207, Best solution: 972822 found at 181s
Seconds: 252, Total Iterations: 116300, Iteration per second: 461.507937, Best solution: 972822 found at 181s
Seconds: 252, Total Iterations: 116400, Iteration per second: 461.904762, Best solution: 972822 found at 181s
Seconds: 252, Total Iterations: 116500, Iteration per second: 462.301587, Best solution: 972822 found at 181s
Seconds: 252, Total Iterations: 116600, Iteration per second: 462.698413, Best solution: 972822 found at 181s
Seconds: 253, Total Iterations: 116700, Iteration per second: 461.264822, Best solution: 972822 found at 181s
Seconds: 253, Total Iterations: 116800, Iteration per second: 461.660079, Best solution: 972822 found at 181s
Seconds: 253, Total Iterations: 116900, Iteration per second: 462.055336, Best solution: 972822 found at 181s
Seconds: 253, Total Iterations: 117000, Iteration per second: 462.450593, Best solution: 972822 found at 181s
Seconds: 253, Total Iterations: 117100, Iteration per second: 462.845850, Best solution: 972822 found at 181s
Seconds: 254, Total Iterations: 117200, Iteration per second: 461.417323, Best solution: 972822 found at 181s
Seconds: 254, Total Iterations: 117300, Iteration per second: 461.811024, Best solution: 972822 found at 181s
Seconds: 254, Total Iterations: 117400, Iteration per second: 462.204724, Best solution: 972822 found at 181s
Seconds: 254, Total Iterations: 117500, Iteration per second: 462.598425, Best solution: 972822 found at 181s
Seconds: 255, Total Iterations: 117600, Iteration per second: 461.176471, Best solution: 972822 found at 181s
Seconds: 255, Total Iterations: 117700, Iteration per second: 461.568627, Best solution: 972822 found at 181s
Seconds: 255, Total Iterations: 117800, Iteration per second: 461.960784, Best solution: 972822 found at 181s
Seconds: 255, Total Iterations: 117900, Iteration per second: 462.352941, Best solution: 972822 found at 181s
Seconds: 255, Total Iterations: 118000, Iteration per second: 462.745098, Best solution: 972822 found at 181s
Seconds: 256, Total Iterations: 118100, Iteration per second: 461.328125, Best solution: 972822 found at 181s
Seconds: 256, Total Iterations: 118200, Iteration per second: 461.718750, Best solution: 972822 found at 181s
Seconds: 256, Total Iterations: 118300, Iteration per second: 462.109375, Best solution: 972822 found at 181s
Seconds: 256, Total Iterations: 118400, Iteration per second: 462.500000, Best solution: 972822 found at 181s
