Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 403904 found at 0s
Seconds: 160, Iteration: 35660, Iteration per second: 222.875000, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35670, Iteration per second: 222.937500, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35680, Iteration per second: 223.000000, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35690, Iteration per second: 223.062500, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35700, Iteration per second: 223.125000, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35710, Iteration per second: 223.187500, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35720, Iteration per second: 223.250000, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35730, Iteration per second: 223.312500, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35740, Iteration per second: 223.375000, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35750, Iteration per second: 223.437500, Best solution: 408381 found at 39s
Seconds: 160, Iteration: 35760, Iteration per second: 223.500000, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35770, Iteration per second: 222.173913, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35780, Iteration per second: 222.236025, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35790, Iteration per second: 222.298137, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35800, Iteration per second: 222.360248, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35810, Iteration per second: 222.422360, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35820, Iteration per second: 222.484472, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35830, Iteration per second: 222.546584, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35840, Iteration per second: 222.608696, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35850, Iteration per second: 222.670807, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35860, Iteration per second: 222.732919, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35870, Iteration per second: 222.795031, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35880, Iteration per second: 222.857143, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35890, Iteration per second: 222.919255, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35900, Iteration per second: 222.981366, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35910, Iteration per second: 223.043478, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35920, Iteration per second: 223.105590, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35930, Iteration per second: 223.167702, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35940, Iteration per second: 223.229814, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35950, Iteration per second: 223.291925, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35960, Iteration per second: 223.354037, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35970, Iteration per second: 223.416149, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35980, Iteration per second: 223.478261, Best solution: 408381 found at 39s
Seconds: 161, Iteration: 35990, Iteration per second: 223.540373, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36000, Iteration per second: 222.222222, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36010, Iteration per second: 222.283951, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36020, Iteration per second: 222.345679, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36030, Iteration per second: 222.407407, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36040, Iteration per second: 222.469136, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36050, Iteration per second: 222.530864, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36060, Iteration per second: 222.592593, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36070, Iteration per second: 222.654321, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36080, Iteration per second: 222.716049, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36090, Iteration per second: 222.777778, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36100, Iteration per second: 222.839506, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36110, Iteration per second: 222.901235, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36120, Iteration per second: 222.962963, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36130, Iteration per second: 223.024691, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36140, Iteration per second: 223.086420, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36150, Iteration per second: 223.148148, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36160, Iteration per second: 223.209877, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36170, Iteration per second: 223.271605, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36180, Iteration per second: 223.333333, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36190, Iteration per second: 223.395062, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36200, Iteration per second: 223.456790, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36210, Iteration per second: 223.518519, Best solution: 408381 found at 39s
Seconds: 162, Iteration: 36220, Iteration per second: 223.580247, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36230, Iteration per second: 222.269939, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36240, Iteration per second: 222.331288, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36250, Iteration per second: 222.392638, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36260, Iteration per second: 222.453988, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36270, Iteration per second: 222.515337, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36280, Iteration per second: 222.576687, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36290, Iteration per second: 222.638037, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36300, Iteration per second: 222.699387, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36310, Iteration per second: 222.760736, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36320, Iteration per second: 222.822086, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36330, Iteration per second: 222.883436, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36340, Iteration per second: 222.944785, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36350, Iteration per second: 223.006135, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36360, Iteration per second: 223.067485, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36370, Iteration per second: 223.128834, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36380, Iteration per second: 223.190184, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36390, Iteration per second: 223.251534, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36400, Iteration per second: 223.312883, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36410, Iteration per second: 223.374233, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36420, Iteration per second: 223.435583, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36430, Iteration per second: 223.496933, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36440, Iteration per second: 223.558282, Best solution: 408381 found at 39s
Seconds: 163, Iteration: 36450, Iteration per second: 223.619632, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36460, Iteration per second: 222.317073, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36470, Iteration per second: 222.378049, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36480, Iteration per second: 222.439024, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36490, Iteration per second: 222.500000, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36500, Iteration per second: 222.560976, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36510, Iteration per second: 222.621951, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36520, Iteration per second: 222.682927, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36530, Iteration per second: 222.743902, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36540, Iteration per second: 222.804878, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36550, Iteration per second: 222.865854, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36560, Iteration per second: 222.926829, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36570, Iteration per second: 222.987805, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36580, Iteration per second: 223.048780, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36590, Iteration per second: 223.109756, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36600, Iteration per second: 223.170732, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36610, Iteration per second: 223.231707, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36620, Iteration per second: 223.292683, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36630, Iteration per second: 223.353659, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36640, Iteration per second: 223.414634, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36650, Iteration per second: 223.475610, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36660, Iteration per second: 223.536585, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36670, Iteration per second: 223.597561, Best solution: 408381 found at 39s
Seconds: 164, Iteration: 36680, Iteration per second: 223.658537, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36690, Iteration per second: 222.363636, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36700, Iteration per second: 222.424242, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36710, Iteration per second: 222.484848, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36720, Iteration per second: 222.545455, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36730, Iteration per second: 222.606061, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36740, Iteration per second: 222.666667, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36750, Iteration per second: 222.727273, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36760, Iteration per second: 222.787879, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36770, Iteration per second: 222.848485, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36780, Iteration per second: 222.909091, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36790, Iteration per second: 222.969697, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36800, Iteration per second: 223.030303, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36810, Iteration per second: 223.090909, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36820, Iteration per second: 223.151515, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36830, Iteration per second: 223.212121, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36840, Iteration per second: 223.272727, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36850, Iteration per second: 223.333333, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36860, Iteration per second: 223.393939, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36870, Iteration per second: 223.454545, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36880, Iteration per second: 223.515152, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36890, Iteration per second: 223.575758, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36900, Iteration per second: 223.636364, Best solution: 408381 found at 39s
Seconds: 165, Iteration: 36910, Iteration per second: 223.696970, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36920, Iteration per second: 222.409639, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36930, Iteration per second: 222.469880, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36940, Iteration per second: 222.530120, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36950, Iteration per second: 222.590361, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36960, Iteration per second: 222.650602, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36970, Iteration per second: 222.710843, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36980, Iteration per second: 222.771084, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 36990, Iteration per second: 222.831325, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37000, Iteration per second: 222.891566, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37010, Iteration per second: 222.951807, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37020, Iteration per second: 223.012048, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37030, Iteration per second: 223.072289, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37040, Iteration per second: 223.132530, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37050, Iteration per second: 223.192771, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37060, Iteration per second: 223.253012, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37070, Iteration per second: 223.313253, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37080, Iteration per second: 223.373494, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37090, Iteration per second: 223.433735, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37100, Iteration per second: 223.493976, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37110, Iteration per second: 223.554217, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37120, Iteration per second: 223.614458, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37130, Iteration per second: 223.674699, Best solution: 408381 found at 39s
Seconds: 166, Iteration: 37140, Iteration per second: 223.734940, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37150, Iteration per second: 222.455090, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37160, Iteration per second: 222.514970, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37170, Iteration per second: 222.574850, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37180, Iteration per second: 222.634731, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37190, Iteration per second: 222.694611, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37200, Iteration per second: 222.754491, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37210, Iteration per second: 222.814371, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37220, Iteration per second: 222.874251, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37230, Iteration per second: 222.934132, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37240, Iteration per second: 222.994012, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37250, Iteration per second: 223.053892, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37260, Iteration per second: 223.113772, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37270, Iteration per second: 223.173653, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37280, Iteration per second: 223.233533, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37290, Iteration per second: 223.293413, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37300, Iteration per second: 223.353293, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37310, Iteration per second: 223.413174, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37320, Iteration per second: 223.473054, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37330, Iteration per second: 223.532934, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37340, Iteration per second: 223.592814, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37350, Iteration per second: 223.652695, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37360, Iteration per second: 223.712575, Best solution: 408381 found at 39s
Seconds: 167, Iteration: 37370, Iteration per second: 223.772455, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37380, Iteration per second: 222.500000, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37390, Iteration per second: 222.559524, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37400, Iteration per second: 222.619048, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37410, Iteration per second: 222.678571, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37420, Iteration per second: 222.738095, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37430, Iteration per second: 222.797619, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37440, Iteration per second: 222.857143, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37450, Iteration per second: 222.916667, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37460, Iteration per second: 222.976190, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37470, Iteration per second: 223.035714, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37480, Iteration per second: 223.095238, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37490, Iteration per second: 223.154762, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37500, Iteration per second: 223.214286, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37510, Iteration per second: 223.273810, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37520, Iteration per second: 223.333333, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37530, Iteration per second: 223.392857, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37540, Iteration per second: 223.452381, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37550, Iteration per second: 223.511905, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37560, Iteration per second: 223.571429, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37570, Iteration per second: 223.630952, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37580, Iteration per second: 223.690476, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37590, Iteration per second: 223.750000, Best solution: 408381 found at 39s
Seconds: 168, Iteration: 37600, Iteration per second: 223.809524, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37610, Iteration per second: 222.544379, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37620, Iteration per second: 222.603550, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37630, Iteration per second: 222.662722, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37640, Iteration per second: 222.721893, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37650, Iteration per second: 222.781065, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37660, Iteration per second: 222.840237, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37670, Iteration per second: 222.899408, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37680, Iteration per second: 222.958580, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37690, Iteration per second: 223.017751, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37700, Iteration per second: 223.076923, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37710, Iteration per second: 223.136095, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37720, Iteration per second: 223.195266, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37730, Iteration per second: 223.254438, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37740, Iteration per second: 223.313609, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37750, Iteration per second: 223.372781, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37760, Iteration per second: 223.431953, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37770, Iteration per second: 223.491124, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37780, Iteration per second: 223.550296, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37790, Iteration per second: 223.609467, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37800, Iteration per second: 223.668639, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37810, Iteration per second: 223.727811, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37820, Iteration per second: 223.786982, Best solution: 408381 found at 39s
Seconds: 169, Iteration: 37830, Iteration per second: 223.846154, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37840, Iteration per second: 222.588235, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37850, Iteration per second: 222.647059, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37860, Iteration per second: 222.705882, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37870, Iteration per second: 222.764706, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37880, Iteration per second: 222.823529, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37890, Iteration per second: 222.882353, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37900, Iteration per second: 222.941176, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37910, Iteration per second: 223.000000, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37920, Iteration per second: 223.058824, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37930, Iteration per second: 223.117647, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37940, Iteration per second: 223.176471, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37950, Iteration per second: 223.235294, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37960, Iteration per second: 223.294118, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37970, Iteration per second: 223.352941, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37980, Iteration per second: 223.411765, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 37990, Iteration per second: 223.470588, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 38000, Iteration per second: 223.529412, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 38010, Iteration per second: 223.588235, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 38020, Iteration per second: 223.647059, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 38030, Iteration per second: 223.705882, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 38040, Iteration per second: 223.764706, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 38050, Iteration per second: 223.823529, Best solution: 408381 found at 39s
Seconds: 170, Iteration: 38060, Iteration per second: 223.882353, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38070, Iteration per second: 222.631579, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38080, Iteration per second: 222.690058, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38090, Iteration per second: 222.748538, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38100, Iteration per second: 222.807018, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38110, Iteration per second: 222.865497, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38120, Iteration per second: 222.923977, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38130, Iteration per second: 222.982456, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38140, Iteration per second: 223.040936, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38150, Iteration per second: 223.099415, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38160, Iteration per second: 223.157895, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38170, Iteration per second: 223.216374, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38180, Iteration per second: 223.274854, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38190, Iteration per second: 223.333333, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38200, Iteration per second: 223.391813, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38210, Iteration per second: 223.450292, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38220, Iteration per second: 223.508772, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38230, Iteration per second: 223.567251, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38240, Iteration per second: 223.625731, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38250, Iteration per second: 223.684211, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38260, Iteration per second: 223.742690, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38270, Iteration per second: 223.801170, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38280, Iteration per second: 223.859649, Best solution: 408381 found at 39s
Seconds: 171, Iteration: 38290, Iteration per second: 223.918129, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38300, Iteration per second: 222.674419, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38310, Iteration per second: 222.732558, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38320, Iteration per second: 222.790698, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38330, Iteration per second: 222.848837, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38340, Iteration per second: 222.906977, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38350, Iteration per second: 222.965116, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38360, Iteration per second: 223.023256, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38370, Iteration per second: 223.081395, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38380, Iteration per second: 223.139535, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38390, Iteration per second: 223.197674, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38400, Iteration per second: 223.255814, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38410, Iteration per second: 223.313953, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38420, Iteration per second: 223.372093, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38430, Iteration per second: 223.430233, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38440, Iteration per second: 223.488372, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38450, Iteration per second: 223.546512, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38460, Iteration per second: 223.604651, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38470, Iteration per second: 223.662791, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38480, Iteration per second: 223.720930, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38490, Iteration per second: 223.779070, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38500, Iteration per second: 223.837209, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38510, Iteration per second: 223.895349, Best solution: 408381 found at 39s
Seconds: 172, Iteration: 38520, Iteration per second: 223.953488, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38530, Iteration per second: 222.716763, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38540, Iteration per second: 222.774566, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38550, Iteration per second: 222.832370, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38560, Iteration per second: 222.890173, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38570, Iteration per second: 222.947977, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38580, Iteration per second: 223.005780, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38590, Iteration per second: 223.063584, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38600, Iteration per second: 223.121387, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38610, Iteration per second: 223.179191, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38620, Iteration per second: 223.236994, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38630, Iteration per second: 223.294798, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38640, Iteration per second: 223.352601, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38650, Iteration per second: 223.410405, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38660, Iteration per second: 223.468208, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38670, Iteration per second: 223.526012, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38680, Iteration per second: 223.583815, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38690, Iteration per second: 223.641618, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38700, Iteration per second: 223.699422, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38710, Iteration per second: 223.757225, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38720, Iteration per second: 223.815029, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38730, Iteration per second: 223.872832, Best solution: 408381 found at 39s
Seconds: 173, Iteration: 38740, Iteration per second: 223.930636, Best solution: 408381 found at 39s
