Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 730674 found at 2s
Seconds: 261, Total Iterations: 59200, Iteration per second: 226.819923, Best solution: 742887 found at 100s
Seconds: 262, Total Iterations: 59300, Iteration per second: 226.335878, Best solution: 742887 found at 100s
Seconds: 262, Total Iterations: 59400, Iteration per second: 226.717557, Best solution: 742887 found at 100s
Seconds: 263, Total Iterations: 59500, Iteration per second: 226.235741, Best solution: 742887 found at 100s
Seconds: 263, Total Iterations: 59600, Iteration per second: 226.615970, Best solution: 742887 found at 100s
Seconds: 263, Total Iterations: 59700, Iteration per second: 226.996198, Best solution: 742887 found at 100s
Seconds: 264, Total Iterations: 59800, Iteration per second: 226.515152, Best solution: 742887 found at 100s
Seconds: 264, Total Iterations: 59900, Iteration per second: 226.893939, Best solution: 742887 found at 100s
Seconds: 265, Total Iterations: 60000, Iteration per second: 226.415094, Best solution: 742887 found at 100s
Seconds: 265, Total Iterations: 60100, Iteration per second: 226.792453, Best solution: 742887 found at 100s
Seconds: 266, Total Iterations: 60200, Iteration per second: 226.315789, Best solution: 742887 found at 100s
Seconds: 266, Total Iterations: 60300, Iteration per second: 226.691729, Best solution: 742887 found at 100s
Seconds: 266, Total Iterations: 60400, Iteration per second: 227.067669, Best solution: 742887 found at 100s
Seconds: 267, Total Iterations: 60500, Iteration per second: 226.591760, Best solution: 742887 found at 100s
Seconds: 267, Total Iterations: 60600, Iteration per second: 226.966292, Best solution: 742887 found at 100s
Seconds: 268, Total Iterations: 60700, Iteration per second: 226.492537, Best solution: 742887 found at 100s
Seconds: 268, Total Iterations: 60800, Iteration per second: 226.865672, Best solution: 742887 found at 100s
Seconds: 268, Total Iterations: 60900, Iteration per second: 227.238806, Best solution: 742887 found at 100s
Seconds: 269, Total Iterations: 61000, Iteration per second: 226.765799, Best solution: 742887 found at 100s
Seconds: 269, Total Iterations: 61100, Iteration per second: 227.137546, Best solution: 742887 found at 100s
Seconds: 270, Total Iterations: 61200, Iteration per second: 226.666667, Best solution: 742887 found at 100s
Seconds: 270, Total Iterations: 61300, Iteration per second: 227.037037, Best solution: 742887 found at 100s
Seconds: 271, Total Iterations: 61400, Iteration per second: 226.568266, Best solution: 742887 found at 100s
Seconds: 271, Total Iterations: 61500, Iteration per second: 226.937269, Best solution: 742887 found at 100s
Seconds: 271, Total Iterations: 61600, Iteration per second: 227.306273, Best solution: 742887 found at 100s
Seconds: 272, Total Iterations: 61700, Iteration per second: 226.838235, Best solution: 742887 found at 100s
Seconds: 272, Total Iterations: 61800, Iteration per second: 227.205882, Best solution: 742887 found at 100s
Seconds: 273, Total Iterations: 61900, Iteration per second: 226.739927, Best solution: 742887 found at 100s
Seconds: 273, Total Iterations: 62000, Iteration per second: 227.106227, Best solution: 742887 found at 100s
Seconds: 273, Total Iterations: 62100, Iteration per second: 227.472527, Best solution: 742887 found at 100s
Seconds: 274, Total Iterations: 62200, Iteration per second: 227.007299, Best solution: 742887 found at 100s
Seconds: 274, Total Iterations: 62300, Iteration per second: 227.372263, Best solution: 742887 found at 100s
Seconds: 275, Total Iterations: 62400, Iteration per second: 226.909091, Best solution: 742887 found at 100s
Seconds: 275, Total Iterations: 62500, Iteration per second: 227.272727, Best solution: 742887 found at 100s
Seconds: 275, Total Iterations: 62600, Iteration per second: 227.636364, Best solution: 742887 found at 100s
Seconds: 276, Total Iterations: 62700, Iteration per second: 227.173913, Best solution: 742887 found at 100s
Seconds: 276, Total Iterations: 62800, Iteration per second: 227.536232, Best solution: 742887 found at 100s
Seconds: 277, Total Iterations: 62900, Iteration per second: 227.075812, Best solution: 742887 found at 100s
Seconds: 277, Total Iterations: 63000, Iteration per second: 227.436823, Best solution: 742887 found at 100s
Seconds: 278, Total Iterations: 63100, Iteration per second: 226.978417, Best solution: 742887 found at 100s
Seconds: 278, Total Iterations: 63200, Iteration per second: 227.338129, Best solution: 742887 found at 100s
Seconds: 278, Total Iterations: 63300, Iteration per second: 227.697842, Best solution: 742887 found at 100s
Seconds: 279, Total Iterations: 63400, Iteration per second: 227.240143, Best solution: 742887 found at 100s
Seconds: 279, Total Iterations: 63500, Iteration per second: 227.598566, Best solution: 742887 found at 100s
Seconds: 280, Total Iterations: 63600, Iteration per second: 227.142857, Best solution: 742887 found at 100s
Seconds: 280, Total Iterations: 63700, Iteration per second: 227.500000, Best solution: 742887 found at 100s
Seconds: 281, Total Iterations: 63800, Iteration per second: 227.046263, Best solution: 742887 found at 100s
Seconds: 281, Total Iterations: 63900, Iteration per second: 227.402135, Best solution: 742887 found at 100s
Seconds: 281, Total Iterations: 64000, Iteration per second: 227.758007, Best solution: 742887 found at 100s
Seconds: 282, Total Iterations: 64100, Iteration per second: 227.304965, Best solution: 742887 found at 100s
Seconds: 282, Total Iterations: 64200, Iteration per second: 227.659574, Best solution: 742887 found at 100s
Seconds: 283, Total Iterations: 64300, Iteration per second: 227.208481, Best solution: 742887 found at 100s
Seconds: 283, Total Iterations: 64400, Iteration per second: 227.561837, Best solution: 742887 found at 100s
Seconds: 284, Total Iterations: 64500, Iteration per second: 227.112676, Best solution: 742887 found at 100s
Seconds: 284, Total Iterations: 64600, Iteration per second: 227.464789, Best solution: 742887 found at 100s
Seconds: 284, Total Iterations: 64700, Iteration per second: 227.816901, Best solution: 742887 found at 100s
Seconds: 285, Total Iterations: 64800, Iteration per second: 227.368421, Best solution: 742887 found at 100s
Seconds: 285, Total Iterations: 64900, Iteration per second: 227.719298, Best solution: 742887 found at 100s
Seconds: 286, Total Iterations: 65000, Iteration per second: 227.272727, Best solution: 742887 found at 100s
Seconds: 286, Total Iterations: 65100, Iteration per second: 227.622378, Best solution: 742887 found at 100s
Seconds: 287, Total Iterations: 65200, Iteration per second: 227.177700, Best solution: 742887 found at 100s
Seconds: 287, Total Iterations: 65300, Iteration per second: 227.526132, Best solution: 742887 found at 100s
Seconds: 287, Total Iterations: 65400, Iteration per second: 227.874564, Best solution: 742887 found at 100s
Seconds: 288, Total Iterations: 65500, Iteration per second: 227.430556, Best solution: 742887 found at 100s
Seconds: 288, Total Iterations: 65600, Iteration per second: 227.777778, Best solution: 742887 found at 100s
Seconds: 289, Total Iterations: 65700, Iteration per second: 227.335640, Best solution: 742887 found at 100s
Seconds: 289, Total Iterations: 65800, Iteration per second: 227.681661, Best solution: 742887 found at 100s
Seconds: 289, Total Iterations: 65900, Iteration per second: 228.027682, Best solution: 742887 found at 100s
Seconds: 290, Total Iterations: 66000, Iteration per second: 227.586207, Best solution: 742887 found at 100s
Seconds: 290, Total Iterations: 66100, Iteration per second: 227.931034, Best solution: 742887 found at 100s
Seconds: 291, Total Iterations: 66200, Iteration per second: 227.491409, Best solution: 742887 found at 100s
Seconds: 291, Total Iterations: 66300, Iteration per second: 227.835052, Best solution: 742887 found at 100s
Seconds: 292, Total Iterations: 66400, Iteration per second: 227.397260, Best solution: 742887 found at 100s
Seconds: 292, Total Iterations: 66500, Iteration per second: 227.739726, Best solution: 742887 found at 100s
Seconds: 292, Total Iterations: 66600, Iteration per second: 228.082192, Best solution: 742887 found at 100s
Seconds: 293, Total Iterations: 66700, Iteration per second: 227.645051, Best solution: 742887 found at 100s
Seconds: 293, Total Iterations: 66800, Iteration per second: 227.986348, Best solution: 742887 found at 100s
Seconds: 294, Total Iterations: 66900, Iteration per second: 227.551020, Best solution: 742887 found at 100s
Seconds: 294, Total Iterations: 67000, Iteration per second: 227.891156, Best solution: 742887 found at 100s
Seconds: 294, Total Iterations: 67100, Iteration per second: 228.231293, Best solution: 742887 found at 100s
Seconds: 295, Total Iterations: 67200, Iteration per second: 227.796610, Best solution: 742887 found at 100s
Seconds: 295, Total Iterations: 67300, Iteration per second: 228.135593, Best solution: 742887 found at 100s
Seconds: 296, Total Iterations: 67400, Iteration per second: 227.702703, Best solution: 742887 found at 100s
Seconds: 296, Total Iterations: 67500, Iteration per second: 228.040541, Best solution: 742887 found at 100s
Seconds: 296, Total Iterations: 67600, Iteration per second: 228.378378, Best solution: 742887 found at 100s
Seconds: 297, Total Iterations: 67700, Iteration per second: 227.946128, Best solution: 742887 found at 100s
Seconds: 297, Total Iterations: 67800, Iteration per second: 228.282828, Best solution: 742887 found at 100s
Seconds: 298, Total Iterations: 67900, Iteration per second: 227.852349, Best solution: 742887 found at 100s
Seconds: 298, Total Iterations: 68000, Iteration per second: 228.187919, Best solution: 742887 found at 100s
Seconds: 299, Total Iterations: 68100, Iteration per second: 227.759197, Best solution: 742887 found at 100s
Seconds: 299, Total Iterations: 68200, Iteration per second: 228.093645, Best solution: 742887 found at 100s
Seconds: 299, Total Iterations: 68300, Iteration per second: 228.428094, Best solution: 742887 found at 100s
GRASP algorithm completed successfully in 299.797 seconds!
