Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 378557 found at 0s
Seconds: 154, Total Iterations: 297000, Iteration per second: 1928.571429, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297100, Iteration per second: 1929.220779, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297200, Iteration per second: 1929.870130, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297300, Iteration per second: 1930.519481, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297400, Iteration per second: 1931.168831, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297500, Iteration per second: 1931.818182, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297600, Iteration per second: 1932.467532, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297700, Iteration per second: 1933.116883, Best solution: 379156 found at 57s
Seconds: 154, Total Iterations: 297800, Iteration per second: 1933.766234, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 297900, Iteration per second: 1921.935484, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298000, Iteration per second: 1922.580645, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298100, Iteration per second: 1923.225806, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298200, Iteration per second: 1923.870968, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298300, Iteration per second: 1924.516129, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298400, Iteration per second: 1925.161290, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298500, Iteration per second: 1925.806452, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298600, Iteration per second: 1926.451613, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298700, Iteration per second: 1927.096774, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298800, Iteration per second: 1927.741935, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 298900, Iteration per second: 1928.387097, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299000, Iteration per second: 1929.032258, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299100, Iteration per second: 1929.677419, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299200, Iteration per second: 1930.322581, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299300, Iteration per second: 1930.967742, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299400, Iteration per second: 1931.612903, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299500, Iteration per second: 1932.258065, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299600, Iteration per second: 1932.903226, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299700, Iteration per second: 1933.548387, Best solution: 379156 found at 57s
Seconds: 155, Total Iterations: 299800, Iteration per second: 1934.193548, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 299900, Iteration per second: 1922.435897, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300000, Iteration per second: 1923.076923, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300100, Iteration per second: 1923.717949, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300200, Iteration per second: 1924.358974, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300300, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300400, Iteration per second: 1925.641026, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300500, Iteration per second: 1926.282051, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300600, Iteration per second: 1926.923077, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300700, Iteration per second: 1927.564103, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300800, Iteration per second: 1928.205128, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 300900, Iteration per second: 1928.846154, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301000, Iteration per second: 1929.487179, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301100, Iteration per second: 1930.128205, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301200, Iteration per second: 1930.769231, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301300, Iteration per second: 1931.410256, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301400, Iteration per second: 1932.051282, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301500, Iteration per second: 1932.692308, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301600, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 156, Total Iterations: 301700, Iteration per second: 1933.974359, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 301800, Iteration per second: 1922.292994, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 301900, Iteration per second: 1922.929936, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302000, Iteration per second: 1923.566879, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302100, Iteration per second: 1924.203822, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302200, Iteration per second: 1924.840764, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302300, Iteration per second: 1925.477707, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302400, Iteration per second: 1926.114650, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302500, Iteration per second: 1926.751592, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302600, Iteration per second: 1927.388535, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302700, Iteration per second: 1928.025478, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302800, Iteration per second: 1928.662420, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 302900, Iteration per second: 1929.299363, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303000, Iteration per second: 1929.936306, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303100, Iteration per second: 1930.573248, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303200, Iteration per second: 1931.210191, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303300, Iteration per second: 1931.847134, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303400, Iteration per second: 1932.484076, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303500, Iteration per second: 1933.121019, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303600, Iteration per second: 1933.757962, Best solution: 379156 found at 57s
Seconds: 157, Total Iterations: 303700, Iteration per second: 1934.394904, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 303800, Iteration per second: 1922.784810, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 303900, Iteration per second: 1923.417722, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304000, Iteration per second: 1924.050633, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304100, Iteration per second: 1924.683544, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304200, Iteration per second: 1925.316456, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304300, Iteration per second: 1925.949367, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304400, Iteration per second: 1926.582278, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304500, Iteration per second: 1927.215190, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304600, Iteration per second: 1927.848101, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304700, Iteration per second: 1928.481013, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304800, Iteration per second: 1929.113924, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 304900, Iteration per second: 1929.746835, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 305000, Iteration per second: 1930.379747, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 305100, Iteration per second: 1931.012658, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 305200, Iteration per second: 1931.645570, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 305300, Iteration per second: 1932.278481, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 305400, Iteration per second: 1932.911392, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 305500, Iteration per second: 1933.544304, Best solution: 379156 found at 57s
Seconds: 158, Total Iterations: 305600, Iteration per second: 1934.177215, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 305700, Iteration per second: 1922.641509, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 305800, Iteration per second: 1923.270440, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 305900, Iteration per second: 1923.899371, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306000, Iteration per second: 1924.528302, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306100, Iteration per second: 1925.157233, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306200, Iteration per second: 1925.786164, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306300, Iteration per second: 1926.415094, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306400, Iteration per second: 1927.044025, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306500, Iteration per second: 1927.672956, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306600, Iteration per second: 1928.301887, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306700, Iteration per second: 1928.930818, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306800, Iteration per second: 1929.559748, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 306900, Iteration per second: 1930.188679, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 307000, Iteration per second: 1930.817610, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 307100, Iteration per second: 1931.446541, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 307200, Iteration per second: 1932.075472, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 307300, Iteration per second: 1932.704403, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 307400, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 159, Total Iterations: 307500, Iteration per second: 1933.962264, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 307600, Iteration per second: 1922.500000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 307700, Iteration per second: 1923.125000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 307800, Iteration per second: 1923.750000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 307900, Iteration per second: 1924.375000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308000, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308100, Iteration per second: 1925.625000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308200, Iteration per second: 1926.250000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308300, Iteration per second: 1926.875000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308400, Iteration per second: 1927.500000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308500, Iteration per second: 1928.125000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308600, Iteration per second: 1928.750000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308700, Iteration per second: 1929.375000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308800, Iteration per second: 1930.000000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 308900, Iteration per second: 1930.625000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 309000, Iteration per second: 1931.250000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 309100, Iteration per second: 1931.875000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 309200, Iteration per second: 1932.500000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 309300, Iteration per second: 1933.125000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 309400, Iteration per second: 1933.750000, Best solution: 379156 found at 57s
Seconds: 160, Total Iterations: 309500, Iteration per second: 1934.375000, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 309600, Iteration per second: 1922.981366, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 309700, Iteration per second: 1923.602484, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 309800, Iteration per second: 1924.223602, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 309900, Iteration per second: 1924.844720, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310000, Iteration per second: 1925.465839, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310100, Iteration per second: 1926.086957, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310200, Iteration per second: 1926.708075, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310300, Iteration per second: 1927.329193, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310400, Iteration per second: 1927.950311, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310500, Iteration per second: 1928.571429, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310600, Iteration per second: 1929.192547, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310700, Iteration per second: 1929.813665, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310800, Iteration per second: 1930.434783, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 310900, Iteration per second: 1931.055901, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 311000, Iteration per second: 1931.677019, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 311100, Iteration per second: 1932.298137, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 311200, Iteration per second: 1932.919255, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 311300, Iteration per second: 1933.540373, Best solution: 379156 found at 57s
Seconds: 161, Total Iterations: 311400, Iteration per second: 1934.161491, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 311500, Iteration per second: 1922.839506, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 311600, Iteration per second: 1923.456790, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 311700, Iteration per second: 1924.074074, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 311800, Iteration per second: 1924.691358, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 311900, Iteration per second: 1925.308642, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312000, Iteration per second: 1925.925926, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312100, Iteration per second: 1926.543210, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312200, Iteration per second: 1927.160494, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312300, Iteration per second: 1927.777778, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312400, Iteration per second: 1928.395062, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312500, Iteration per second: 1929.012346, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312600, Iteration per second: 1929.629630, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312700, Iteration per second: 1930.246914, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312800, Iteration per second: 1930.864198, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 312900, Iteration per second: 1931.481481, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 313000, Iteration per second: 1932.098765, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 313100, Iteration per second: 1932.716049, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 313200, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 313300, Iteration per second: 1933.950617, Best solution: 379156 found at 57s
Seconds: 162, Total Iterations: 313400, Iteration per second: 1934.567901, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 313500, Iteration per second: 1923.312883, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 313600, Iteration per second: 1923.926380, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 313700, Iteration per second: 1924.539877, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 313800, Iteration per second: 1925.153374, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 313900, Iteration per second: 1925.766871, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314000, Iteration per second: 1926.380368, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314100, Iteration per second: 1926.993865, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314200, Iteration per second: 1927.607362, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314300, Iteration per second: 1928.220859, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314400, Iteration per second: 1928.834356, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314500, Iteration per second: 1929.447853, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314600, Iteration per second: 1930.061350, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314700, Iteration per second: 1930.674847, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314800, Iteration per second: 1931.288344, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 314900, Iteration per second: 1931.901840, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 315000, Iteration per second: 1932.515337, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 315100, Iteration per second: 1933.128834, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 315200, Iteration per second: 1933.742331, Best solution: 379156 found at 57s
Seconds: 163, Total Iterations: 315300, Iteration per second: 1934.355828, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 315400, Iteration per second: 1923.170732, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 315500, Iteration per second: 1923.780488, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 315600, Iteration per second: 1924.390244, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 315700, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 315800, Iteration per second: 1925.609756, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 315900, Iteration per second: 1926.219512, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316000, Iteration per second: 1926.829268, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316100, Iteration per second: 1927.439024, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316200, Iteration per second: 1928.048780, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316300, Iteration per second: 1928.658537, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316400, Iteration per second: 1929.268293, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316500, Iteration per second: 1929.878049, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316600, Iteration per second: 1930.487805, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316700, Iteration per second: 1931.097561, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316800, Iteration per second: 1931.707317, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 316900, Iteration per second: 1932.317073, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 317000, Iteration per second: 1932.926829, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 317100, Iteration per second: 1933.536585, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 317200, Iteration per second: 1934.146341, Best solution: 379156 found at 57s
Seconds: 164, Total Iterations: 317300, Iteration per second: 1934.756098, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 317400, Iteration per second: 1923.636364, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 317500, Iteration per second: 1924.242424, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 317600, Iteration per second: 1924.848485, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 317700, Iteration per second: 1925.454545, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 317800, Iteration per second: 1926.060606, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 317900, Iteration per second: 1926.666667, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318000, Iteration per second: 1927.272727, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318100, Iteration per second: 1927.878788, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318200, Iteration per second: 1928.484848, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318300, Iteration per second: 1929.090909, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318400, Iteration per second: 1929.696970, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318500, Iteration per second: 1930.303030, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318600, Iteration per second: 1930.909091, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318700, Iteration per second: 1931.515152, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318800, Iteration per second: 1932.121212, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 318900, Iteration per second: 1932.727273, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 319000, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 319100, Iteration per second: 1933.939394, Best solution: 379156 found at 57s
Seconds: 165, Total Iterations: 319200, Iteration per second: 1934.545455, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 319300, Iteration per second: 1923.493976, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 319400, Iteration per second: 1924.096386, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 319500, Iteration per second: 1924.698795, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 319600, Iteration per second: 1925.301205, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 319700, Iteration per second: 1925.903614, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 319800, Iteration per second: 1926.506024, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 319900, Iteration per second: 1927.108434, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320000, Iteration per second: 1927.710843, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320100, Iteration per second: 1928.313253, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320200, Iteration per second: 1928.915663, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320300, Iteration per second: 1929.518072, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320400, Iteration per second: 1930.120482, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320500, Iteration per second: 1930.722892, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320600, Iteration per second: 1931.325301, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320700, Iteration per second: 1931.927711, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320800, Iteration per second: 1932.530120, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 320900, Iteration per second: 1933.132530, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 321000, Iteration per second: 1933.734940, Best solution: 379156 found at 57s
Seconds: 166, Total Iterations: 321100, Iteration per second: 1934.337349, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321200, Iteration per second: 1923.353293, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321300, Iteration per second: 1923.952096, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321400, Iteration per second: 1924.550898, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321500, Iteration per second: 1925.149701, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321600, Iteration per second: 1925.748503, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321700, Iteration per second: 1926.347305, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321800, Iteration per second: 1926.946108, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 321900, Iteration per second: 1927.544910, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322000, Iteration per second: 1928.143713, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322100, Iteration per second: 1928.742515, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322200, Iteration per second: 1929.341317, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322300, Iteration per second: 1929.940120, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322400, Iteration per second: 1930.538922, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322500, Iteration per second: 1931.137725, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322600, Iteration per second: 1931.736527, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322700, Iteration per second: 1932.335329, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322800, Iteration per second: 1932.934132, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 322900, Iteration per second: 1933.532934, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 323000, Iteration per second: 1934.131737, Best solution: 379156 found at 57s
Seconds: 167, Total Iterations: 323100, Iteration per second: 1934.730539, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323200, Iteration per second: 1923.809524, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323300, Iteration per second: 1924.404762, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323400, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323500, Iteration per second: 1925.595238, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323600, Iteration per second: 1926.190476, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323700, Iteration per second: 1926.785714, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323800, Iteration per second: 1927.380952, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 323900, Iteration per second: 1927.976190, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324000, Iteration per second: 1928.571429, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324100, Iteration per second: 1929.166667, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324200, Iteration per second: 1929.761905, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324300, Iteration per second: 1930.357143, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324400, Iteration per second: 1930.952381, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324500, Iteration per second: 1931.547619, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324600, Iteration per second: 1932.142857, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324700, Iteration per second: 1932.738095, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324800, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 324900, Iteration per second: 1933.928571, Best solution: 379156 found at 57s
Seconds: 168, Total Iterations: 325000, Iteration per second: 1934.523810, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325100, Iteration per second: 1923.668639, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325200, Iteration per second: 1924.260355, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325300, Iteration per second: 1924.852071, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325400, Iteration per second: 1925.443787, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325500, Iteration per second: 1926.035503, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325600, Iteration per second: 1926.627219, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325700, Iteration per second: 1927.218935, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325800, Iteration per second: 1927.810651, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 325900, Iteration per second: 1928.402367, Best solution: 379156 found at 57s
