Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 1154896 found at 1s
Seconds: 155, Iteration: 3060, Iteration per second: 19.741935, Best solution: 1228357 found at 152s
Seconds: 156, Iteration: 3070, Iteration per second: 19.679487, Best solution: 1228357 found at 152s
Seconds: 156, Iteration: 3080, Iteration per second: 19.743590, Best solution: 1228357 found at 152s
Seconds: 157, Iteration: 3090, Iteration per second: 19.681529, Best solution: 1228357 found at 152s
Seconds: 157, Iteration: 3100, Iteration per second: 19.745223, Best solution: 1228357 found at 152s
Seconds: 158, Iteration: 3110, Iteration per second: 19.683544, Best solution: 1228357 found at 152s
Seconds: 158, Iteration: 3120, Iteration per second: 19.746835, Best solution: 1228357 found at 152s
Seconds: 159, Iteration: 3130, Iteration per second: 19.685535, Best solution: 1228357 found at 152s
Seconds: 159, Iteration: 3140, Iteration per second: 19.748428, Best solution: 1228357 found at 152s
Seconds: 160, Iteration: 3150, Iteration per second: 19.687500, Best solution: 1228357 found at 152s
Seconds: 160, Iteration: 3160, Iteration per second: 19.750000, Best solution: 1228357 found at 152s
Seconds: 161, Iteration: 3170, Iteration per second: 19.689441, Best solution: 1228357 found at 152s
Seconds: 161, Iteration: 3180, Iteration per second: 19.751553, Best solution: 1228357 found at 152s
Seconds: 161, Iteration: 3190, Iteration per second: 19.813665, Best solution: 1228357 found at 152s
Seconds: 162, Iteration: 3200, Iteration per second: 19.753086, Best solution: 1228357 found at 152s
Seconds: 162, Iteration: 3210, Iteration per second: 19.814815, Best solution: 1228357 found at 152s
Seconds: 163, Iteration: 3220, Iteration per second: 19.754601, Best solution: 1228357 found at 152s
Seconds: 163, Iteration: 3230, Iteration per second: 19.815951, Best solution: 1228357 found at 152s
Seconds: 164, Iteration: 3240, Iteration per second: 19.756098, Best solution: 1228357 found at 152s
Seconds: 164, Iteration: 3250, Iteration per second: 19.817073, Best solution: 1228357 found at 152s
Seconds: 165, Iteration: 3260, Iteration per second: 19.757576, Best solution: 1228357 found at 152s
Seconds: 165, Iteration: 3270, Iteration per second: 19.818182, Best solution: 1228357 found at 152s
Seconds: 166, Iteration: 3280, Iteration per second: 19.759036, Best solution: 1228357 found at 152s
Seconds: 166, Iteration: 3290, Iteration per second: 19.819277, Best solution: 1228357 found at 152s
Seconds: 167, Iteration: 3300, Iteration per second: 19.760479, Best solution: 1228357 found at 152s
Seconds: 167, Iteration: 3310, Iteration per second: 19.820359, Best solution: 1228357 found at 152s
Seconds: 168, Iteration: 3320, Iteration per second: 19.761905, Best solution: 1228357 found at 152s
Seconds: 168, Iteration: 3330, Iteration per second: 19.821429, Best solution: 1228357 found at 152s
Seconds: 169, Iteration: 3340, Iteration per second: 19.763314, Best solution: 1228357 found at 152s
Seconds: 169, Iteration: 3350, Iteration per second: 19.822485, Best solution: 1228357 found at 152s
Seconds: 170, Iteration: 3360, Iteration per second: 19.764706, Best solution: 1228357 found at 152s
Seconds: 170, Iteration: 3370, Iteration per second: 19.823529, Best solution: 1228357 found at 152s
Seconds: 171, Iteration: 3380, Iteration per second: 19.766082, Best solution: 1228357 found at 152s
Seconds: 171, Iteration: 3390, Iteration per second: 19.824561, Best solution: 1228357 found at 152s
Seconds: 172, Iteration: 3400, Iteration per second: 19.767442, Best solution: 1228357 found at 152s
Seconds: 172, Iteration: 3410, Iteration per second: 19.825581, Best solution: 1228357 found at 152s
Seconds: 173, Iteration: 3420, Iteration per second: 19.768786, Best solution: 1228357 found at 152s
Seconds: 173, Iteration: 3430, Iteration per second: 19.826590, Best solution: 1228357 found at 152s
Seconds: 174, Iteration: 3440, Iteration per second: 19.770115, Best solution: 1228357 found at 152s
Seconds: 174, Iteration: 3450, Iteration per second: 19.827586, Best solution: 1228357 found at 152s
Seconds: 175, Iteration: 3460, Iteration per second: 19.771429, Best solution: 1228357 found at 152s
Seconds: 175, Iteration: 3470, Iteration per second: 19.828571, Best solution: 1228357 found at 152s
Seconds: 176, Iteration: 3480, Iteration per second: 19.772727, Best solution: 1228357 found at 152s
Seconds: 176, Iteration: 3490, Iteration per second: 19.829545, Best solution: 1228357 found at 152s
Seconds: 177, Iteration: 3500, Iteration per second: 19.774011, Best solution: 1228357 found at 152s
Seconds: 177, Iteration: 3510, Iteration per second: 19.830508, Best solution: 1228357 found at 152s
Seconds: 178, Iteration: 3520, Iteration per second: 19.775281, Best solution: 1228357 found at 152s
Seconds: 178, Iteration: 3530, Iteration per second: 19.831461, Best solution: 1228357 found at 152s
Seconds: 178, Iteration: 3540, Iteration per second: 19.887640, Best solution: 1228357 found at 152s
Seconds: 179, Iteration: 3550, Iteration per second: 19.832402, Best solution: 1228357 found at 152s
Seconds: 179, Iteration: 3560, Iteration per second: 19.888268, Best solution: 1228357 found at 152s
Seconds: 180, Iteration: 3570, Iteration per second: 19.833333, Best solution: 1228357 found at 152s
Seconds: 180, Iteration: 3580, Iteration per second: 19.888889, Best solution: 1228861 found at 180s
Seconds: 181, Iteration: 3590, Iteration per second: 19.834254, Best solution: 1228861 found at 180s
Seconds: 181, Iteration: 3600, Iteration per second: 19.889503, Best solution: 1228861 found at 180s
Seconds: 182, Iteration: 3610, Iteration per second: 19.835165, Best solution: 1228861 found at 180s
Seconds: 182, Iteration: 3620, Iteration per second: 19.890110, Best solution: 1228861 found at 180s
Seconds: 183, Iteration: 3630, Iteration per second: 19.836066, Best solution: 1228861 found at 180s
Seconds: 183, Iteration: 3640, Iteration per second: 19.890710, Best solution: 1228861 found at 180s
Seconds: 184, Iteration: 3650, Iteration per second: 19.836957, Best solution: 1228861 found at 180s
Seconds: 184, Iteration: 3660, Iteration per second: 19.891304, Best solution: 1228861 found at 180s
Seconds: 185, Iteration: 3670, Iteration per second: 19.837838, Best solution: 1228861 found at 180s
Seconds: 185, Iteration: 3680, Iteration per second: 19.891892, Best solution: 1228861 found at 180s
Seconds: 186, Iteration: 3690, Iteration per second: 19.838710, Best solution: 1228861 found at 180s
Seconds: 186, Iteration: 3700, Iteration per second: 19.892473, Best solution: 1228861 found at 180s
Seconds: 187, Iteration: 3710, Iteration per second: 19.839572, Best solution: 1228861 found at 180s
Seconds: 187, Iteration: 3720, Iteration per second: 19.893048, Best solution: 1228861 found at 180s
Seconds: 188, Iteration: 3730, Iteration per second: 19.840426, Best solution: 1228861 found at 180s
Seconds: 188, Iteration: 3740, Iteration per second: 19.893617, Best solution: 1228861 found at 180s
Seconds: 189, Iteration: 3750, Iteration per second: 19.841270, Best solution: 1228861 found at 180s
Seconds: 189, Iteration: 3760, Iteration per second: 19.894180, Best solution: 1228861 found at 180s
Seconds: 190, Iteration: 3770, Iteration per second: 19.842105, Best solution: 1228861 found at 180s
Seconds: 190, Iteration: 3780, Iteration per second: 19.894737, Best solution: 1228861 found at 180s
Seconds: 191, Iteration: 3790, Iteration per second: 19.842932, Best solution: 1228861 found at 180s
Seconds: 191, Iteration: 3800, Iteration per second: 19.895288, Best solution: 1228861 found at 180s
Seconds: 192, Iteration: 3810, Iteration per second: 19.843750, Best solution: 1228900 found at 192s
Seconds: 192, Iteration: 3820, Iteration per second: 19.895833, Best solution: 1228900 found at 192s
Seconds: 193, Iteration: 3830, Iteration per second: 19.844560, Best solution: 1228900 found at 192s
Seconds: 193, Iteration: 3840, Iteration per second: 19.896373, Best solution: 1228900 found at 192s
Seconds: 194, Iteration: 3850, Iteration per second: 19.845361, Best solution: 1229185 found at 193s
Seconds: 194, Iteration: 3860, Iteration per second: 19.896907, Best solution: 1229185 found at 193s
Seconds: 195, Iteration: 3870, Iteration per second: 19.846154, Best solution: 1229185 found at 193s
Seconds: 195, Iteration: 3880, Iteration per second: 19.897436, Best solution: 1229185 found at 193s
Seconds: 195, Iteration: 3890, Iteration per second: 19.948718, Best solution: 1229185 found at 193s
Seconds: 196, Iteration: 3900, Iteration per second: 19.897959, Best solution: 1229185 found at 193s
Seconds: 196, Iteration: 3910, Iteration per second: 19.948980, Best solution: 1229185 found at 193s
Seconds: 197, Iteration: 3920, Iteration per second: 19.898477, Best solution: 1229311 found at 197s
Seconds: 197, Iteration: 3930, Iteration per second: 19.949239, Best solution: 1229311 found at 197s
Seconds: 198, Iteration: 3940, Iteration per second: 19.898990, Best solution: 1230047 found at 198s
Seconds: 198, Iteration: 3950, Iteration per second: 19.949495, Best solution: 1230047 found at 198s
Seconds: 199, Iteration: 3960, Iteration per second: 19.899497, Best solution: 1230047 found at 198s
Seconds: 199, Iteration: 3970, Iteration per second: 19.949749, Best solution: 1230047 found at 198s
Seconds: 200, Iteration: 3980, Iteration per second: 19.900000, Best solution: 1230047 found at 198s
Seconds: 200, Iteration: 3990, Iteration per second: 19.950000, Best solution: 1230047 found at 198s
Seconds: 201, Iteration: 4000, Iteration per second: 19.900498, Best solution: 1230047 found at 198s
Seconds: 201, Iteration: 4010, Iteration per second: 19.950249, Best solution: 1230964 found at 201s
Seconds: 202, Iteration: 4020, Iteration per second: 19.900990, Best solution: 1230964 found at 201s
Seconds: 202, Iteration: 4030, Iteration per second: 19.950495, Best solution: 1230964 found at 201s
Seconds: 203, Iteration: 4040, Iteration per second: 19.901478, Best solution: 1230964 found at 201s
Seconds: 203, Iteration: 4050, Iteration per second: 19.950739, Best solution: 1230964 found at 201s
Seconds: 204, Iteration: 4060, Iteration per second: 19.901961, Best solution: 1232119 found at 204s
Seconds: 204, Iteration: 4070, Iteration per second: 19.950980, Best solution: 1232119 found at 204s
Seconds: 205, Iteration: 4080, Iteration per second: 19.902439, Best solution: 1232119 found at 204s
Seconds: 205, Iteration: 4090, Iteration per second: 19.951220, Best solution: 1232119 found at 204s
Seconds: 206, Iteration: 4100, Iteration per second: 19.902913, Best solution: 1232119 found at 204s
Seconds: 206, Iteration: 4110, Iteration per second: 19.951456, Best solution: 1232119 found at 204s
Seconds: 207, Iteration: 4120, Iteration per second: 19.903382, Best solution: 1232119 found at 204s
Seconds: 207, Iteration: 4130, Iteration per second: 19.951691, Best solution: 1232119 found at 204s
Seconds: 208, Iteration: 4140, Iteration per second: 19.903846, Best solution: 1232119 found at 204s
Seconds: 208, Iteration: 4150, Iteration per second: 19.951923, Best solution: 1232119 found at 204s
Seconds: 209, Iteration: 4160, Iteration per second: 19.904306, Best solution: 1232119 found at 204s
Seconds: 209, Iteration: 4170, Iteration per second: 19.952153, Best solution: 1232119 found at 204s
Seconds: 210, Iteration: 4180, Iteration per second: 19.904762, Best solution: 1232119 found at 204s
Seconds: 210, Iteration: 4190, Iteration per second: 19.952381, Best solution: 1232119 found at 204s
Seconds: 211, Iteration: 4200, Iteration per second: 19.905213, Best solution: 1232119 found at 204s
Seconds: 211, Iteration: 4210, Iteration per second: 19.952607, Best solution: 1232119 found at 204s
Seconds: 212, Iteration: 4220, Iteration per second: 19.905660, Best solution: 1232119 found at 204s
Seconds: 212, Iteration: 4230, Iteration per second: 19.952830, Best solution: 1232119 found at 204s
Seconds: 212, Iteration: 4240, Iteration per second: 20.000000, Best solution: 1232119 found at 204s
Seconds: 213, Iteration: 4250, Iteration per second: 19.953052, Best solution: 1232119 found at 204s
Seconds: 213, Iteration: 4260, Iteration per second: 20.000000, Best solution: 1232119 found at 204s
Seconds: 214, Iteration: 4270, Iteration per second: 19.953271, Best solution: 1232119 found at 204s
Seconds: 214, Iteration: 4280, Iteration per second: 20.000000, Best solution: 1232234 found at 214s
Seconds: 215, Iteration: 4290, Iteration per second: 19.953488, Best solution: 1232234 found at 214s
Seconds: 215, Iteration: 4300, Iteration per second: 20.000000, Best solution: 1232234 found at 214s
Seconds: 216, Iteration: 4310, Iteration per second: 19.953704, Best solution: 1232234 found at 214s
Seconds: 216, Iteration: 4320, Iteration per second: 20.000000, Best solution: 1232234 found at 214s
Seconds: 217, Iteration: 4330, Iteration per second: 19.953917, Best solution: 1232234 found at 214s
Seconds: 217, Iteration: 4340, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 218, Iteration: 4350, Iteration per second: 19.954128, Best solution: 1232816 found at 217s
Seconds: 218, Iteration: 4360, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 219, Iteration: 4370, Iteration per second: 19.954338, Best solution: 1232816 found at 217s
Seconds: 219, Iteration: 4380, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 220, Iteration: 4390, Iteration per second: 19.954545, Best solution: 1232816 found at 217s
Seconds: 220, Iteration: 4400, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 221, Iteration: 4410, Iteration per second: 19.954751, Best solution: 1232816 found at 217s
Seconds: 221, Iteration: 4420, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 222, Iteration: 4430, Iteration per second: 19.954955, Best solution: 1232816 found at 217s
Seconds: 222, Iteration: 4440, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 223, Iteration: 4450, Iteration per second: 19.955157, Best solution: 1232816 found at 217s
Seconds: 223, Iteration: 4460, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 224, Iteration: 4470, Iteration per second: 19.955357, Best solution: 1232816 found at 217s
Seconds: 224, Iteration: 4480, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 225, Iteration: 4490, Iteration per second: 19.955556, Best solution: 1232816 found at 217s
Seconds: 225, Iteration: 4500, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 226, Iteration: 4510, Iteration per second: 19.955752, Best solution: 1232816 found at 217s
Seconds: 226, Iteration: 4520, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 227, Iteration: 4530, Iteration per second: 19.955947, Best solution: 1232816 found at 217s
Seconds: 227, Iteration: 4540, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 228, Iteration: 4550, Iteration per second: 19.956140, Best solution: 1232816 found at 217s
Seconds: 228, Iteration: 4560, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 229, Iteration: 4570, Iteration per second: 19.956332, Best solution: 1232816 found at 217s
Seconds: 229, Iteration: 4580, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 230, Iteration: 4590, Iteration per second: 19.956522, Best solution: 1232816 found at 217s
Seconds: 230, Iteration: 4600, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 231, Iteration: 4610, Iteration per second: 19.956710, Best solution: 1232816 found at 217s
Seconds: 231, Iteration: 4620, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 232, Iteration: 4630, Iteration per second: 19.956897, Best solution: 1232816 found at 217s
Seconds: 232, Iteration: 4640, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 233, Iteration: 4650, Iteration per second: 19.957082, Best solution: 1232816 found at 217s
Seconds: 233, Iteration: 4660, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 234, Iteration: 4670, Iteration per second: 19.957265, Best solution: 1232816 found at 217s
Seconds: 234, Iteration: 4680, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 235, Iteration: 4690, Iteration per second: 19.957447, Best solution: 1232816 found at 217s
Seconds: 235, Iteration: 4700, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 236, Iteration: 4710, Iteration per second: 19.957627, Best solution: 1232816 found at 217s
Seconds: 236, Iteration: 4720, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 236, Iteration: 4730, Iteration per second: 20.042373, Best solution: 1232816 found at 217s
Seconds: 237, Iteration: 4740, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 237, Iteration: 4750, Iteration per second: 20.042194, Best solution: 1232816 found at 217s
Seconds: 238, Iteration: 4760, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 238, Iteration: 4770, Iteration per second: 20.042017, Best solution: 1232816 found at 217s
Seconds: 239, Iteration: 4780, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 239, Iteration: 4790, Iteration per second: 20.041841, Best solution: 1232816 found at 217s
Seconds: 240, Iteration: 4800, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 240, Iteration: 4810, Iteration per second: 20.041667, Best solution: 1232816 found at 217s
Seconds: 241, Iteration: 4820, Iteration per second: 20.000000, Best solution: 1232816 found at 217s
Seconds: 241, Iteration: 4830, Iteration per second: 20.041494, Best solution: 1232816 found at 217s
Seconds: 242, Iteration: 4840, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 242, Iteration: 4850, Iteration per second: 20.041322, Best solution: 1232818 found at 242s
Seconds: 243, Iteration: 4860, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 243, Iteration: 4870, Iteration per second: 20.041152, Best solution: 1232818 found at 242s
Seconds: 244, Iteration: 4880, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 244, Iteration: 4890, Iteration per second: 20.040984, Best solution: 1232818 found at 242s
Seconds: 245, Iteration: 4900, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 245, Iteration: 4910, Iteration per second: 20.040816, Best solution: 1232818 found at 242s
Seconds: 246, Iteration: 4920, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 246, Iteration: 4930, Iteration per second: 20.040650, Best solution: 1232818 found at 242s
Seconds: 247, Iteration: 4940, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 247, Iteration: 4950, Iteration per second: 20.040486, Best solution: 1232818 found at 242s
Seconds: 248, Iteration: 4960, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 248, Iteration: 4970, Iteration per second: 20.040323, Best solution: 1232818 found at 242s
Seconds: 249, Iteration: 4980, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 249, Iteration: 4990, Iteration per second: 20.040161, Best solution: 1232818 found at 242s
Seconds: 250, Iteration: 5000, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 250, Iteration: 5010, Iteration per second: 20.040000, Best solution: 1232818 found at 242s
Seconds: 251, Iteration: 5020, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 251, Iteration: 5030, Iteration per second: 20.039841, Best solution: 1232818 found at 242s
Seconds: 252, Iteration: 5040, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 252, Iteration: 5050, Iteration per second: 20.039683, Best solution: 1232818 found at 242s
Seconds: 253, Iteration: 5060, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 253, Iteration: 5070, Iteration per second: 20.039526, Best solution: 1232818 found at 242s
Seconds: 254, Iteration: 5080, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 254, Iteration: 5090, Iteration per second: 20.039370, Best solution: 1232818 found at 242s
Seconds: 255, Iteration: 5100, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 255, Iteration: 5110, Iteration per second: 20.039216, Best solution: 1232818 found at 242s
Seconds: 256, Iteration: 5120, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 256, Iteration: 5130, Iteration per second: 20.039063, Best solution: 1232818 found at 242s
Seconds: 257, Iteration: 5140, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 258, Iteration: 5150, Iteration per second: 19.961240, Best solution: 1232818 found at 242s
Seconds: 258, Iteration: 5160, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 259, Iteration: 5170, Iteration per second: 19.961390, Best solution: 1232818 found at 242s
Seconds: 259, Iteration: 5180, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 259, Iteration: 5190, Iteration per second: 20.038610, Best solution: 1232818 found at 242s
Seconds: 260, Iteration: 5200, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 261, Iteration: 5210, Iteration per second: 19.961686, Best solution: 1232818 found at 242s
Seconds: 261, Iteration: 5220, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 262, Iteration: 5230, Iteration per second: 19.961832, Best solution: 1232818 found at 242s
Seconds: 262, Iteration: 5240, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 263, Iteration: 5250, Iteration per second: 19.961977, Best solution: 1232818 found at 242s
Seconds: 263, Iteration: 5260, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 264, Iteration: 5270, Iteration per second: 19.962121, Best solution: 1232818 found at 242s
Seconds: 264, Iteration: 5280, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 265, Iteration: 5290, Iteration per second: 19.962264, Best solution: 1232818 found at 242s
Seconds: 265, Iteration: 5300, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 266, Iteration: 5310, Iteration per second: 19.962406, Best solution: 1232818 found at 242s
Seconds: 266, Iteration: 5320, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 267, Iteration: 5330, Iteration per second: 19.962547, Best solution: 1232818 found at 242s
Seconds: 267, Iteration: 5340, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 268, Iteration: 5350, Iteration per second: 19.962687, Best solution: 1232818 found at 242s
Seconds: 268, Iteration: 5360, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 269, Iteration: 5370, Iteration per second: 19.962825, Best solution: 1232818 found at 242s
Seconds: 269, Iteration: 5380, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 270, Iteration: 5390, Iteration per second: 19.962963, Best solution: 1232818 found at 242s
Seconds: 270, Iteration: 5400, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 271, Iteration: 5410, Iteration per second: 19.963100, Best solution: 1232818 found at 242s
Seconds: 271, Iteration: 5420, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 272, Iteration: 5430, Iteration per second: 19.963235, Best solution: 1232818 found at 242s
Seconds: 272, Iteration: 5440, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 273, Iteration: 5450, Iteration per second: 19.963370, Best solution: 1232818 found at 242s
Seconds: 273, Iteration: 5460, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 274, Iteration: 5470, Iteration per second: 19.963504, Best solution: 1232818 found at 242s
Seconds: 274, Iteration: 5480, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 275, Iteration: 5490, Iteration per second: 19.963636, Best solution: 1232818 found at 242s
Seconds: 275, Iteration: 5500, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 276, Iteration: 5510, Iteration per second: 19.963768, Best solution: 1232818 found at 242s
Seconds: 276, Iteration: 5520, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 277, Iteration: 5530, Iteration per second: 19.963899, Best solution: 1232818 found at 242s
Seconds: 277, Iteration: 5540, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 278, Iteration: 5550, Iteration per second: 19.964029, Best solution: 1232818 found at 242s
Seconds: 278, Iteration: 5560, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 279, Iteration: 5570, Iteration per second: 19.964158, Best solution: 1232818 found at 242s
Seconds: 279, Iteration: 5580, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 280, Iteration: 5590, Iteration per second: 19.964286, Best solution: 1232818 found at 242s
Seconds: 280, Iteration: 5600, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 281, Iteration: 5610, Iteration per second: 19.964413, Best solution: 1232818 found at 242s
Seconds: 281, Iteration: 5620, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 282, Iteration: 5630, Iteration per second: 19.964539, Best solution: 1232818 found at 242s
Seconds: 282, Iteration: 5640, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 283, Iteration: 5650, Iteration per second: 19.964664, Best solution: 1232818 found at 242s
Seconds: 283, Iteration: 5660, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 284, Iteration: 5670, Iteration per second: 19.964789, Best solution: 1232818 found at 242s
Seconds: 284, Iteration: 5680, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 285, Iteration: 5690, Iteration per second: 19.964912, Best solution: 1232818 found at 242s
Seconds: 285, Iteration: 5700, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 286, Iteration: 5710, Iteration per second: 19.965035, Best solution: 1232818 found at 242s
Seconds: 286, Iteration: 5720, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 286, Iteration: 5730, Iteration per second: 20.034965, Best solution: 1232818 found at 242s
Seconds: 287, Iteration: 5740, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 287, Iteration: 5750, Iteration per second: 20.034843, Best solution: 1232818 found at 242s
Seconds: 288, Iteration: 5760, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 288, Iteration: 5770, Iteration per second: 20.034722, Best solution: 1232818 found at 242s
Seconds: 289, Iteration: 5780, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 289, Iteration: 5790, Iteration per second: 20.034602, Best solution: 1232818 found at 242s
Seconds: 290, Iteration: 5800, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 290, Iteration: 5810, Iteration per second: 20.034483, Best solution: 1232818 found at 242s
Seconds: 291, Iteration: 5820, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 291, Iteration: 5830, Iteration per second: 20.034364, Best solution: 1232818 found at 242s
Seconds: 292, Iteration: 5840, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 292, Iteration: 5850, Iteration per second: 20.034247, Best solution: 1232818 found at 242s
Seconds: 293, Iteration: 5860, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 293, Iteration: 5870, Iteration per second: 20.034130, Best solution: 1232818 found at 242s
Seconds: 294, Iteration: 5880, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 294, Iteration: 5890, Iteration per second: 20.034014, Best solution: 1232818 found at 242s
Seconds: 295, Iteration: 5900, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 295, Iteration: 5910, Iteration per second: 20.033898, Best solution: 1232818 found at 242s
Seconds: 296, Iteration: 5920, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 296, Iteration: 5930, Iteration per second: 20.033784, Best solution: 1232818 found at 242s
Seconds: 297, Iteration: 5940, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 297, Iteration: 5950, Iteration per second: 20.033670, Best solution: 1232818 found at 242s
Seconds: 298, Iteration: 5960, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 298, Iteration: 5970, Iteration per second: 20.033557, Best solution: 1232818 found at 242s
Seconds: 299, Iteration: 5980, Iteration per second: 20.000000, Best solution: 1232818 found at 242s
Seconds: 299, Iteration: 5990, Iteration per second: 20.033445, Best solution: 1232818 found at 242s
GRASP algorithm completed successfully in 300.036 seconds!
