Running GRASP algorithm...
Seconds: 287, Iteration: 9320, Iteration per second: 32.473868, Best solution: 781418 found at 150s
Seconds: 287, Iteration: 9330, Iteration per second: 32.508711, Best solution: 781418 found at 150s
Seconds: 287, Iteration: 9340, Iteration per second: 32.543554, Best solution: 781418 found at 150s
Seconds: 288, Iteration: 9350, Iteration per second: 32.465278, Best solution: 781418 found at 150s
Seconds: 288, Iteration: 9360, Iteration per second: 32.500000, Best solution: 781418 found at 150s
Seconds: 288, Iteration: 9370, Iteration per second: 32.534722, Best solution: 781418 found at 150s
Seconds: 288, Iteration: 9380, Iteration per second: 32.569444, Best solution: 781418 found at 150s
Seconds: 289, Iteration: 9390, Iteration per second: 32.491349, Best solution: 781418 found at 150s
Seconds: 289, Iteration: 9400, Iteration per second: 32.525952, Best solution: 781418 found at 150s
Seconds: 289, Iteration: 9410, Iteration per second: 32.560554, Best solution: 781418 found at 150s
Seconds: 290, Iteration: 9420, Iteration per second: 32.482759, Best solution: 781418 found at 150s
Seconds: 290, Iteration: 9430, Iteration per second: 32.517241, Best solution: 781418 found at 150s
Seconds: 290, Iteration: 9440, Iteration per second: 32.551724, Best solution: 781418 found at 150s
Seconds: 291, Iteration: 9450, Iteration per second: 32.474227, Best solution: 781418 found at 150s
Seconds: 291, Iteration: 9460, Iteration per second: 32.508591, Best solution: 781418 found at 150s
Seconds: 291, Iteration: 9470, Iteration per second: 32.542955, Best solution: 781418 found at 150s
Seconds: 291, Iteration: 9480, Iteration per second: 32.577320, Best solution: 781418 found at 150s
Seconds: 292, Iteration: 9490, Iteration per second: 32.500000, Best solution: 781418 found at 150s
Seconds: 292, Iteration: 9500, Iteration per second: 32.534247, Best solution: 781418 found at 150s
Seconds: 292, Iteration: 9510, Iteration per second: 32.568493, Best solution: 781418 found at 150s
Seconds: 293, Iteration: 9520, Iteration per second: 32.491468, Best solution: 781418 found at 150s
Seconds: 293, Iteration: 9530, Iteration per second: 32.525597, Best solution: 781418 found at 150s
Seconds: 293, Iteration: 9540, Iteration per second: 32.559727, Best solution: 781418 found at 150s
Seconds: 294, Iteration: 9550, Iteration per second: 32.482993, Best solution: 781418 found at 150s
Seconds: 294, Iteration: 9560, Iteration per second: 32.517007, Best solution: 781418 found at 150s
Seconds: 294, Iteration: 9570, Iteration per second: 32.551020, Best solution: 781418 found at 150s
Seconds: 294, Iteration: 9580, Iteration per second: 32.585034, Best solution: 781418 found at 150s
Seconds: 295, Iteration: 9590, Iteration per second: 32.508475, Best solution: 781418 found at 150s
Seconds: 295, Iteration: 9600, Iteration per second: 32.542373, Best solution: 781418 found at 150s
Seconds: 295, Iteration: 9610, Iteration per second: 32.576271, Best solution: 781418 found at 150s
Seconds: 296, Iteration: 9620, Iteration per second: 32.500000, Best solution: 781418 found at 150s
Seconds: 296, Iteration: 9630, Iteration per second: 32.533784, Best solution: 781418 found at 150s
Seconds: 296, Iteration: 9640, Iteration per second: 32.567568, Best solution: 781418 found at 150s
Seconds: 297, Iteration: 9650, Iteration per second: 32.491582, Best solution: 781418 found at 150s
Seconds: 297, Iteration: 9660, Iteration per second: 32.525253, Best solution: 781418 found at 150s
Seconds: 297, Iteration: 9670, Iteration per second: 32.558923, Best solution: 781418 found at 150s
Seconds: 298, Iteration: 9680, Iteration per second: 32.483221, Best solution: 781418 found at 150s
Seconds: 298, Iteration: 9690, Iteration per second: 32.516779, Best solution: 781418 found at 150s
Seconds: 298, Iteration: 9700, Iteration per second: 32.550336, Best solution: 781418 found at 150s
Seconds: 298, Iteration: 9710, Iteration per second: 32.583893, Best solution: 781418 found at 150s
Seconds: 299, Iteration: 9720, Iteration per second: 32.508361, Best solution: 781418 found at 150s
Seconds: 299, Iteration: 9730, Iteration per second: 32.541806, Best solution: 781418 found at 150s
Seconds: 299, Iteration: 9740, Iteration per second: 32.575251, Best solution: 781418 found at 150s
GRASP algorithm completed successfully in 300.041 seconds!
