Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 2642386 found at 1s
Seconds: 291, Iteration: 6090, Iteration per second: 20.927835, Best solution: 2667954 found at 273s
Seconds: 292, Iteration: 6100, Iteration per second: 20.890411, Best solution: 2667954 found at 273s
Seconds: 292, Iteration: 6110, Iteration per second: 20.924658, Best solution: 2667954 found at 273s
Seconds: 293, Iteration: 6120, Iteration per second: 20.887372, Best solution: 2667954 found at 273s
Seconds: 293, Iteration: 6130, Iteration per second: 20.921502, Best solution: 2667954 found at 273s
Seconds: 294, Iteration: 6140, Iteration per second: 20.884354, Best solution: 2667954 found at 273s
Seconds: 294, Iteration: 6150, Iteration per second: 20.918367, Best solution: 2667954 found at 273s
Seconds: 295, Iteration: 6160, Iteration per second: 20.881356, Best solution: 2667962 found at 294s
Seconds: 295, Iteration: 6170, Iteration per second: 20.915254, Best solution: 2667962 found at 294s
Seconds: 296, Iteration: 6180, Iteration per second: 20.878378, Best solution: 2667962 found at 294s
Seconds: 296, Iteration: 6190, Iteration per second: 20.912162, Best solution: 2667962 found at 294s
Seconds: 297, Iteration: 6200, Iteration per second: 20.875421, Best solution: 2667962 found at 294s
Seconds: 297, Iteration: 6210, Iteration per second: 20.909091, Best solution: 2667962 found at 294s
Seconds: 297, Iteration: 6220, Iteration per second: 20.942761, Best solution: 2667965 found at 297s
Seconds: 298, Iteration: 6230, Iteration per second: 20.906040, Best solution: 2667965 found at 297s
Seconds: 298, Iteration: 6240, Iteration per second: 20.939597, Best solution: 2667965 found at 297s
Seconds: 299, Iteration: 6250, Iteration per second: 20.903010, Best solution: 2667965 found at 297s
Seconds: 299, Iteration: 6260, Iteration per second: 20.936455, Best solution: 2667965 found at 297s
GRASP algorithm completed successfully in 299.902 seconds!
