Running GRASP algorithm...
Seconds: 170, Iteration: 37830, Iteration per second: 222.529412, Best solution: 499826 found at 64s
Seconds: 170, Iteration: 37840, Iteration per second: 222.588235, Best solution: 499826 found at 64s
Seconds: 170, Iteration: 37850, Iteration per second: 222.647059, Best solution: 499826 found at 64s
Seconds: 170, Iteration: 37860, Iteration per second: 222.705882, Best solution: 499826 found at 64s
Seconds: 170, Iteration: 37870, Iteration per second: 222.764706, Best solution: 499826 found at 64s
Seconds: 170, Iteration: 37880, Iteration per second: 222.823529, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37890, Iteration per second: 221.578947, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37900, Iteration per second: 221.637427, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37910, Iteration per second: 221.695906, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37920, Iteration per second: 221.754386, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37930, Iteration per second: 221.812865, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37940, Iteration per second: 221.871345, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37950, Iteration per second: 221.929825, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37960, Iteration per second: 221.988304, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37970, Iteration per second: 222.046784, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37980, Iteration per second: 222.105263, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 37990, Iteration per second: 222.163743, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38000, Iteration per second: 222.222222, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38010, Iteration per second: 222.280702, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38020, Iteration per second: 222.339181, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38030, Iteration per second: 222.397661, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38040, Iteration per second: 222.456140, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38050, Iteration per second: 222.514620, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38060, Iteration per second: 222.573099, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38070, Iteration per second: 222.631579, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38080, Iteration per second: 222.690058, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38090, Iteration per second: 222.748538, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38100, Iteration per second: 222.807018, Best solution: 499826 found at 64s
Seconds: 171, Iteration: 38110, Iteration per second: 222.865497, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38120, Iteration per second: 221.627907, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38130, Iteration per second: 221.686047, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38140, Iteration per second: 221.744186, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38150, Iteration per second: 221.802326, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38160, Iteration per second: 221.860465, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38170, Iteration per second: 221.918605, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38180, Iteration per second: 221.976744, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38190, Iteration per second: 222.034884, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38200, Iteration per second: 222.093023, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38210, Iteration per second: 222.151163, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38220, Iteration per second: 222.209302, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38230, Iteration per second: 222.267442, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38240, Iteration per second: 222.325581, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38250, Iteration per second: 222.383721, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38260, Iteration per second: 222.441860, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38270, Iteration per second: 222.500000, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38280, Iteration per second: 222.558140, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38290, Iteration per second: 222.616279, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38300, Iteration per second: 222.674419, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38310, Iteration per second: 222.732558, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38320, Iteration per second: 222.790698, Best solution: 499826 found at 64s
Seconds: 172, Iteration: 38330, Iteration per second: 222.848837, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38340, Iteration per second: 221.618497, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38350, Iteration per second: 221.676301, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38360, Iteration per second: 221.734104, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38370, Iteration per second: 221.791908, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38380, Iteration per second: 221.849711, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38390, Iteration per second: 221.907514, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38400, Iteration per second: 221.965318, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38410, Iteration per second: 222.023121, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38420, Iteration per second: 222.080925, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38430, Iteration per second: 222.138728, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38440, Iteration per second: 222.196532, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38450, Iteration per second: 222.254335, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38460, Iteration per second: 222.312139, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38470, Iteration per second: 222.369942, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38480, Iteration per second: 222.427746, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38490, Iteration per second: 222.485549, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38500, Iteration per second: 222.543353, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38510, Iteration per second: 222.601156, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38520, Iteration per second: 222.658960, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38530, Iteration per second: 222.716763, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38540, Iteration per second: 222.774566, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38550, Iteration per second: 222.832370, Best solution: 499826 found at 64s
Seconds: 173, Iteration: 38560, Iteration per second: 222.890173, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38570, Iteration per second: 221.666667, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38580, Iteration per second: 221.724138, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38590, Iteration per second: 221.781609, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38600, Iteration per second: 221.839080, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38610, Iteration per second: 221.896552, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38620, Iteration per second: 221.954023, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38630, Iteration per second: 222.011494, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38640, Iteration per second: 222.068966, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38650, Iteration per second: 222.126437, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38660, Iteration per second: 222.183908, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38670, Iteration per second: 222.241379, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38680, Iteration per second: 222.298851, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38690, Iteration per second: 222.356322, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38700, Iteration per second: 222.413793, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38710, Iteration per second: 222.471264, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38720, Iteration per second: 222.528736, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38730, Iteration per second: 222.586207, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38740, Iteration per second: 222.643678, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38750, Iteration per second: 222.701149, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38760, Iteration per second: 222.758621, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38770, Iteration per second: 222.816092, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38780, Iteration per second: 222.873563, Best solution: 499826 found at 64s
Seconds: 174, Iteration: 38790, Iteration per second: 222.931034, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38800, Iteration per second: 221.714286, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38810, Iteration per second: 221.771429, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38820, Iteration per second: 221.828571, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38830, Iteration per second: 221.885714, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38840, Iteration per second: 221.942857, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38850, Iteration per second: 222.000000, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38860, Iteration per second: 222.057143, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38870, Iteration per second: 222.114286, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38880, Iteration per second: 222.171429, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38890, Iteration per second: 222.228571, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38900, Iteration per second: 222.285714, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38910, Iteration per second: 222.342857, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38920, Iteration per second: 222.400000, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38930, Iteration per second: 222.457143, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38940, Iteration per second: 222.514286, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38950, Iteration per second: 222.571429, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38960, Iteration per second: 222.628571, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38970, Iteration per second: 222.685714, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38980, Iteration per second: 222.742857, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 38990, Iteration per second: 222.800000, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 39000, Iteration per second: 222.857143, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 39010, Iteration per second: 222.914286, Best solution: 499826 found at 64s
Seconds: 175, Iteration: 39020, Iteration per second: 222.971429, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39030, Iteration per second: 221.761364, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39040, Iteration per second: 221.818182, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39050, Iteration per second: 221.875000, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39060, Iteration per second: 221.931818, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39070, Iteration per second: 221.988636, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39080, Iteration per second: 222.045455, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39090, Iteration per second: 222.102273, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39100, Iteration per second: 222.159091, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39110, Iteration per second: 222.215909, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39120, Iteration per second: 222.272727, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39130, Iteration per second: 222.329545, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39140, Iteration per second: 222.386364, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39150, Iteration per second: 222.443182, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39160, Iteration per second: 222.500000, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39170, Iteration per second: 222.556818, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39180, Iteration per second: 222.613636, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39190, Iteration per second: 222.670455, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39200, Iteration per second: 222.727273, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39210, Iteration per second: 222.784091, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39220, Iteration per second: 222.840909, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39230, Iteration per second: 222.897727, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39240, Iteration per second: 222.954545, Best solution: 499826 found at 64s
Seconds: 176, Iteration: 39250, Iteration per second: 223.011364, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39260, Iteration per second: 221.807910, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39270, Iteration per second: 221.864407, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39280, Iteration per second: 221.920904, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39290, Iteration per second: 221.977401, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39300, Iteration per second: 222.033898, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39310, Iteration per second: 222.090395, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39320, Iteration per second: 222.146893, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39330, Iteration per second: 222.203390, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39340, Iteration per second: 222.259887, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39350, Iteration per second: 222.316384, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39360, Iteration per second: 222.372881, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39370, Iteration per second: 222.429379, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39380, Iteration per second: 222.485876, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39390, Iteration per second: 222.542373, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39400, Iteration per second: 222.598870, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39410, Iteration per second: 222.655367, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39420, Iteration per second: 222.711864, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39430, Iteration per second: 222.768362, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39440, Iteration per second: 222.824859, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39450, Iteration per second: 222.881356, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39460, Iteration per second: 222.937853, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39470, Iteration per second: 222.994350, Best solution: 499826 found at 64s
Seconds: 177, Iteration: 39480, Iteration per second: 223.050847, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39490, Iteration per second: 221.853933, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39500, Iteration per second: 221.910112, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39510, Iteration per second: 221.966292, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39520, Iteration per second: 222.022472, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39530, Iteration per second: 222.078652, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39540, Iteration per second: 222.134831, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39550, Iteration per second: 222.191011, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39560, Iteration per second: 222.247191, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39570, Iteration per second: 222.303371, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39580, Iteration per second: 222.359551, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39590, Iteration per second: 222.415730, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39600, Iteration per second: 222.471910, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39610, Iteration per second: 222.528090, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39620, Iteration per second: 222.584270, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39630, Iteration per second: 222.640449, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39640, Iteration per second: 222.696629, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39650, Iteration per second: 222.752809, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39660, Iteration per second: 222.808989, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39670, Iteration per second: 222.865169, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39680, Iteration per second: 222.921348, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39690, Iteration per second: 222.977528, Best solution: 499826 found at 64s
Seconds: 178, Iteration: 39700, Iteration per second: 223.033708, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39710, Iteration per second: 221.843575, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39720, Iteration per second: 221.899441, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39730, Iteration per second: 221.955307, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39740, Iteration per second: 222.011173, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39750, Iteration per second: 222.067039, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39760, Iteration per second: 222.122905, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39770, Iteration per second: 222.178771, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39780, Iteration per second: 222.234637, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39790, Iteration per second: 222.290503, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39800, Iteration per second: 222.346369, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39810, Iteration per second: 222.402235, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39820, Iteration per second: 222.458101, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39830, Iteration per second: 222.513966, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39840, Iteration per second: 222.569832, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39850, Iteration per second: 222.625698, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39860, Iteration per second: 222.681564, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39870, Iteration per second: 222.737430, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39880, Iteration per second: 222.793296, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39890, Iteration per second: 222.849162, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39900, Iteration per second: 222.905028, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39910, Iteration per second: 222.960894, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39920, Iteration per second: 223.016760, Best solution: 499826 found at 64s
Seconds: 179, Iteration: 39930, Iteration per second: 223.072626, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 39940, Iteration per second: 221.888889, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 39950, Iteration per second: 221.944444, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 39960, Iteration per second: 222.000000, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 39970, Iteration per second: 222.055556, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 39980, Iteration per second: 222.111111, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 39990, Iteration per second: 222.166667, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40000, Iteration per second: 222.222222, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40010, Iteration per second: 222.277778, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40020, Iteration per second: 222.333333, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40030, Iteration per second: 222.388889, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40040, Iteration per second: 222.444444, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40050, Iteration per second: 222.500000, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40060, Iteration per second: 222.555556, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40070, Iteration per second: 222.611111, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40080, Iteration per second: 222.666667, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40090, Iteration per second: 222.722222, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40100, Iteration per second: 222.777778, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40110, Iteration per second: 222.833333, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40120, Iteration per second: 222.888889, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40130, Iteration per second: 222.944444, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40140, Iteration per second: 223.000000, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40150, Iteration per second: 223.055556, Best solution: 499826 found at 64s
Seconds: 180, Iteration: 40160, Iteration per second: 223.111111, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40170, Iteration per second: 221.933702, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40180, Iteration per second: 221.988950, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40190, Iteration per second: 222.044199, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40200, Iteration per second: 222.099448, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40210, Iteration per second: 222.154696, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40220, Iteration per second: 222.209945, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40230, Iteration per second: 222.265193, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40240, Iteration per second: 222.320442, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40250, Iteration per second: 222.375691, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40260, Iteration per second: 222.430939, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40270, Iteration per second: 222.486188, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40280, Iteration per second: 222.541436, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40290, Iteration per second: 222.596685, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40300, Iteration per second: 222.651934, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40310, Iteration per second: 222.707182, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40320, Iteration per second: 222.762431, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40330, Iteration per second: 222.817680, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40340, Iteration per second: 222.872928, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40350, Iteration per second: 222.928177, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40360, Iteration per second: 222.983425, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40370, Iteration per second: 223.038674, Best solution: 499826 found at 64s
Seconds: 181, Iteration: 40380, Iteration per second: 223.093923, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40390, Iteration per second: 221.923077, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40400, Iteration per second: 221.978022, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40410, Iteration per second: 222.032967, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40420, Iteration per second: 222.087912, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40430, Iteration per second: 222.142857, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40440, Iteration per second: 222.197802, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40450, Iteration per second: 222.252747, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40460, Iteration per second: 222.307692, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40470, Iteration per second: 222.362637, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40480, Iteration per second: 222.417582, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40490, Iteration per second: 222.472527, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40500, Iteration per second: 222.527473, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40510, Iteration per second: 222.582418, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40520, Iteration per second: 222.637363, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40530, Iteration per second: 222.692308, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40540, Iteration per second: 222.747253, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40550, Iteration per second: 222.802198, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40560, Iteration per second: 222.857143, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40570, Iteration per second: 222.912088, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40580, Iteration per second: 222.967033, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40590, Iteration per second: 223.021978, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40600, Iteration per second: 223.076923, Best solution: 499826 found at 64s
Seconds: 182, Iteration: 40610, Iteration per second: 223.131868, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40620, Iteration per second: 221.967213, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40630, Iteration per second: 222.021858, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40640, Iteration per second: 222.076503, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40650, Iteration per second: 222.131148, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40660, Iteration per second: 222.185792, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40670, Iteration per second: 222.240437, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40680, Iteration per second: 222.295082, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40690, Iteration per second: 222.349727, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40700, Iteration per second: 222.404372, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40710, Iteration per second: 222.459016, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40720, Iteration per second: 222.513661, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40730, Iteration per second: 222.568306, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40740, Iteration per second: 222.622951, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40750, Iteration per second: 222.677596, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40760, Iteration per second: 222.732240, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40770, Iteration per second: 222.786885, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40780, Iteration per second: 222.841530, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40790, Iteration per second: 222.896175, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40800, Iteration per second: 222.950820, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40810, Iteration per second: 223.005464, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40820, Iteration per second: 223.060109, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40830, Iteration per second: 223.114754, Best solution: 499826 found at 64s
Seconds: 183, Iteration: 40840, Iteration per second: 223.169399, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40850, Iteration per second: 222.010870, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40860, Iteration per second: 222.065217, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40870, Iteration per second: 222.119565, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40880, Iteration per second: 222.173913, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40890, Iteration per second: 222.228261, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40900, Iteration per second: 222.282609, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40910, Iteration per second: 222.336957, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40920, Iteration per second: 222.391304, Best solution: 499826 found at 64s
