Running GRASP algorithm...
Seconds: 271, Iteration: 9140, Iteration per second: 33.726937, Best solution: 1241943 found at 230s
Seconds: 271, Iteration: 9150, Iteration per second: 33.763838, Best solution: 1241943 found at 230s
Seconds: 272, Iteration: 9160, Iteration per second: 33.676471, Best solution: 1241943 found at 230s
Seconds: 272, Iteration: 9170, Iteration per second: 33.713235, Best solution: 1241943 found at 230s
Seconds: 272, Iteration: 9180, Iteration per second: 33.750000, Best solution: 1241943 found at 230s
Seconds: 272, Iteration: 9190, Iteration per second: 33.786765, Best solution: 1241943 found at 230s
Seconds: 273, Iteration: 9200, Iteration per second: 33.699634, Best solution: 1241943 found at 230s
Seconds: 273, Iteration: 9210, Iteration per second: 33.736264, Best solution: 1241943 found at 230s
Seconds: 273, Iteration: 9220, Iteration per second: 33.772894, Best solution: 1241943 found at 230s
Seconds: 274, Iteration: 9230, Iteration per second: 33.686131, Best solution: 1241943 found at 230s
Seconds: 274, Iteration: 9240, Iteration per second: 33.722628, Best solution: 1241943 found at 230s
Seconds: 274, Iteration: 9250, Iteration per second: 33.759124, Best solution: 1241943 found at 230s
Seconds: 275, Iteration: 9260, Iteration per second: 33.672727, Best solution: 1241943 found at 230s
Seconds: 275, Iteration: 9270, Iteration per second: 33.709091, Best solution: 1241943 found at 230s
Seconds: 275, Iteration: 9280, Iteration per second: 33.745455, Best solution: 1241943 found at 230s
Seconds: 275, Iteration: 9290, Iteration per second: 33.781818, Best solution: 1241943 found at 230s
Seconds: 276, Iteration: 9300, Iteration per second: 33.695652, Best solution: 1241943 found at 230s
Seconds: 276, Iteration: 9310, Iteration per second: 33.731884, Best solution: 1241943 found at 230s
Seconds: 276, Iteration: 9320, Iteration per second: 33.768116, Best solution: 1241943 found at 230s
Seconds: 277, Iteration: 9330, Iteration per second: 33.682310, Best solution: 1241943 found at 230s
Seconds: 277, Iteration: 9340, Iteration per second: 33.718412, Best solution: 1241943 found at 230s
Seconds: 277, Iteration: 9350, Iteration per second: 33.754513, Best solution: 1241943 found at 230s
Seconds: 277, Iteration: 9360, Iteration per second: 33.790614, Best solution: 1241943 found at 230s
Seconds: 278, Iteration: 9370, Iteration per second: 33.705036, Best solution: 1241943 found at 230s
Seconds: 278, Iteration: 9380, Iteration per second: 33.741007, Best solution: 1241943 found at 230s
Seconds: 278, Iteration: 9390, Iteration per second: 33.776978, Best solution: 1241943 found at 230s
Seconds: 279, Iteration: 9400, Iteration per second: 33.691756, Best solution: 1241943 found at 230s
Seconds: 279, Iteration: 9410, Iteration per second: 33.727599, Best solution: 1241943 found at 230s
Seconds: 279, Iteration: 9420, Iteration per second: 33.763441, Best solution: 1241943 found at 230s
Seconds: 280, Iteration: 9430, Iteration per second: 33.678571, Best solution: 1241943 found at 230s
Seconds: 280, Iteration: 9440, Iteration per second: 33.714286, Best solution: 1241943 found at 230s
Seconds: 280, Iteration: 9450, Iteration per second: 33.750000, Best solution: 1241943 found at 230s
Seconds: 281, Iteration: 9460, Iteration per second: 33.665480, Best solution: 1241943 found at 230s
Seconds: 281, Iteration: 9470, Iteration per second: 33.701068, Best solution: 1241943 found at 230s
Seconds: 281, Iteration: 9480, Iteration per second: 33.736655, Best solution: 1241943 found at 230s
Seconds: 281, Iteration: 9490, Iteration per second: 33.772242, Best solution: 1241943 found at 230s
Seconds: 282, Iteration: 9500, Iteration per second: 33.687943, Best solution: 1241943 found at 230s
Seconds: 282, Iteration: 9510, Iteration per second: 33.723404, Best solution: 1241943 found at 230s
Seconds: 282, Iteration: 9520, Iteration per second: 33.758865, Best solution: 1241943 found at 230s
Seconds: 283, Iteration: 9530, Iteration per second: 33.674912, Best solution: 1241943 found at 230s
Seconds: 283, Iteration: 9540, Iteration per second: 33.710247, Best solution: 1241943 found at 230s
Seconds: 283, Iteration: 9550, Iteration per second: 33.745583, Best solution: 1241943 found at 230s
Seconds: 283, Iteration: 9560, Iteration per second: 33.780919, Best solution: 1241943 found at 230s
Seconds: 284, Iteration: 9570, Iteration per second: 33.697183, Best solution: 1241943 found at 230s
Seconds: 284, Iteration: 9580, Iteration per second: 33.732394, Best solution: 1241943 found at 230s
Seconds: 284, Iteration: 9590, Iteration per second: 33.767606, Best solution: 1241943 found at 230s
Seconds: 285, Iteration: 9600, Iteration per second: 33.684211, Best solution: 1241943 found at 230s
Seconds: 285, Iteration: 9610, Iteration per second: 33.719298, Best solution: 1241943 found at 230s
Seconds: 285, Iteration: 9620, Iteration per second: 33.754386, Best solution: 1241943 found at 230s
Seconds: 286, Iteration: 9630, Iteration per second: 33.671329, Best solution: 1241943 found at 230s
Seconds: 286, Iteration: 9640, Iteration per second: 33.706294, Best solution: 1241943 found at 230s
Seconds: 286, Iteration: 9650, Iteration per second: 33.741259, Best solution: 1241943 found at 230s
Seconds: 286, Iteration: 9660, Iteration per second: 33.776224, Best solution: 1241943 found at 230s
Seconds: 287, Iteration: 9670, Iteration per second: 33.693380, Best solution: 1241943 found at 230s
Seconds: 287, Iteration: 9680, Iteration per second: 33.728223, Best solution: 1241943 found at 230s
Seconds: 287, Iteration: 9690, Iteration per second: 33.763066, Best solution: 1241943 found at 230s
Seconds: 288, Iteration: 9700, Iteration per second: 33.680556, Best solution: 1242185 found at 287s
Seconds: 288, Iteration: 9710, Iteration per second: 33.715278, Best solution: 1242185 found at 287s
Seconds: 288, Iteration: 9720, Iteration per second: 33.750000, Best solution: 1242185 found at 287s
Seconds: 288, Iteration: 9730, Iteration per second: 33.784722, Best solution: 1242185 found at 287s
Seconds: 289, Iteration: 9740, Iteration per second: 33.702422, Best solution: 1242185 found at 287s
Seconds: 289, Iteration: 9750, Iteration per second: 33.737024, Best solution: 1242185 found at 287s
Seconds: 289, Iteration: 9760, Iteration per second: 33.771626, Best solution: 1242185 found at 287s
Seconds: 290, Iteration: 9770, Iteration per second: 33.689655, Best solution: 1242185 found at 287s
Seconds: 290, Iteration: 9780, Iteration per second: 33.724138, Best solution: 1242185 found at 287s
Seconds: 290, Iteration: 9790, Iteration per second: 33.758621, Best solution: 1242185 found at 287s
Seconds: 291, Iteration: 9800, Iteration per second: 33.676976, Best solution: 1242185 found at 287s
Seconds: 291, Iteration: 9810, Iteration per second: 33.711340, Best solution: 1242185 found at 287s
Seconds: 291, Iteration: 9820, Iteration per second: 33.745704, Best solution: 1242185 found at 287s
Seconds: 292, Iteration: 9830, Iteration per second: 33.664384, Best solution: 1242185 found at 287s
Seconds: 292, Iteration: 9840, Iteration per second: 33.698630, Best solution: 1242185 found at 287s
Seconds: 292, Iteration: 9850, Iteration per second: 33.732877, Best solution: 1242185 found at 287s
Seconds: 292, Iteration: 9860, Iteration per second: 33.767123, Best solution: 1242185 found at 287s
Seconds: 293, Iteration: 9870, Iteration per second: 33.686007, Best solution: 1242185 found at 287s
Seconds: 293, Iteration: 9880, Iteration per second: 33.720137, Best solution: 1242185 found at 287s
Seconds: 293, Iteration: 9890, Iteration per second: 33.754266, Best solution: 1242185 found at 287s
Seconds: 294, Iteration: 9900, Iteration per second: 33.673469, Best solution: 1242185 found at 287s
Seconds: 294, Iteration: 9910, Iteration per second: 33.707483, Best solution: 1242185 found at 287s
Seconds: 294, Iteration: 9920, Iteration per second: 33.741497, Best solution: 1242185 found at 287s
Seconds: 294, Iteration: 9930, Iteration per second: 33.775510, Best solution: 1242185 found at 287s
Seconds: 295, Iteration: 9940, Iteration per second: 33.694915, Best solution: 1242185 found at 287s
Seconds: 295, Iteration: 9950, Iteration per second: 33.728814, Best solution: 1242185 found at 287s
Seconds: 295, Iteration: 9960, Iteration per second: 33.762712, Best solution: 1242185 found at 287s
Seconds: 296, Iteration: 9970, Iteration per second: 33.682432, Best solution: 1242185 found at 287s
Seconds: 296, Iteration: 9980, Iteration per second: 33.716216, Best solution: 1242185 found at 287s
Seconds: 296, Iteration: 9990, Iteration per second: 33.750000, Best solution: 1242185 found at 287s
Seconds: 297, Iteration: 10000, Iteration per second: 33.670034, Best solution: 1242185 found at 287s
Seconds: 297, Iteration: 10010, Iteration per second: 33.703704, Best solution: 1242185 found at 287s
Seconds: 297, Iteration: 10020, Iteration per second: 33.737374, Best solution: 1242185 found at 287s
Seconds: 297, Iteration: 10030, Iteration per second: 33.771044, Best solution: 1242185 found at 287s
Seconds: 298, Iteration: 10040, Iteration per second: 33.691275, Best solution: 1242185 found at 287s
Seconds: 298, Iteration: 10050, Iteration per second: 33.724832, Best solution: 1242185 found at 287s
Seconds: 298, Iteration: 10060, Iteration per second: 33.758389, Best solution: 1242185 found at 287s
Seconds: 299, Iteration: 10070, Iteration per second: 33.678930, Best solution: 1242185 found at 287s
Seconds: 299, Iteration: 10080, Iteration per second: 33.712375, Best solution: 1242185 found at 287s
Seconds: 299, Iteration: 10090, Iteration per second: 33.745819, Best solution: 1242185 found at 287s
Seconds: 299, Iteration: 10100, Iteration per second: 33.779264, Best solution: 1242185 found at 287s
GRASP algorithm completed successfully in 299.885 seconds!
