Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 634266 found at 3s
Seconds: 190, Total Iterations: 59200, Iteration per second: 311.578947, Best solution: 638341 found at 110s
Seconds: 190, Total Iterations: 59300, Iteration per second: 312.105263, Best solution: 638341 found at 110s
Seconds: 191, Total Iterations: 59400, Iteration per second: 310.994764, Best solution: 638341 found at 110s
Seconds: 191, Total Iterations: 59500, Iteration per second: 311.518325, Best solution: 638341 found at 110s
Seconds: 191, Total Iterations: 59600, Iteration per second: 312.041885, Best solution: 638341 found at 110s
Seconds: 192, Total Iterations: 59700, Iteration per second: 310.937500, Best solution: 638341 found at 110s
Seconds: 192, Total Iterations: 59800, Iteration per second: 311.458333, Best solution: 638341 found at 110s
Seconds: 192, Total Iterations: 59900, Iteration per second: 311.979167, Best solution: 638341 found at 110s
Seconds: 192, Total Iterations: 60000, Iteration per second: 312.500000, Best solution: 638341 found at 110s
Seconds: 193, Total Iterations: 60100, Iteration per second: 311.398964, Best solution: 638341 found at 110s
Seconds: 193, Total Iterations: 60200, Iteration per second: 311.917098, Best solution: 638341 found at 110s
Seconds: 193, Total Iterations: 60300, Iteration per second: 312.435233, Best solution: 638341 found at 110s
Seconds: 193, Total Iterations: 60400, Iteration per second: 312.953368, Best solution: 638341 found at 110s
Seconds: 194, Total Iterations: 60500, Iteration per second: 311.855670, Best solution: 638341 found at 110s
Seconds: 194, Total Iterations: 60600, Iteration per second: 312.371134, Best solution: 638341 found at 110s
Seconds: 194, Total Iterations: 60700, Iteration per second: 312.886598, Best solution: 638341 found at 110s
Seconds: 195, Total Iterations: 60800, Iteration per second: 311.794872, Best solution: 638341 found at 110s
Seconds: 195, Total Iterations: 60900, Iteration per second: 312.307692, Best solution: 638341 found at 110s
Seconds: 195, Total Iterations: 61000, Iteration per second: 312.820513, Best solution: 638341 found at 110s
Seconds: 195, Total Iterations: 61100, Iteration per second: 313.333333, Best solution: 638341 found at 110s
Seconds: 196, Total Iterations: 61200, Iteration per second: 312.244898, Best solution: 638341 found at 110s
Seconds: 196, Total Iterations: 61300, Iteration per second: 312.755102, Best solution: 638341 found at 110s
Seconds: 196, Total Iterations: 61400, Iteration per second: 313.265306, Best solution: 638341 found at 110s
Seconds: 196, Total Iterations: 61500, Iteration per second: 313.775510, Best solution: 638341 found at 110s
Seconds: 197, Total Iterations: 61600, Iteration per second: 312.690355, Best solution: 638341 found at 110s
Seconds: 197, Total Iterations: 61700, Iteration per second: 313.197970, Best solution: 638341 found at 110s
Seconds: 197, Total Iterations: 61800, Iteration per second: 313.705584, Best solution: 638341 found at 110s
Seconds: 198, Total Iterations: 61900, Iteration per second: 312.626263, Best solution: 638341 found at 110s
Seconds: 198, Total Iterations: 62000, Iteration per second: 313.131313, Best solution: 638341 found at 110s
Seconds: 198, Total Iterations: 62100, Iteration per second: 313.636364, Best solution: 638341 found at 110s
Seconds: 198, Total Iterations: 62200, Iteration per second: 314.141414, Best solution: 638341 found at 110s
Seconds: 199, Total Iterations: 62300, Iteration per second: 313.065327, Best solution: 638341 found at 110s
Seconds: 199, Total Iterations: 62400, Iteration per second: 313.567839, Best solution: 638341 found at 110s
Seconds: 199, Total Iterations: 62500, Iteration per second: 314.070352, Best solution: 638341 found at 110s
Seconds: 199, Total Iterations: 62600, Iteration per second: 314.572864, Best solution: 638341 found at 110s
Seconds: 200, Total Iterations: 62700, Iteration per second: 313.500000, Best solution: 638341 found at 110s
Seconds: 200, Total Iterations: 62800, Iteration per second: 314.000000, Best solution: 638341 found at 110s
Seconds: 200, Total Iterations: 62900, Iteration per second: 314.500000, Best solution: 638341 found at 110s
Seconds: 200, Total Iterations: 63000, Iteration per second: 315.000000, Best solution: 638341 found at 110s
Seconds: 201, Total Iterations: 63100, Iteration per second: 313.930348, Best solution: 638341 found at 110s
Seconds: 201, Total Iterations: 63200, Iteration per second: 314.427861, Best solution: 638341 found at 110s
Seconds: 201, Total Iterations: 63300, Iteration per second: 314.925373, Best solution: 638341 found at 110s
Seconds: 202, Total Iterations: 63400, Iteration per second: 313.861386, Best solution: 638341 found at 110s
Seconds: 202, Total Iterations: 63500, Iteration per second: 314.356436, Best solution: 638341 found at 110s
Seconds: 202, Total Iterations: 63600, Iteration per second: 314.851485, Best solution: 638341 found at 110s
Seconds: 202, Total Iterations: 63700, Iteration per second: 315.346535, Best solution: 638341 found at 110s
Seconds: 203, Total Iterations: 63800, Iteration per second: 314.285714, Best solution: 638341 found at 110s
Seconds: 203, Total Iterations: 63900, Iteration per second: 314.778325, Best solution: 638413 found at 203s
Seconds: 203, Total Iterations: 64000, Iteration per second: 315.270936, Best solution: 638413 found at 203s
Seconds: 204, Total Iterations: 64100, Iteration per second: 314.215686, Best solution: 638532 found at 203s
Seconds: 204, Total Iterations: 64200, Iteration per second: 314.705882, Best solution: 638554 found at 204s
Seconds: 204, Total Iterations: 64300, Iteration per second: 315.196078, Best solution: 638554 found at 204s
Seconds: 204, Total Iterations: 64400, Iteration per second: 315.686275, Best solution: 638554 found at 204s
Seconds: 205, Total Iterations: 64500, Iteration per second: 314.634146, Best solution: 638554 found at 204s
Seconds: 205, Total Iterations: 64600, Iteration per second: 315.121951, Best solution: 638554 found at 204s
Seconds: 205, Total Iterations: 64700, Iteration per second: 315.609756, Best solution: 638554 found at 204s
Seconds: 205, Total Iterations: 64800, Iteration per second: 316.097561, Best solution: 638554 found at 204s
Seconds: 206, Total Iterations: 64900, Iteration per second: 315.048544, Best solution: 638554 found at 204s
Seconds: 206, Total Iterations: 65000, Iteration per second: 315.533981, Best solution: 638554 found at 204s
Seconds: 206, Total Iterations: 65100, Iteration per second: 316.019417, Best solution: 638554 found at 204s
Seconds: 206, Total Iterations: 65200, Iteration per second: 316.504854, Best solution: 638554 found at 204s
Seconds: 207, Total Iterations: 65300, Iteration per second: 315.458937, Best solution: 638554 found at 204s
Seconds: 207, Total Iterations: 65400, Iteration per second: 315.942029, Best solution: 638554 found at 204s
Seconds: 207, Total Iterations: 65500, Iteration per second: 316.425121, Best solution: 638554 found at 204s
Seconds: 208, Total Iterations: 65600, Iteration per second: 315.384615, Best solution: 638554 found at 204s
Seconds: 208, Total Iterations: 65700, Iteration per second: 315.865385, Best solution: 638554 found at 204s
Seconds: 208, Total Iterations: 65800, Iteration per second: 316.346154, Best solution: 638554 found at 204s
Seconds: 208, Total Iterations: 65900, Iteration per second: 316.826923, Best solution: 638554 found at 204s
Seconds: 209, Total Iterations: 66000, Iteration per second: 315.789474, Best solution: 638554 found at 204s
Seconds: 209, Total Iterations: 66100, Iteration per second: 316.267943, Best solution: 638554 found at 204s
Seconds: 209, Total Iterations: 66200, Iteration per second: 316.746411, Best solution: 638554 found at 204s
Seconds: 209, Total Iterations: 66300, Iteration per second: 317.224880, Best solution: 638554 found at 204s
Seconds: 210, Total Iterations: 66400, Iteration per second: 316.190476, Best solution: 638554 found at 204s
Seconds: 210, Total Iterations: 66500, Iteration per second: 316.666667, Best solution: 638554 found at 204s
Seconds: 210, Total Iterations: 66600, Iteration per second: 317.142857, Best solution: 638554 found at 204s
Seconds: 211, Total Iterations: 66700, Iteration per second: 316.113744, Best solution: 638554 found at 204s
Seconds: 211, Total Iterations: 66800, Iteration per second: 316.587678, Best solution: 638554 found at 204s
Seconds: 211, Total Iterations: 66900, Iteration per second: 317.061611, Best solution: 638554 found at 204s
Seconds: 211, Total Iterations: 67000, Iteration per second: 317.535545, Best solution: 638554 found at 204s
Seconds: 212, Total Iterations: 67100, Iteration per second: 316.509434, Best solution: 638554 found at 204s
Seconds: 212, Total Iterations: 67200, Iteration per second: 316.981132, Best solution: 638554 found at 204s
Seconds: 212, Total Iterations: 67300, Iteration per second: 317.452830, Best solution: 638554 found at 204s
Seconds: 212, Total Iterations: 67400, Iteration per second: 317.924528, Best solution: 638554 found at 204s
Seconds: 213, Total Iterations: 67500, Iteration per second: 316.901408, Best solution: 638554 found at 204s
Seconds: 213, Total Iterations: 67600, Iteration per second: 317.370892, Best solution: 638554 found at 204s
Seconds: 213, Total Iterations: 67700, Iteration per second: 317.840376, Best solution: 638554 found at 204s
Seconds: 214, Total Iterations: 67800, Iteration per second: 316.822430, Best solution: 638554 found at 204s
Seconds: 214, Total Iterations: 67900, Iteration per second: 317.289720, Best solution: 638554 found at 204s
Seconds: 214, Total Iterations: 68000, Iteration per second: 317.757009, Best solution: 638554 found at 204s
Seconds: 214, Total Iterations: 68100, Iteration per second: 318.224299, Best solution: 638554 found at 204s
Seconds: 215, Total Iterations: 68200, Iteration per second: 317.209302, Best solution: 638554 found at 204s
Seconds: 215, Total Iterations: 68300, Iteration per second: 317.674419, Best solution: 638554 found at 204s
Seconds: 215, Total Iterations: 68400, Iteration per second: 318.139535, Best solution: 638554 found at 204s
Seconds: 215, Total Iterations: 68500, Iteration per second: 318.604651, Best solution: 638554 found at 204s
Seconds: 216, Total Iterations: 68600, Iteration per second: 317.592593, Best solution: 638554 found at 204s
Seconds: 216, Total Iterations: 68700, Iteration per second: 318.055556, Best solution: 638554 found at 204s
Seconds: 216, Total Iterations: 68800, Iteration per second: 318.518519, Best solution: 638554 found at 204s
Seconds: 217, Total Iterations: 68900, Iteration per second: 317.511521, Best solution: 638554 found at 204s
Seconds: 217, Total Iterations: 69000, Iteration per second: 317.972350, Best solution: 638554 found at 204s
Seconds: 217, Total Iterations: 69100, Iteration per second: 318.433180, Best solution: 638554 found at 204s
Seconds: 217, Total Iterations: 69200, Iteration per second: 318.894009, Best solution: 638554 found at 204s
Seconds: 218, Total Iterations: 69300, Iteration per second: 317.889908, Best solution: 638554 found at 204s
Seconds: 218, Total Iterations: 69400, Iteration per second: 318.348624, Best solution: 638554 found at 204s
Seconds: 218, Total Iterations: 69500, Iteration per second: 318.807339, Best solution: 638554 found at 204s
Seconds: 218, Total Iterations: 69600, Iteration per second: 319.266055, Best solution: 638554 found at 204s
Seconds: 219, Total Iterations: 69700, Iteration per second: 318.264840, Best solution: 638554 found at 204s
Seconds: 219, Total Iterations: 69800, Iteration per second: 318.721461, Best solution: 638554 found at 204s
Seconds: 219, Total Iterations: 69900, Iteration per second: 319.178082, Best solution: 638554 found at 204s
Seconds: 219, Total Iterations: 70000, Iteration per second: 319.634703, Best solution: 638554 found at 204s
Seconds: 220, Total Iterations: 70100, Iteration per second: 318.636364, Best solution: 638554 found at 204s
Seconds: 220, Total Iterations: 70200, Iteration per second: 319.090909, Best solution: 638554 found at 204s
Seconds: 220, Total Iterations: 70300, Iteration per second: 319.545455, Best solution: 638554 found at 204s
Seconds: 221, Total Iterations: 70400, Iteration per second: 318.552036, Best solution: 638554 found at 204s
Seconds: 221, Total Iterations: 70500, Iteration per second: 319.004525, Best solution: 638554 found at 204s
Seconds: 221, Total Iterations: 70600, Iteration per second: 319.457014, Best solution: 638554 found at 204s
Seconds: 221, Total Iterations: 70700, Iteration per second: 319.909502, Best solution: 638554 found at 204s
Seconds: 222, Total Iterations: 70800, Iteration per second: 318.918919, Best solution: 638554 found at 204s
Seconds: 222, Total Iterations: 70900, Iteration per second: 319.369369, Best solution: 638554 found at 204s
Seconds: 222, Total Iterations: 71000, Iteration per second: 319.819820, Best solution: 638554 found at 204s
Seconds: 223, Total Iterations: 71100, Iteration per second: 318.834081, Best solution: 638554 found at 204s
Seconds: 223, Total Iterations: 71200, Iteration per second: 319.282511, Best solution: 638554 found at 204s
Seconds: 223, Total Iterations: 71300, Iteration per second: 319.730942, Best solution: 638554 found at 204s
Seconds: 223, Total Iterations: 71400, Iteration per second: 320.179372, Best solution: 638554 found at 204s
Seconds: 224, Total Iterations: 71500, Iteration per second: 319.196429, Best solution: 638554 found at 204s
Seconds: 224, Total Iterations: 71600, Iteration per second: 319.642857, Best solution: 638554 found at 204s
Seconds: 224, Total Iterations: 71700, Iteration per second: 320.089286, Best solution: 638554 found at 204s
Seconds: 224, Total Iterations: 71800, Iteration per second: 320.535714, Best solution: 638554 found at 204s
Seconds: 225, Total Iterations: 71900, Iteration per second: 319.555556, Best solution: 638554 found at 204s
Seconds: 225, Total Iterations: 72000, Iteration per second: 320.000000, Best solution: 638554 found at 204s
Seconds: 225, Total Iterations: 72100, Iteration per second: 320.444444, Best solution: 638554 found at 204s
Seconds: 225, Total Iterations: 72200, Iteration per second: 320.888889, Best solution: 638554 found at 204s
Seconds: 226, Total Iterations: 72300, Iteration per second: 319.911504, Best solution: 638554 found at 204s
Seconds: 226, Total Iterations: 72400, Iteration per second: 320.353982, Best solution: 638554 found at 204s
Seconds: 226, Total Iterations: 72500, Iteration per second: 320.796460, Best solution: 638554 found at 204s
Seconds: 227, Total Iterations: 72600, Iteration per second: 319.823789, Best solution: 638554 found at 204s
Seconds: 227, Total Iterations: 72700, Iteration per second: 320.264317, Best solution: 638554 found at 204s
Seconds: 227, Total Iterations: 72800, Iteration per second: 320.704846, Best solution: 638554 found at 204s
Seconds: 227, Total Iterations: 72900, Iteration per second: 321.145374, Best solution: 638554 found at 204s
Seconds: 228, Total Iterations: 73000, Iteration per second: 320.175439, Best solution: 638554 found at 204s
Seconds: 228, Total Iterations: 73100, Iteration per second: 320.614035, Best solution: 638554 found at 204s
Seconds: 228, Total Iterations: 73200, Iteration per second: 321.052632, Best solution: 638554 found at 204s
Seconds: 228, Total Iterations: 73300, Iteration per second: 321.491228, Best solution: 638554 found at 204s
Seconds: 229, Total Iterations: 73400, Iteration per second: 320.524017, Best solution: 638554 found at 204s
Seconds: 229, Total Iterations: 73500, Iteration per second: 320.960699, Best solution: 638554 found at 204s
Seconds: 229, Total Iterations: 73600, Iteration per second: 321.397380, Best solution: 638554 found at 204s
Seconds: 229, Total Iterations: 73700, Iteration per second: 321.834061, Best solution: 638554 found at 204s
Seconds: 230, Total Iterations: 73800, Iteration per second: 320.869565, Best solution: 638554 found at 204s
Seconds: 230, Total Iterations: 73900, Iteration per second: 321.304348, Best solution: 638554 found at 204s
Seconds: 230, Total Iterations: 74000, Iteration per second: 321.739130, Best solution: 638554 found at 204s
Seconds: 231, Total Iterations: 74100, Iteration per second: 320.779221, Best solution: 638554 found at 204s
Seconds: 231, Total Iterations: 74200, Iteration per second: 321.212121, Best solution: 638554 found at 204s
Seconds: 231, Total Iterations: 74300, Iteration per second: 321.645022, Best solution: 638554 found at 204s
Seconds: 231, Total Iterations: 74400, Iteration per second: 322.077922, Best solution: 638554 found at 204s
Seconds: 232, Total Iterations: 74500, Iteration per second: 321.120690, Best solution: 638554 found at 204s
Seconds: 232, Total Iterations: 74600, Iteration per second: 321.551724, Best solution: 638554 found at 204s
Seconds: 232, Total Iterations: 74700, Iteration per second: 321.982759, Best solution: 638554 found at 204s
Seconds: 232, Total Iterations: 74800, Iteration per second: 322.413793, Best solution: 638554 found at 204s
Seconds: 233, Total Iterations: 74900, Iteration per second: 321.459227, Best solution: 638554 found at 204s
Seconds: 233, Total Iterations: 75000, Iteration per second: 321.888412, Best solution: 638554 found at 204s
Seconds: 233, Total Iterations: 75100, Iteration per second: 322.317597, Best solution: 638554 found at 204s
Seconds: 234, Total Iterations: 75200, Iteration per second: 321.367521, Best solution: 638554 found at 204s
Seconds: 234, Total Iterations: 75300, Iteration per second: 321.794872, Best solution: 638554 found at 204s
Seconds: 234, Total Iterations: 75400, Iteration per second: 322.222222, Best solution: 638554 found at 204s
Seconds: 234, Total Iterations: 75500, Iteration per second: 322.649573, Best solution: 638554 found at 204s
Seconds: 235, Total Iterations: 75600, Iteration per second: 321.702128, Best solution: 638554 found at 204s
Seconds: 235, Total Iterations: 75700, Iteration per second: 322.127660, Best solution: 638554 found at 204s
Seconds: 235, Total Iterations: 75800, Iteration per second: 322.553191, Best solution: 638554 found at 204s
Seconds: 235, Total Iterations: 75900, Iteration per second: 322.978723, Best solution: 638554 found at 204s
Seconds: 236, Total Iterations: 76000, Iteration per second: 322.033898, Best solution: 638554 found at 204s
Seconds: 236, Total Iterations: 76100, Iteration per second: 322.457627, Best solution: 638554 found at 204s
Seconds: 236, Total Iterations: 76200, Iteration per second: 322.881356, Best solution: 638554 found at 204s
Seconds: 237, Total Iterations: 76300, Iteration per second: 321.940928, Best solution: 638554 found at 204s
Seconds: 237, Total Iterations: 76400, Iteration per second: 322.362869, Best solution: 638554 found at 204s
Seconds: 237, Total Iterations: 76500, Iteration per second: 322.784810, Best solution: 638554 found at 204s
Seconds: 237, Total Iterations: 76600, Iteration per second: 323.206751, Best solution: 638554 found at 204s
Seconds: 238, Total Iterations: 76700, Iteration per second: 322.268908, Best solution: 638554 found at 204s
Seconds: 238, Total Iterations: 76800, Iteration per second: 322.689076, Best solution: 638554 found at 204s
Seconds: 238, Total Iterations: 76900, Iteration per second: 323.109244, Best solution: 638554 found at 204s
Seconds: 238, Total Iterations: 77000, Iteration per second: 323.529412, Best solution: 638554 found at 204s
Seconds: 239, Total Iterations: 77100, Iteration per second: 322.594142, Best solution: 638554 found at 204s
Seconds: 239, Total Iterations: 77200, Iteration per second: 323.012552, Best solution: 638554 found at 204s
Seconds: 239, Total Iterations: 77300, Iteration per second: 323.430962, Best solution: 638554 found at 204s
Seconds: 240, Total Iterations: 77400, Iteration per second: 322.500000, Best solution: 638554 found at 204s
Seconds: 240, Total Iterations: 77500, Iteration per second: 322.916667, Best solution: 638554 found at 204s
Seconds: 240, Total Iterations: 77600, Iteration per second: 323.333333, Best solution: 638554 found at 204s
Seconds: 240, Total Iterations: 77700, Iteration per second: 323.750000, Best solution: 638554 found at 204s
Seconds: 241, Total Iterations: 77800, Iteration per second: 322.821577, Best solution: 638554 found at 204s
Seconds: 241, Total Iterations: 77900, Iteration per second: 323.236515, Best solution: 638554 found at 204s
Seconds: 241, Total Iterations: 78000, Iteration per second: 323.651452, Best solution: 638554 found at 204s
Seconds: 241, Total Iterations: 78100, Iteration per second: 324.066390, Best solution: 638554 found at 204s
Seconds: 242, Total Iterations: 78200, Iteration per second: 323.140496, Best solution: 638554 found at 204s
Seconds: 242, Total Iterations: 78300, Iteration per second: 323.553719, Best solution: 638554 found at 204s
Seconds: 242, Total Iterations: 78400, Iteration per second: 323.966942, Best solution: 638554 found at 204s
Seconds: 242, Total Iterations: 78500, Iteration per second: 324.380165, Best solution: 638554 found at 204s
Seconds: 243, Total Iterations: 78600, Iteration per second: 323.456790, Best solution: 638554 found at 204s
Seconds: 243, Total Iterations: 78700, Iteration per second: 323.868313, Best solution: 638554 found at 204s
Seconds: 243, Total Iterations: 78800, Iteration per second: 324.279835, Best solution: 638554 found at 204s
Seconds: 244, Total Iterations: 78900, Iteration per second: 323.360656, Best solution: 638789 found at 244s
Seconds: 244, Total Iterations: 79000, Iteration per second: 323.770492, Best solution: 639227 found at 244s
Seconds: 244, Total Iterations: 79100, Iteration per second: 324.180328, Best solution: 639378 found at 244s
Seconds: 244, Total Iterations: 79200, Iteration per second: 324.590164, Best solution: 639398 found at 244s
Seconds: 245, Total Iterations: 79300, Iteration per second: 323.673469, Best solution: 639401 found at 245s
Seconds: 245, Total Iterations: 79400, Iteration per second: 324.081633, Best solution: 639405 found at 245s
Seconds: 245, Total Iterations: 79500, Iteration per second: 324.489796, Best solution: 639405 found at 245s
Seconds: 245, Total Iterations: 79600, Iteration per second: 324.897959, Best solution: 639405 found at 245s
Seconds: 246, Total Iterations: 79700, Iteration per second: 323.983740, Best solution: 639564 found at 246s
Seconds: 246, Total Iterations: 79800, Iteration per second: 324.390244, Best solution: 639572 found at 246s
Seconds: 246, Total Iterations: 79900, Iteration per second: 324.796748, Best solution: 639572 found at 246s
Seconds: 246, Total Iterations: 80000, Iteration per second: 325.203252, Best solution: 639572 found at 246s
Seconds: 247, Total Iterations: 80100, Iteration per second: 324.291498, Best solution: 639573 found at 247s
Seconds: 247, Total Iterations: 80200, Iteration per second: 324.696356, Best solution: 639573 found at 247s
Seconds: 247, Total Iterations: 80300, Iteration per second: 325.101215, Best solution: 639575 found at 247s
Seconds: 248, Total Iterations: 80400, Iteration per second: 324.193548, Best solution: 639580 found at 248s
Seconds: 248, Total Iterations: 80500, Iteration per second: 324.596774, Best solution: 639582 found at 248s
Seconds: 248, Total Iterations: 80600, Iteration per second: 325.000000, Best solution: 639582 found at 248s
Seconds: 248, Total Iterations: 80700, Iteration per second: 325.403226, Best solution: 639582 found at 248s
Seconds: 249, Total Iterations: 80800, Iteration per second: 324.497992, Best solution: 639582 found at 248s
Seconds: 249, Total Iterations: 80900, Iteration per second: 324.899598, Best solution: 639598 found at 249s
Seconds: 249, Total Iterations: 81000, Iteration per second: 325.301205, Best solution: 639598 found at 249s
Seconds: 249, Total Iterations: 81100, Iteration per second: 325.702811, Best solution: 639601 found at 249s
Seconds: 250, Total Iterations: 81200, Iteration per second: 324.800000, Best solution: 639602 found at 250s
Seconds: 250, Total Iterations: 81300, Iteration per second: 325.200000, Best solution: 639602 found at 250s
Seconds: 250, Total Iterations: 81400, Iteration per second: 325.600000, Best solution: 639625 found at 250s
Seconds: 251, Total Iterations: 81500, Iteration per second: 324.701195, Best solution: 639625 found at 250s
Seconds: 251, Total Iterations: 81600, Iteration per second: 325.099602, Best solution: 639625 found at 250s
Seconds: 251, Total Iterations: 81700, Iteration per second: 325.498008, Best solution: 639625 found at 250s
Seconds: 251, Total Iterations: 81800, Iteration per second: 325.896414, Best solution: 639625 found at 250s
Seconds: 252, Total Iterations: 81900, Iteration per second: 325.000000, Best solution: 639629 found at 251s
Seconds: 252, Total Iterations: 82000, Iteration per second: 325.396825, Best solution: 639629 found at 251s
Seconds: 252, Total Iterations: 82100, Iteration per second: 325.793651, Best solution: 639629 found at 251s
Seconds: 252, Total Iterations: 82200, Iteration per second: 326.190476, Best solution: 639629 found at 251s
Seconds: 253, Total Iterations: 82300, Iteration per second: 325.296443, Best solution: 639629 found at 251s
Seconds: 253, Total Iterations: 82400, Iteration per second: 325.691700, Best solution: 639629 found at 251s
Seconds: 253, Total Iterations: 82500, Iteration per second: 326.086957, Best solution: 639629 found at 251s
Seconds: 253, Total Iterations: 82600, Iteration per second: 326.482213, Best solution: 639629 found at 251s
Seconds: 254, Total Iterations: 82700, Iteration per second: 325.590551, Best solution: 639629 found at 251s
Seconds: 254, Total Iterations: 82800, Iteration per second: 325.984252, Best solution: 639629 found at 251s
Seconds: 254, Total Iterations: 82900, Iteration per second: 326.377953, Best solution: 639629 found at 251s
Seconds: 254, Total Iterations: 83000, Iteration per second: 326.771654, Best solution: 639629 found at 251s
Seconds: 255, Total Iterations: 83100, Iteration per second: 325.882353, Best solution: 639629 found at 251s
Seconds: 255, Total Iterations: 83200, Iteration per second: 326.274510, Best solution: 639629 found at 251s
Seconds: 255, Total Iterations: 83300, Iteration per second: 326.666667, Best solution: 639629 found at 251s
Seconds: 256, Total Iterations: 83400, Iteration per second: 325.781250, Best solution: 639629 found at 251s
Seconds: 256, Total Iterations: 83500, Iteration per second: 326.171875, Best solution: 639629 found at 251s
Seconds: 256, Total Iterations: 83600, Iteration per second: 326.562500, Best solution: 639629 found at 251s
Seconds: 256, Total Iterations: 83700, Iteration per second: 326.953125, Best solution: 639629 found at 251s
Seconds: 257, Total Iterations: 83800, Iteration per second: 326.070039, Best solution: 639629 found at 251s
Seconds: 257, Total Iterations: 83900, Iteration per second: 326.459144, Best solution: 639629 found at 251s
Seconds: 257, Total Iterations: 84000, Iteration per second: 326.848249, Best solution: 639629 found at 251s
Seconds: 258, Total Iterations: 84100, Iteration per second: 325.968992, Best solution: 639629 found at 251s
Seconds: 258, Total Iterations: 84200, Iteration per second: 326.356589, Best solution: 639629 found at 251s
Seconds: 258, Total Iterations: 84300, Iteration per second: 326.744186, Best solution: 639629 found at 251s
Seconds: 258, Total Iterations: 84400, Iteration per second: 327.131783, Best solution: 639629 found at 251s
Seconds: 259, Total Iterations: 84500, Iteration per second: 326.254826, Best solution: 639629 found at 251s
Seconds: 259, Total Iterations: 84600, Iteration per second: 326.640927, Best solution: 639629 found at 251s
Seconds: 259, Total Iterations: 84700, Iteration per second: 327.027027, Best solution: 639629 found at 251s
Seconds: 259, Total Iterations: 84800, Iteration per second: 327.413127, Best solution: 639629 found at 251s
Seconds: 260, Total Iterations: 84900, Iteration per second: 326.538462, Best solution: 639629 found at 251s
Seconds: 260, Total Iterations: 85000, Iteration per second: 326.923077, Best solution: 639629 found at 251s
Seconds: 260, Total Iterations: 85100, Iteration per second: 327.307692, Best solution: 639629 found at 251s
Seconds: 260, Total Iterations: 85200, Iteration per second: 327.692308, Best solution: 639629 found at 251s
Seconds: 261, Total Iterations: 85300, Iteration per second: 326.819923, Best solution: 639629 found at 251s
Seconds: 261, Total Iterations: 85400, Iteration per second: 327.203065, Best solution: 639629 found at 251s
Seconds: 261, Total Iterations: 85500, Iteration per second: 327.586207, Best solution: 639629 found at 251s
Seconds: 261, Total Iterations: 85600, Iteration per second: 327.969349, Best solution: 639629 found at 251s
Seconds: 262, Total Iterations: 85700, Iteration per second: 327.099237, Best solution: 639629 found at 251s
Seconds: 262, Total Iterations: 85800, Iteration per second: 327.480916, Best solution: 639629 found at 251s
Seconds: 262, Total Iterations: 85900, Iteration per second: 327.862595, Best solution: 639629 found at 251s
Seconds: 262, Total Iterations: 86000, Iteration per second: 328.244275, Best solution: 639629 found at 251s
Seconds: 263, Total Iterations: 86100, Iteration per second: 327.376426, Best solution: 639629 found at 251s
Seconds: 263, Total Iterations: 86200, Iteration per second: 327.756654, Best solution: 639629 found at 251s
Seconds: 263, Total Iterations: 86300, Iteration per second: 328.136882, Best solution: 639629 found at 251s
Seconds: 264, Total Iterations: 86400, Iteration per second: 327.272727, Best solution: 639629 found at 251s
Seconds: 264, Total Iterations: 86500, Iteration per second: 327.651515, Best solution: 639629 found at 251s
Seconds: 264, Total Iterations: 86600, Iteration per second: 328.030303, Best solution: 639629 found at 251s
Seconds: 264, Total Iterations: 86700, Iteration per second: 328.409091, Best solution: 639629 found at 251s
Seconds: 265, Total Iterations: 86800, Iteration per second: 327.547170, Best solution: 639629 found at 251s
Seconds: 265, Total Iterations: 86900, Iteration per second: 327.924528, Best solution: 639629 found at 251s
Seconds: 265, Total Iterations: 87000, Iteration per second: 328.301887, Best solution: 639629 found at 251s
Seconds: 265, Total Iterations: 87100, Iteration per second: 328.679245, Best solution: 639629 found at 251s
Seconds: 266, Total Iterations: 87200, Iteration per second: 327.819549, Best solution: 639629 found at 251s
Seconds: 266, Total Iterations: 87300, Iteration per second: 328.195489, Best solution: 639629 found at 251s
Seconds: 266, Total Iterations: 87400, Iteration per second: 328.571429, Best solution: 639629 found at 251s
Seconds: 266, Total Iterations: 87500, Iteration per second: 328.947368, Best solution: 639629 found at 251s
Seconds: 267, Total Iterations: 87600, Iteration per second: 328.089888, Best solution: 639629 found at 251s
Seconds: 267, Total Iterations: 87700, Iteration per second: 328.464419, Best solution: 639629 found at 251s
Seconds: 267, Total Iterations: 87800, Iteration per second: 328.838951, Best solution: 639629 found at 251s
Seconds: 268, Total Iterations: 87900, Iteration per second: 327.985075, Best solution: 639629 found at 251s
Seconds: 268, Total Iterations: 88000, Iteration per second: 328.358209, Best solution: 639629 found at 251s
Seconds: 268, Total Iterations: 88100, Iteration per second: 328.731343, Best solution: 639629 found at 251s
Seconds: 268, Total Iterations: 88200, Iteration per second: 329.104478, Best solution: 639629 found at 251s
Seconds: 269, Total Iterations: 88300, Iteration per second: 328.252788, Best solution: 639629 found at 251s
Seconds: 269, Total Iterations: 88400, Iteration per second: 328.624535, Best solution: 639629 found at 251s
Seconds: 269, Total Iterations: 88500, Iteration per second: 328.996283, Best solution: 639629 found at 251s
Seconds: 269, Total Iterations: 88600, Iteration per second: 329.368030, Best solution: 639629 found at 251s
Seconds: 270, Total Iterations: 88700, Iteration per second: 328.518519, Best solution: 639629 found at 251s
