Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 262, Total Iterations: 87100, Iteration per second: 332.442748, Best solution: 1239740 found at 165s
Seconds: 262, Total Iterations: 87200, Iteration per second: 332.824427, Best solution: 1239740 found at 165s
Seconds: 263, Total Iterations: 87300, Iteration per second: 331.939163, Best solution: 1239740 found at 165s
Seconds: 263, Total Iterations: 87400, Iteration per second: 332.319392, Best solution: 1239740 found at 165s
Seconds: 263, Total Iterations: 87500, Iteration per second: 332.699620, Best solution: 1239740 found at 165s
Seconds: 264, Total Iterations: 87600, Iteration per second: 331.818182, Best solution: 1239740 found at 165s
Seconds: 264, Total Iterations: 87700, Iteration per second: 332.196970, Best solution: 1239740 found at 165s
Seconds: 264, Total Iterations: 87800, Iteration per second: 332.575758, Best solution: 1239740 found at 165s
Seconds: 265, Total Iterations: 87900, Iteration per second: 331.698113, Best solution: 1239740 found at 165s
Seconds: 265, Total Iterations: 88000, Iteration per second: 332.075472, Best solution: 1239740 found at 165s
Seconds: 265, Total Iterations: 88100, Iteration per second: 332.452830, Best solution: 1239740 found at 165s
Seconds: 265, Total Iterations: 88200, Iteration per second: 332.830189, Best solution: 1239740 found at 165s
Seconds: 266, Total Iterations: 88300, Iteration per second: 331.954887, Best solution: 1239740 found at 165s
Seconds: 266, Total Iterations: 88400, Iteration per second: 332.330827, Best solution: 1239740 found at 165s
Seconds: 266, Total Iterations: 88500, Iteration per second: 332.706767, Best solution: 1239740 found at 165s
Seconds: 267, Total Iterations: 88600, Iteration per second: 331.835206, Best solution: 1239740 found at 165s
Seconds: 267, Total Iterations: 88700, Iteration per second: 332.209738, Best solution: 1239740 found at 165s
Seconds: 267, Total Iterations: 88800, Iteration per second: 332.584270, Best solution: 1239740 found at 165s
Seconds: 268, Total Iterations: 88900, Iteration per second: 331.716418, Best solution: 1239740 found at 165s
Seconds: 268, Total Iterations: 89000, Iteration per second: 332.089552, Best solution: 1239740 found at 165s
Seconds: 268, Total Iterations: 89100, Iteration per second: 332.462687, Best solution: 1239740 found at 165s
Seconds: 268, Total Iterations: 89200, Iteration per second: 332.835821, Best solution: 1239740 found at 165s
Seconds: 269, Total Iterations: 89300, Iteration per second: 331.970260, Best solution: 1239740 found at 165s
Seconds: 269, Total Iterations: 89400, Iteration per second: 332.342007, Best solution: 1239740 found at 165s
Seconds: 269, Total Iterations: 89500, Iteration per second: 332.713755, Best solution: 1239740 found at 165s
Seconds: 270, Total Iterations: 89600, Iteration per second: 331.851852, Best solution: 1239740 found at 165s
Seconds: 270, Total Iterations: 89700, Iteration per second: 332.222222, Best solution: 1239740 found at 165s
Seconds: 270, Total Iterations: 89800, Iteration per second: 332.592593, Best solution: 1239740 found at 165s
Seconds: 270, Total Iterations: 89900, Iteration per second: 332.962963, Best solution: 1239740 found at 165s
Seconds: 271, Total Iterations: 90000, Iteration per second: 332.103321, Best solution: 1239740 found at 165s
Seconds: 271, Total Iterations: 90100, Iteration per second: 332.472325, Best solution: 1239740 found at 165s
Seconds: 271, Total Iterations: 90200, Iteration per second: 332.841328, Best solution: 1239740 found at 165s
Seconds: 272, Total Iterations: 90300, Iteration per second: 331.985294, Best solution: 1239740 found at 165s
Seconds: 272, Total Iterations: 90400, Iteration per second: 332.352941, Best solution: 1239740 found at 165s
Seconds: 272, Total Iterations: 90500, Iteration per second: 332.720588, Best solution: 1239740 found at 165s
Seconds: 272, Total Iterations: 90600, Iteration per second: 333.088235, Best solution: 1239740 found at 165s
Seconds: 273, Total Iterations: 90700, Iteration per second: 332.234432, Best solution: 1239740 found at 165s
Seconds: 273, Total Iterations: 90800, Iteration per second: 332.600733, Best solution: 1239740 found at 165s
Seconds: 273, Total Iterations: 90900, Iteration per second: 332.967033, Best solution: 1239740 found at 165s
Seconds: 274, Total Iterations: 91000, Iteration per second: 332.116788, Best solution: 1239740 found at 165s
Seconds: 274, Total Iterations: 91100, Iteration per second: 332.481752, Best solution: 1239740 found at 165s
Seconds: 274, Total Iterations: 91200, Iteration per second: 332.846715, Best solution: 1239740 found at 165s
Seconds: 275, Total Iterations: 91300, Iteration per second: 332.000000, Best solution: 1239740 found at 165s
Seconds: 275, Total Iterations: 91400, Iteration per second: 332.363636, Best solution: 1239740 found at 165s
Seconds: 275, Total Iterations: 91500, Iteration per second: 332.727273, Best solution: 1239740 found at 165s
Seconds: 275, Total Iterations: 91600, Iteration per second: 333.090909, Best solution: 1239740 found at 165s
Seconds: 276, Total Iterations: 91700, Iteration per second: 332.246377, Best solution: 1239740 found at 165s
Seconds: 276, Total Iterations: 91800, Iteration per second: 332.608696, Best solution: 1239740 found at 165s
Seconds: 276, Total Iterations: 91900, Iteration per second: 332.971014, Best solution: 1239740 found at 165s
Seconds: 277, Total Iterations: 92000, Iteration per second: 332.129964, Best solution: 1239740 found at 165s
Seconds: 277, Total Iterations: 92100, Iteration per second: 332.490975, Best solution: 1239740 found at 165s
Seconds: 277, Total Iterations: 92200, Iteration per second: 332.851986, Best solution: 1239740 found at 165s
Seconds: 278, Total Iterations: 92300, Iteration per second: 332.014388, Best solution: 1239740 found at 165s
Seconds: 278, Total Iterations: 92400, Iteration per second: 332.374101, Best solution: 1239740 found at 165s
Seconds: 278, Total Iterations: 92500, Iteration per second: 332.733813, Best solution: 1239740 found at 165s
Seconds: 278, Total Iterations: 92600, Iteration per second: 333.093525, Best solution: 1239740 found at 165s
Seconds: 279, Total Iterations: 92700, Iteration per second: 332.258065, Best solution: 1239740 found at 165s
Seconds: 279, Total Iterations: 92800, Iteration per second: 332.616487, Best solution: 1239740 found at 165s
Seconds: 279, Total Iterations: 92900, Iteration per second: 332.974910, Best solution: 1239740 found at 165s
Seconds: 280, Total Iterations: 93000, Iteration per second: 332.142857, Best solution: 1239740 found at 165s
Seconds: 280, Total Iterations: 93100, Iteration per second: 332.500000, Best solution: 1239740 found at 165s
Seconds: 280, Total Iterations: 93200, Iteration per second: 332.857143, Best solution: 1239740 found at 165s
Seconds: 281, Total Iterations: 93300, Iteration per second: 332.028470, Best solution: 1239740 found at 165s
Seconds: 281, Total Iterations: 93400, Iteration per second: 332.384342, Best solution: 1239740 found at 165s
Seconds: 281, Total Iterations: 93500, Iteration per second: 332.740214, Best solution: 1239740 found at 165s
Seconds: 281, Total Iterations: 93600, Iteration per second: 333.096085, Best solution: 1239740 found at 165s
Seconds: 282, Total Iterations: 93700, Iteration per second: 332.269504, Best solution: 1239740 found at 165s
Seconds: 282, Total Iterations: 93800, Iteration per second: 332.624113, Best solution: 1239740 found at 165s
Seconds: 282, Total Iterations: 93900, Iteration per second: 332.978723, Best solution: 1239740 found at 165s
Seconds: 283, Total Iterations: 94000, Iteration per second: 332.155477, Best solution: 1239740 found at 165s
Seconds: 283, Total Iterations: 94100, Iteration per second: 332.508834, Best solution: 1239740 found at 165s
Seconds: 283, Total Iterations: 94200, Iteration per second: 332.862191, Best solution: 1239740 found at 165s
Seconds: 284, Total Iterations: 94300, Iteration per second: 332.042254, Best solution: 1239740 found at 165s
Seconds: 284, Total Iterations: 94400, Iteration per second: 332.394366, Best solution: 1239740 found at 165s
Seconds: 284, Total Iterations: 94500, Iteration per second: 332.746479, Best solution: 1239740 found at 165s
Seconds: 284, Total Iterations: 94600, Iteration per second: 333.098592, Best solution: 1239740 found at 165s
Seconds: 285, Total Iterations: 94700, Iteration per second: 332.280702, Best solution: 1239740 found at 165s
Seconds: 285, Total Iterations: 94800, Iteration per second: 332.631579, Best solution: 1239740 found at 165s
Seconds: 285, Total Iterations: 94900, Iteration per second: 332.982456, Best solution: 1239740 found at 165s
Seconds: 286, Total Iterations: 95000, Iteration per second: 332.167832, Best solution: 1239740 found at 165s
Seconds: 286, Total Iterations: 95100, Iteration per second: 332.517483, Best solution: 1239740 found at 165s
Seconds: 286, Total Iterations: 95200, Iteration per second: 332.867133, Best solution: 1239740 found at 165s
Seconds: 287, Total Iterations: 95300, Iteration per second: 332.055749, Best solution: 1239740 found at 165s
Seconds: 287, Total Iterations: 95400, Iteration per second: 332.404181, Best solution: 1239740 found at 165s
Seconds: 287, Total Iterations: 95500, Iteration per second: 332.752613, Best solution: 1239740 found at 165s
Seconds: 287, Total Iterations: 95600, Iteration per second: 333.101045, Best solution: 1239740 found at 165s
Seconds: 288, Total Iterations: 95700, Iteration per second: 332.291667, Best solution: 1239740 found at 165s
Seconds: 288, Total Iterations: 95800, Iteration per second: 332.638889, Best solution: 1239740 found at 165s
Seconds: 288, Total Iterations: 95900, Iteration per second: 332.986111, Best solution: 1239740 found at 165s
Seconds: 289, Total Iterations: 96000, Iteration per second: 332.179931, Best solution: 1239740 found at 165s
Seconds: 289, Total Iterations: 96100, Iteration per second: 332.525952, Best solution: 1239740 found at 165s
Seconds: 289, Total Iterations: 96200, Iteration per second: 332.871972, Best solution: 1239740 found at 165s
Seconds: 290, Total Iterations: 96300, Iteration per second: 332.068966, Best solution: 1239740 found at 165s
Seconds: 290, Total Iterations: 96400, Iteration per second: 332.413793, Best solution: 1239740 found at 165s
Seconds: 290, Total Iterations: 96500, Iteration per second: 332.758621, Best solution: 1239740 found at 165s
Seconds: 290, Total Iterations: 96600, Iteration per second: 333.103448, Best solution: 1239740 found at 165s
Seconds: 291, Total Iterations: 96700, Iteration per second: 332.302405, Best solution: 1239740 found at 165s
Seconds: 291, Total Iterations: 96800, Iteration per second: 332.646048, Best solution: 1239740 found at 165s
Seconds: 291, Total Iterations: 96900, Iteration per second: 332.989691, Best solution: 1239740 found at 165s
Seconds: 292, Total Iterations: 97000, Iteration per second: 332.191781, Best solution: 1239740 found at 165s
Seconds: 292, Total Iterations: 97100, Iteration per second: 332.534247, Best solution: 1239740 found at 165s
Seconds: 292, Total Iterations: 97200, Iteration per second: 332.876712, Best solution: 1239740 found at 165s
Seconds: 293, Total Iterations: 97300, Iteration per second: 332.081911, Best solution: 1239740 found at 165s
Seconds: 293, Total Iterations: 97400, Iteration per second: 332.423208, Best solution: 1239740 found at 165s
Seconds: 293, Total Iterations: 97500, Iteration per second: 332.764505, Best solution: 1239740 found at 165s
Seconds: 293, Total Iterations: 97600, Iteration per second: 333.105802, Best solution: 1239740 found at 165s
Seconds: 294, Total Iterations: 97700, Iteration per second: 332.312925, Best solution: 1239740 found at 165s
Seconds: 294, Total Iterations: 97800, Iteration per second: 332.653061, Best solution: 1239740 found at 165s
Seconds: 294, Total Iterations: 97900, Iteration per second: 332.993197, Best solution: 1239740 found at 165s
Seconds: 295, Total Iterations: 98000, Iteration per second: 332.203390, Best solution: 1239740 found at 165s
Seconds: 295, Total Iterations: 98100, Iteration per second: 332.542373, Best solution: 1239740 found at 165s
Seconds: 295, Total Iterations: 98200, Iteration per second: 332.881356, Best solution: 1239740 found at 165s
Seconds: 296, Total Iterations: 98300, Iteration per second: 332.094595, Best solution: 1239740 found at 165s
Seconds: 296, Total Iterations: 98400, Iteration per second: 332.432432, Best solution: 1239740 found at 165s
Seconds: 296, Total Iterations: 98500, Iteration per second: 332.770270, Best solution: 1239740 found at 165s
Seconds: 297, Total Iterations: 98600, Iteration per second: 331.986532, Best solution: 1239740 found at 165s
Seconds: 297, Total Iterations: 98700, Iteration per second: 332.323232, Best solution: 1239740 found at 165s
Seconds: 297, Total Iterations: 98800, Iteration per second: 332.659933, Best solution: 1239740 found at 165s
Seconds: 297, Total Iterations: 98900, Iteration per second: 332.996633, Best solution: 1239740 found at 165s
Seconds: 298, Total Iterations: 99000, Iteration per second: 332.214765, Best solution: 1239740 found at 165s
Seconds: 298, Total Iterations: 99100, Iteration per second: 332.550336, Best solution: 1239740 found at 165s
Seconds: 298, Total Iterations: 99200, Iteration per second: 332.885906, Best solution: 1239740 found at 165s
Seconds: 299, Total Iterations: 99300, Iteration per second: 332.107023, Best solution: 1239740 found at 165s
Seconds: 299, Total Iterations: 99400, Iteration per second: 332.441472, Best solution: 1239740 found at 165s
Seconds: 299, Total Iterations: 99500, Iteration per second: 332.775920, Best solution: 1239740 found at 165s
Seconds: 299, Total Iterations: 99600, Iteration per second: 333.110368, Best solution: 1239740 found at 165s
GRASP algorithm completed successfully in 299.392 seconds!
