Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 408321 found at 2s
Seconds: 271, Total Iterations: 59200, Iteration per second: 218.450185, Best solution: 408389 found at 150s
Seconds: 271, Total Iterations: 59300, Iteration per second: 218.819188, Best solution: 408389 found at 150s
Seconds: 272, Total Iterations: 59400, Iteration per second: 218.382353, Best solution: 408389 found at 150s
Seconds: 272, Total Iterations: 59500, Iteration per second: 218.750000, Best solution: 408389 found at 150s
Seconds: 273, Total Iterations: 59600, Iteration per second: 218.315018, Best solution: 408389 found at 150s
Seconds: 273, Total Iterations: 59700, Iteration per second: 218.681319, Best solution: 408389 found at 150s
Seconds: 274, Total Iterations: 59800, Iteration per second: 218.248175, Best solution: 408389 found at 150s
Seconds: 274, Total Iterations: 59900, Iteration per second: 218.613139, Best solution: 408389 found at 150s
Seconds: 274, Total Iterations: 60000, Iteration per second: 218.978102, Best solution: 408389 found at 150s
Seconds: 275, Total Iterations: 60100, Iteration per second: 218.545455, Best solution: 408389 found at 150s
Seconds: 275, Total Iterations: 60200, Iteration per second: 218.909091, Best solution: 408389 found at 150s
Seconds: 276, Total Iterations: 60300, Iteration per second: 218.478261, Best solution: 408389 found at 150s
Seconds: 276, Total Iterations: 60400, Iteration per second: 218.840580, Best solution: 408389 found at 150s
Seconds: 277, Total Iterations: 60500, Iteration per second: 218.411552, Best solution: 408389 found at 150s
Seconds: 277, Total Iterations: 60600, Iteration per second: 218.772563, Best solution: 408389 found at 150s
Seconds: 278, Total Iterations: 60700, Iteration per second: 218.345324, Best solution: 408389 found at 150s
Seconds: 278, Total Iterations: 60800, Iteration per second: 218.705036, Best solution: 408389 found at 150s
Seconds: 278, Total Iterations: 60900, Iteration per second: 219.064748, Best solution: 408389 found at 150s
Seconds: 279, Total Iterations: 61000, Iteration per second: 218.637993, Best solution: 408389 found at 150s
Seconds: 279, Total Iterations: 61100, Iteration per second: 218.996416, Best solution: 408389 found at 150s
Seconds: 280, Total Iterations: 61200, Iteration per second: 218.571429, Best solution: 408389 found at 150s
Seconds: 280, Total Iterations: 61300, Iteration per second: 218.928571, Best solution: 408389 found at 150s
Seconds: 281, Total Iterations: 61400, Iteration per second: 218.505338, Best solution: 408389 found at 150s
Seconds: 281, Total Iterations: 61500, Iteration per second: 218.861210, Best solution: 408389 found at 150s
Seconds: 282, Total Iterations: 61600, Iteration per second: 218.439716, Best solution: 408389 found at 150s
Seconds: 282, Total Iterations: 61700, Iteration per second: 218.794326, Best solution: 408389 found at 150s
Seconds: 282, Total Iterations: 61800, Iteration per second: 219.148936, Best solution: 408389 found at 150s
Seconds: 283, Total Iterations: 61900, Iteration per second: 218.727915, Best solution: 408389 found at 150s
Seconds: 283, Total Iterations: 62000, Iteration per second: 219.081272, Best solution: 408389 found at 150s
Seconds: 284, Total Iterations: 62100, Iteration per second: 218.661972, Best solution: 408389 found at 150s
Seconds: 284, Total Iterations: 62200, Iteration per second: 219.014085, Best solution: 408389 found at 150s
Seconds: 285, Total Iterations: 62300, Iteration per second: 218.596491, Best solution: 408389 found at 150s
Seconds: 285, Total Iterations: 62400, Iteration per second: 218.947368, Best solution: 408389 found at 150s
Seconds: 286, Total Iterations: 62500, Iteration per second: 218.531469, Best solution: 408389 found at 150s
Seconds: 286, Total Iterations: 62600, Iteration per second: 218.881119, Best solution: 408389 found at 150s
Seconds: 286, Total Iterations: 62700, Iteration per second: 219.230769, Best solution: 408389 found at 150s
Seconds: 287, Total Iterations: 62800, Iteration per second: 218.815331, Best solution: 408389 found at 150s
Seconds: 287, Total Iterations: 62900, Iteration per second: 219.163763, Best solution: 408389 found at 150s
Seconds: 288, Total Iterations: 63000, Iteration per second: 218.750000, Best solution: 408389 found at 150s
Seconds: 288, Total Iterations: 63100, Iteration per second: 219.097222, Best solution: 408389 found at 150s
Seconds: 289, Total Iterations: 63200, Iteration per second: 218.685121, Best solution: 408389 found at 150s
Seconds: 289, Total Iterations: 63300, Iteration per second: 219.031142, Best solution: 408389 found at 150s
Seconds: 290, Total Iterations: 63400, Iteration per second: 218.620690, Best solution: 408389 found at 150s
Seconds: 290, Total Iterations: 63500, Iteration per second: 218.965517, Best solution: 408389 found at 150s
Seconds: 290, Total Iterations: 63600, Iteration per second: 219.310345, Best solution: 408389 found at 150s
Seconds: 291, Total Iterations: 63700, Iteration per second: 218.900344, Best solution: 408389 found at 150s
Seconds: 291, Total Iterations: 63800, Iteration per second: 219.243986, Best solution: 408389 found at 150s
Seconds: 292, Total Iterations: 63900, Iteration per second: 218.835616, Best solution: 408389 found at 150s
Seconds: 292, Total Iterations: 64000, Iteration per second: 219.178082, Best solution: 408389 found at 150s
Seconds: 293, Total Iterations: 64100, Iteration per second: 218.771331, Best solution: 408389 found at 150s
Seconds: 293, Total Iterations: 64200, Iteration per second: 219.112628, Best solution: 408389 found at 150s
Seconds: 294, Total Iterations: 64300, Iteration per second: 218.707483, Best solution: 408389 found at 150s
Seconds: 294, Total Iterations: 64400, Iteration per second: 219.047619, Best solution: 408389 found at 150s
Seconds: 294, Total Iterations: 64500, Iteration per second: 219.387755, Best solution: 408389 found at 150s
Seconds: 295, Total Iterations: 64600, Iteration per second: 218.983051, Best solution: 408389 found at 150s
Seconds: 295, Total Iterations: 64700, Iteration per second: 219.322034, Best solution: 408389 found at 150s
Seconds: 296, Total Iterations: 64800, Iteration per second: 218.918919, Best solution: 408389 found at 150s
Seconds: 296, Total Iterations: 64900, Iteration per second: 219.256757, Best solution: 408389 found at 150s
Seconds: 297, Total Iterations: 65000, Iteration per second: 218.855219, Best solution: 408389 found at 150s
Seconds: 297, Total Iterations: 65100, Iteration per second: 219.191919, Best solution: 408389 found at 150s
Seconds: 298, Total Iterations: 65200, Iteration per second: 218.791946, Best solution: 408389 found at 150s
Seconds: 298, Total Iterations: 65300, Iteration per second: 219.127517, Best solution: 408389 found at 150s
Seconds: 298, Total Iterations: 65400, Iteration per second: 219.463087, Best solution: 408389 found at 150s
Seconds: 299, Total Iterations: 65500, Iteration per second: 219.063545, Best solution: 408389 found at 150s
Seconds: 299, Total Iterations: 65600, Iteration per second: 219.397993, Best solution: 408389 found at 150s
GRASP algorithm completed successfully in 299.069 seconds!
