Running GRASP algorithm...
Seconds: 176, Iteration: 20560, Iteration per second: 116.818182, Best solution: 35468 found at 45s
Seconds: 176, Iteration: 20570, Iteration per second: 116.875000, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20580, Iteration per second: 116.271186, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20590, Iteration per second: 116.327684, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20600, Iteration per second: 116.384181, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20610, Iteration per second: 116.440678, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20620, Iteration per second: 116.497175, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20630, Iteration per second: 116.553672, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20640, Iteration per second: 116.610169, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20650, Iteration per second: 116.666667, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20660, Iteration per second: 116.723164, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20670, Iteration per second: 116.779661, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20680, Iteration per second: 116.836158, Best solution: 35468 found at 45s
Seconds: 177, Iteration: 20690, Iteration per second: 116.892655, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20700, Iteration per second: 116.292135, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20710, Iteration per second: 116.348315, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20720, Iteration per second: 116.404494, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20730, Iteration per second: 116.460674, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20740, Iteration per second: 116.516854, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20750, Iteration per second: 116.573034, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20760, Iteration per second: 116.629213, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20770, Iteration per second: 116.685393, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20780, Iteration per second: 116.741573, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20790, Iteration per second: 116.797753, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20800, Iteration per second: 116.853933, Best solution: 35468 found at 45s
Seconds: 178, Iteration: 20810, Iteration per second: 116.910112, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20820, Iteration per second: 116.312849, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20830, Iteration per second: 116.368715, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20840, Iteration per second: 116.424581, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20850, Iteration per second: 116.480447, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20860, Iteration per second: 116.536313, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20870, Iteration per second: 116.592179, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20880, Iteration per second: 116.648045, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20890, Iteration per second: 116.703911, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20900, Iteration per second: 116.759777, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20910, Iteration per second: 116.815642, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20920, Iteration per second: 116.871508, Best solution: 35468 found at 45s
Seconds: 179, Iteration: 20930, Iteration per second: 116.927374, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 20940, Iteration per second: 116.333333, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 20950, Iteration per second: 116.388889, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 20960, Iteration per second: 116.444444, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 20970, Iteration per second: 116.500000, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 20980, Iteration per second: 116.555556, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 20990, Iteration per second: 116.611111, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 21000, Iteration per second: 116.666667, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 21010, Iteration per second: 116.722222, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 21020, Iteration per second: 116.777778, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 21030, Iteration per second: 116.833333, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 21040, Iteration per second: 116.888889, Best solution: 35468 found at 45s
Seconds: 180, Iteration: 21050, Iteration per second: 116.944444, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21060, Iteration per second: 116.353591, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21070, Iteration per second: 116.408840, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21080, Iteration per second: 116.464088, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21090, Iteration per second: 116.519337, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21100, Iteration per second: 116.574586, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21110, Iteration per second: 116.629834, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21120, Iteration per second: 116.685083, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21130, Iteration per second: 116.740331, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21140, Iteration per second: 116.795580, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21150, Iteration per second: 116.850829, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21160, Iteration per second: 116.906077, Best solution: 35468 found at 45s
Seconds: 181, Iteration: 21170, Iteration per second: 116.961326, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21180, Iteration per second: 116.373626, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21190, Iteration per second: 116.428571, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21200, Iteration per second: 116.483516, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21210, Iteration per second: 116.538462, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21220, Iteration per second: 116.593407, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21230, Iteration per second: 116.648352, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21240, Iteration per second: 116.703297, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21250, Iteration per second: 116.758242, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21260, Iteration per second: 116.813187, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21270, Iteration per second: 116.868132, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21280, Iteration per second: 116.923077, Best solution: 35468 found at 45s
Seconds: 182, Iteration: 21290, Iteration per second: 116.978022, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21300, Iteration per second: 116.393443, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21310, Iteration per second: 116.448087, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21320, Iteration per second: 116.502732, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21330, Iteration per second: 116.557377, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21340, Iteration per second: 116.612022, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21350, Iteration per second: 116.666667, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21360, Iteration per second: 116.721311, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21370, Iteration per second: 116.775956, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21380, Iteration per second: 116.830601, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21390, Iteration per second: 116.885246, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21400, Iteration per second: 116.939891, Best solution: 35468 found at 45s
Seconds: 183, Iteration: 21410, Iteration per second: 116.994536, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21420, Iteration per second: 116.413043, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21430, Iteration per second: 116.467391, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21440, Iteration per second: 116.521739, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21450, Iteration per second: 116.576087, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21460, Iteration per second: 116.630435, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21470, Iteration per second: 116.684783, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21480, Iteration per second: 116.739130, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21490, Iteration per second: 116.793478, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21500, Iteration per second: 116.847826, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21510, Iteration per second: 116.902174, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21520, Iteration per second: 116.956522, Best solution: 35468 found at 45s
Seconds: 184, Iteration: 21530, Iteration per second: 117.010870, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21540, Iteration per second: 116.432432, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21550, Iteration per second: 116.486486, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21560, Iteration per second: 116.540541, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21570, Iteration per second: 116.594595, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21580, Iteration per second: 116.648649, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21590, Iteration per second: 116.702703, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21600, Iteration per second: 116.756757, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21610, Iteration per second: 116.810811, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21620, Iteration per second: 116.864865, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21630, Iteration per second: 116.918919, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21640, Iteration per second: 116.972973, Best solution: 35468 found at 45s
Seconds: 185, Iteration: 21650, Iteration per second: 117.027027, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21660, Iteration per second: 116.451613, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21670, Iteration per second: 116.505376, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21680, Iteration per second: 116.559140, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21690, Iteration per second: 116.612903, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21700, Iteration per second: 116.666667, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21710, Iteration per second: 116.720430, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21720, Iteration per second: 116.774194, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21730, Iteration per second: 116.827957, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21740, Iteration per second: 116.881720, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21750, Iteration per second: 116.935484, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21760, Iteration per second: 116.989247, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21770, Iteration per second: 117.043011, Best solution: 35468 found at 45s
Seconds: 186, Iteration: 21780, Iteration per second: 117.096774, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21790, Iteration per second: 116.524064, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21800, Iteration per second: 116.577540, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21810, Iteration per second: 116.631016, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21820, Iteration per second: 116.684492, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21830, Iteration per second: 116.737968, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21840, Iteration per second: 116.791444, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21850, Iteration per second: 116.844920, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21860, Iteration per second: 116.898396, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21870, Iteration per second: 116.951872, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21880, Iteration per second: 117.005348, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21890, Iteration per second: 117.058824, Best solution: 35468 found at 45s
Seconds: 187, Iteration: 21900, Iteration per second: 117.112299, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21910, Iteration per second: 116.542553, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21920, Iteration per second: 116.595745, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21930, Iteration per second: 116.648936, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21940, Iteration per second: 116.702128, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21950, Iteration per second: 116.755319, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21960, Iteration per second: 116.808511, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21970, Iteration per second: 116.861702, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21980, Iteration per second: 116.914894, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 21990, Iteration per second: 116.968085, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 22000, Iteration per second: 117.021277, Best solution: 35468 found at 45s
Seconds: 188, Iteration: 22010, Iteration per second: 117.074468, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22020, Iteration per second: 116.507937, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22030, Iteration per second: 116.560847, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22040, Iteration per second: 116.613757, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22050, Iteration per second: 116.666667, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22060, Iteration per second: 116.719577, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22070, Iteration per second: 116.772487, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22080, Iteration per second: 116.825397, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22090, Iteration per second: 116.878307, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22100, Iteration per second: 116.931217, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22110, Iteration per second: 116.984127, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22120, Iteration per second: 117.037037, Best solution: 35468 found at 45s
Seconds: 189, Iteration: 22130, Iteration per second: 117.089947, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22140, Iteration per second: 116.526316, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22150, Iteration per second: 116.578947, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22160, Iteration per second: 116.631579, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22170, Iteration per second: 116.684211, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22180, Iteration per second: 116.736842, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22190, Iteration per second: 116.789474, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22200, Iteration per second: 116.842105, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22210, Iteration per second: 116.894737, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22220, Iteration per second: 116.947368, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22230, Iteration per second: 117.000000, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22240, Iteration per second: 117.052632, Best solution: 35468 found at 45s
Seconds: 190, Iteration: 22250, Iteration per second: 117.105263, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22260, Iteration per second: 116.544503, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22270, Iteration per second: 116.596859, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22280, Iteration per second: 116.649215, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22290, Iteration per second: 116.701571, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22300, Iteration per second: 116.753927, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22310, Iteration per second: 116.806283, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22320, Iteration per second: 116.858639, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22330, Iteration per second: 116.910995, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22340, Iteration per second: 116.963351, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22350, Iteration per second: 117.015707, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22360, Iteration per second: 117.068063, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22370, Iteration per second: 117.120419, Best solution: 35468 found at 45s
Seconds: 191, Iteration: 22380, Iteration per second: 117.172775, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22390, Iteration per second: 116.614583, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22400, Iteration per second: 116.666667, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22410, Iteration per second: 116.718750, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22420, Iteration per second: 116.770833, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22430, Iteration per second: 116.822917, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22440, Iteration per second: 116.875000, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22450, Iteration per second: 116.927083, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22460, Iteration per second: 116.979167, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22470, Iteration per second: 117.031250, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22480, Iteration per second: 117.083333, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22490, Iteration per second: 117.135417, Best solution: 35468 found at 45s
Seconds: 192, Iteration: 22500, Iteration per second: 117.187500, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22510, Iteration per second: 116.632124, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22520, Iteration per second: 116.683938, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22530, Iteration per second: 116.735751, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22540, Iteration per second: 116.787565, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22550, Iteration per second: 116.839378, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22560, Iteration per second: 116.891192, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22570, Iteration per second: 116.943005, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22580, Iteration per second: 116.994819, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22590, Iteration per second: 117.046632, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22600, Iteration per second: 117.098446, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22610, Iteration per second: 117.150259, Best solution: 35468 found at 45s
Seconds: 193, Iteration: 22620, Iteration per second: 117.202073, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22630, Iteration per second: 116.649485, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22640, Iteration per second: 116.701031, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22650, Iteration per second: 116.752577, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22660, Iteration per second: 116.804124, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22670, Iteration per second: 116.855670, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22680, Iteration per second: 116.907216, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22690, Iteration per second: 116.958763, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22700, Iteration per second: 117.010309, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22710, Iteration per second: 117.061856, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22720, Iteration per second: 117.113402, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22730, Iteration per second: 117.164948, Best solution: 35468 found at 45s
Seconds: 194, Iteration: 22740, Iteration per second: 117.216495, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22750, Iteration per second: 116.666667, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22760, Iteration per second: 116.717949, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22770, Iteration per second: 116.769231, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22780, Iteration per second: 116.820513, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22790, Iteration per second: 116.871795, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22800, Iteration per second: 116.923077, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22810, Iteration per second: 116.974359, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22820, Iteration per second: 117.025641, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22830, Iteration per second: 117.076923, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22840, Iteration per second: 117.128205, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22850, Iteration per second: 117.179487, Best solution: 35468 found at 45s
Seconds: 195, Iteration: 22860, Iteration per second: 117.230769, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22870, Iteration per second: 116.683673, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22880, Iteration per second: 116.734694, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22890, Iteration per second: 116.785714, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22900, Iteration per second: 116.836735, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22910, Iteration per second: 116.887755, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22920, Iteration per second: 116.938776, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22930, Iteration per second: 116.989796, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22940, Iteration per second: 117.040816, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22950, Iteration per second: 117.091837, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22960, Iteration per second: 117.142857, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22970, Iteration per second: 117.193878, Best solution: 35468 found at 45s
Seconds: 196, Iteration: 22980, Iteration per second: 117.244898, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 22990, Iteration per second: 116.700508, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23000, Iteration per second: 116.751269, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23010, Iteration per second: 116.802030, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23020, Iteration per second: 116.852792, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23030, Iteration per second: 116.903553, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23040, Iteration per second: 116.954315, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23050, Iteration per second: 117.005076, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23060, Iteration per second: 117.055838, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23070, Iteration per second: 117.106599, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23080, Iteration per second: 117.157360, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23090, Iteration per second: 117.208122, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23100, Iteration per second: 117.258883, Best solution: 35468 found at 45s
Seconds: 197, Iteration: 23110, Iteration per second: 117.309645, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23120, Iteration per second: 116.767677, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23130, Iteration per second: 116.818182, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23140, Iteration per second: 116.868687, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23150, Iteration per second: 116.919192, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23160, Iteration per second: 116.969697, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23170, Iteration per second: 117.020202, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23180, Iteration per second: 117.070707, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23190, Iteration per second: 117.121212, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23200, Iteration per second: 117.171717, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23210, Iteration per second: 117.222222, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23220, Iteration per second: 117.272727, Best solution: 35468 found at 45s
Seconds: 198, Iteration: 23230, Iteration per second: 117.323232, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23240, Iteration per second: 116.783920, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23250, Iteration per second: 116.834171, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23260, Iteration per second: 116.884422, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23270, Iteration per second: 116.934673, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23280, Iteration per second: 116.984925, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23290, Iteration per second: 117.035176, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23300, Iteration per second: 117.085427, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23310, Iteration per second: 117.135678, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23320, Iteration per second: 117.185930, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23330, Iteration per second: 117.236181, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23340, Iteration per second: 117.286432, Best solution: 35468 found at 45s
Seconds: 199, Iteration: 23350, Iteration per second: 117.336683, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23360, Iteration per second: 116.800000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23370, Iteration per second: 116.850000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23380, Iteration per second: 116.900000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23390, Iteration per second: 116.950000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23400, Iteration per second: 117.000000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23410, Iteration per second: 117.050000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23420, Iteration per second: 117.100000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23430, Iteration per second: 117.150000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23440, Iteration per second: 117.200000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23450, Iteration per second: 117.250000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23460, Iteration per second: 117.300000, Best solution: 35468 found at 45s
Seconds: 200, Iteration: 23470, Iteration per second: 117.350000, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23480, Iteration per second: 116.815920, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23490, Iteration per second: 116.865672, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23500, Iteration per second: 116.915423, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23510, Iteration per second: 116.965174, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23520, Iteration per second: 117.014925, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23530, Iteration per second: 117.064677, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23540, Iteration per second: 117.114428, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23550, Iteration per second: 117.164179, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23560, Iteration per second: 117.213930, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23570, Iteration per second: 117.263682, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23580, Iteration per second: 117.313433, Best solution: 35468 found at 45s
Seconds: 201, Iteration: 23590, Iteration per second: 117.363184, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23600, Iteration per second: 116.831683, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23610, Iteration per second: 116.881188, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23620, Iteration per second: 116.930693, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23630, Iteration per second: 116.980198, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23640, Iteration per second: 117.029703, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23650, Iteration per second: 117.079208, Best solution: 35468 found at 45s
