Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 551155 found at 2s
Seconds: 294, Total Iterations: 59200, Iteration per second: 201.360544, Best solution: 555407 found at 236s
Seconds: 294, Total Iterations: 59300, Iteration per second: 201.700680, Best solution: 555407 found at 236s
Seconds: 294, Total Iterations: 59400, Iteration per second: 202.040816, Best solution: 555407 found at 236s
Seconds: 295, Total Iterations: 59500, Iteration per second: 201.694915, Best solution: 555407 found at 236s
Seconds: 295, Total Iterations: 59600, Iteration per second: 202.033898, Best solution: 555407 found at 236s
Seconds: 296, Total Iterations: 59700, Iteration per second: 201.689189, Best solution: 555407 found at 236s
Seconds: 296, Total Iterations: 59800, Iteration per second: 202.027027, Best solution: 555407 found at 236s
Seconds: 297, Total Iterations: 59900, Iteration per second: 201.683502, Best solution: 555407 found at 236s
Seconds: 297, Total Iterations: 60000, Iteration per second: 202.020202, Best solution: 555407 found at 236s
Seconds: 298, Total Iterations: 60100, Iteration per second: 201.677852, Best solution: 555407 found at 236s
Seconds: 298, Total Iterations: 60200, Iteration per second: 202.013423, Best solution: 555407 found at 236s
Seconds: 299, Total Iterations: 60300, Iteration per second: 201.672241, Best solution: 555407 found at 236s
Seconds: 299, Total Iterations: 60400, Iteration per second: 202.006689, Best solution: 555407 found at 236s
GRASP algorithm completed successfully in 299.561 seconds!
