Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 448610 found at 0s
Seconds: 119, Total Iterations: 520000, Iteration per second: 4369.747899, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520100, Iteration per second: 4370.588235, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520200, Iteration per second: 4371.428571, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520300, Iteration per second: 4372.268908, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520400, Iteration per second: 4373.109244, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520500, Iteration per second: 4373.949580, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520600, Iteration per second: 4374.789916, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520700, Iteration per second: 4375.630252, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520800, Iteration per second: 4376.470588, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 520900, Iteration per second: 4377.310924, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521000, Iteration per second: 4378.151261, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521100, Iteration per second: 4378.991597, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521200, Iteration per second: 4379.831933, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521300, Iteration per second: 4380.672269, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521400, Iteration per second: 4381.512605, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521500, Iteration per second: 4382.352941, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521600, Iteration per second: 4383.193277, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521700, Iteration per second: 4384.033613, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521800, Iteration per second: 4384.873950, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 521900, Iteration per second: 4385.714286, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 522000, Iteration per second: 4386.554622, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 522100, Iteration per second: 4387.394958, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 522200, Iteration per second: 4388.235294, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 522300, Iteration per second: 4389.075630, Best solution: 456955 found at 113s
Seconds: 119, Total Iterations: 522400, Iteration per second: 4389.915966, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 522500, Iteration per second: 4354.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 522600, Iteration per second: 4355.000000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 522700, Iteration per second: 4355.833333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 522800, Iteration per second: 4356.666667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 522900, Iteration per second: 4357.500000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523000, Iteration per second: 4358.333333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523100, Iteration per second: 4359.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523200, Iteration per second: 4360.000000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523300, Iteration per second: 4360.833333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523400, Iteration per second: 4361.666667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523500, Iteration per second: 4362.500000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523600, Iteration per second: 4363.333333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523700, Iteration per second: 4364.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523800, Iteration per second: 4365.000000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 523900, Iteration per second: 4365.833333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524000, Iteration per second: 4366.666667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524100, Iteration per second: 4367.500000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524200, Iteration per second: 4368.333333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524300, Iteration per second: 4369.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524400, Iteration per second: 4370.000000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524500, Iteration per second: 4370.833333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524600, Iteration per second: 4371.666667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524700, Iteration per second: 4372.500000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524800, Iteration per second: 4373.333333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 524900, Iteration per second: 4374.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525000, Iteration per second: 4375.000000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525100, Iteration per second: 4375.833333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525200, Iteration per second: 4376.666667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525300, Iteration per second: 4377.500000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525400, Iteration per second: 4378.333333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525500, Iteration per second: 4379.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525600, Iteration per second: 4380.000000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525700, Iteration per second: 4380.833333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525800, Iteration per second: 4381.666667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 525900, Iteration per second: 4382.500000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526000, Iteration per second: 4383.333333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526100, Iteration per second: 4384.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526200, Iteration per second: 4385.000000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526300, Iteration per second: 4385.833333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526400, Iteration per second: 4386.666667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526500, Iteration per second: 4387.500000, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526600, Iteration per second: 4388.333333, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526700, Iteration per second: 4389.166667, Best solution: 456955 found at 113s
Seconds: 120, Total Iterations: 526800, Iteration per second: 4390.000000, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 526900, Iteration per second: 4354.545455, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527000, Iteration per second: 4355.371901, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527100, Iteration per second: 4356.198347, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527200, Iteration per second: 4357.024793, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527300, Iteration per second: 4357.851240, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527400, Iteration per second: 4358.677686, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527500, Iteration per second: 4359.504132, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527600, Iteration per second: 4360.330579, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527700, Iteration per second: 4361.157025, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527800, Iteration per second: 4361.983471, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 527900, Iteration per second: 4362.809917, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528000, Iteration per second: 4363.636364, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528100, Iteration per second: 4364.462810, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528200, Iteration per second: 4365.289256, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528300, Iteration per second: 4366.115702, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528400, Iteration per second: 4366.942149, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528500, Iteration per second: 4367.768595, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528600, Iteration per second: 4368.595041, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528700, Iteration per second: 4369.421488, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528800, Iteration per second: 4370.247934, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 528900, Iteration per second: 4371.074380, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529000, Iteration per second: 4371.900826, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529100, Iteration per second: 4372.727273, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529200, Iteration per second: 4373.553719, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529300, Iteration per second: 4374.380165, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529400, Iteration per second: 4375.206612, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529500, Iteration per second: 4376.033058, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529600, Iteration per second: 4376.859504, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529700, Iteration per second: 4377.685950, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529800, Iteration per second: 4378.512397, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 529900, Iteration per second: 4379.338843, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530000, Iteration per second: 4380.165289, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530100, Iteration per second: 4380.991736, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530200, Iteration per second: 4381.818182, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530300, Iteration per second: 4382.644628, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530400, Iteration per second: 4383.471074, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530500, Iteration per second: 4384.297521, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530600, Iteration per second: 4385.123967, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530700, Iteration per second: 4385.950413, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530800, Iteration per second: 4386.776860, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 530900, Iteration per second: 4387.603306, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 531000, Iteration per second: 4388.429752, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 531100, Iteration per second: 4389.256198, Best solution: 456955 found at 113s
Seconds: 121, Total Iterations: 531200, Iteration per second: 4390.082645, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 531300, Iteration per second: 4354.918033, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 531400, Iteration per second: 4355.737705, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 531500, Iteration per second: 4356.557377, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 531600, Iteration per second: 4357.377049, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 531700, Iteration per second: 4358.196721, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 531800, Iteration per second: 4359.016393, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 531900, Iteration per second: 4359.836066, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532000, Iteration per second: 4360.655738, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532100, Iteration per second: 4361.475410, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532200, Iteration per second: 4362.295082, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532300, Iteration per second: 4363.114754, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532400, Iteration per second: 4363.934426, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532500, Iteration per second: 4364.754098, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532600, Iteration per second: 4365.573770, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532700, Iteration per second: 4366.393443, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532800, Iteration per second: 4367.213115, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 532900, Iteration per second: 4368.032787, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533000, Iteration per second: 4368.852459, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533100, Iteration per second: 4369.672131, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533200, Iteration per second: 4370.491803, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533300, Iteration per second: 4371.311475, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533400, Iteration per second: 4372.131148, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533500, Iteration per second: 4372.950820, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533600, Iteration per second: 4373.770492, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533700, Iteration per second: 4374.590164, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533800, Iteration per second: 4375.409836, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 533900, Iteration per second: 4376.229508, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534000, Iteration per second: 4377.049180, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534100, Iteration per second: 4377.868852, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534200, Iteration per second: 4378.688525, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534300, Iteration per second: 4379.508197, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534400, Iteration per second: 4380.327869, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534500, Iteration per second: 4381.147541, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534600, Iteration per second: 4381.967213, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534700, Iteration per second: 4382.786885, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534800, Iteration per second: 4383.606557, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 534900, Iteration per second: 4384.426230, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 535000, Iteration per second: 4385.245902, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 535100, Iteration per second: 4386.065574, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 535200, Iteration per second: 4386.885246, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 535300, Iteration per second: 4387.704918, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 535400, Iteration per second: 4388.524590, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 535500, Iteration per second: 4389.344262, Best solution: 456955 found at 113s
Seconds: 122, Total Iterations: 535600, Iteration per second: 4390.163934, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 535700, Iteration per second: 4355.284553, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 535800, Iteration per second: 4356.097561, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 535900, Iteration per second: 4356.910569, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536000, Iteration per second: 4357.723577, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536100, Iteration per second: 4358.536585, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536200, Iteration per second: 4359.349593, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536300, Iteration per second: 4360.162602, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536400, Iteration per second: 4360.975610, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536500, Iteration per second: 4361.788618, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536600, Iteration per second: 4362.601626, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536700, Iteration per second: 4363.414634, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536800, Iteration per second: 4364.227642, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 536900, Iteration per second: 4365.040650, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537000, Iteration per second: 4365.853659, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537100, Iteration per second: 4366.666667, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537200, Iteration per second: 4367.479675, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537300, Iteration per second: 4368.292683, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537400, Iteration per second: 4369.105691, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537500, Iteration per second: 4369.918699, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537600, Iteration per second: 4370.731707, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537700, Iteration per second: 4371.544715, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537800, Iteration per second: 4372.357724, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 537900, Iteration per second: 4373.170732, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538000, Iteration per second: 4373.983740, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538100, Iteration per second: 4374.796748, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538200, Iteration per second: 4375.609756, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538300, Iteration per second: 4376.422764, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538400, Iteration per second: 4377.235772, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538500, Iteration per second: 4378.048780, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538600, Iteration per second: 4378.861789, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538700, Iteration per second: 4379.674797, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538800, Iteration per second: 4380.487805, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 538900, Iteration per second: 4381.300813, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539000, Iteration per second: 4382.113821, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539100, Iteration per second: 4382.926829, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539200, Iteration per second: 4383.739837, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539300, Iteration per second: 4384.552846, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539400, Iteration per second: 4385.365854, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539500, Iteration per second: 4386.178862, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539600, Iteration per second: 4386.991870, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539700, Iteration per second: 4387.804878, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539800, Iteration per second: 4388.617886, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 539900, Iteration per second: 4389.430894, Best solution: 456955 found at 113s
Seconds: 123, Total Iterations: 540000, Iteration per second: 4390.243902, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540100, Iteration per second: 4355.645161, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540200, Iteration per second: 4356.451613, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540300, Iteration per second: 4357.258065, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540400, Iteration per second: 4358.064516, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540500, Iteration per second: 4358.870968, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540600, Iteration per second: 4359.677419, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540700, Iteration per second: 4360.483871, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540800, Iteration per second: 4361.290323, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 540900, Iteration per second: 4362.096774, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541000, Iteration per second: 4362.903226, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541100, Iteration per second: 4363.709677, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541200, Iteration per second: 4364.516129, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541300, Iteration per second: 4365.322581, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541400, Iteration per second: 4366.129032, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541500, Iteration per second: 4366.935484, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541600, Iteration per second: 4367.741935, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541700, Iteration per second: 4368.548387, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541800, Iteration per second: 4369.354839, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 541900, Iteration per second: 4370.161290, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542000, Iteration per second: 4370.967742, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542100, Iteration per second: 4371.774194, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542200, Iteration per second: 4372.580645, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542300, Iteration per second: 4373.387097, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542400, Iteration per second: 4374.193548, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542500, Iteration per second: 4375.000000, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542600, Iteration per second: 4375.806452, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542700, Iteration per second: 4376.612903, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542800, Iteration per second: 4377.419355, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 542900, Iteration per second: 4378.225806, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543000, Iteration per second: 4379.032258, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543100, Iteration per second: 4379.838710, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543200, Iteration per second: 4380.645161, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543300, Iteration per second: 4381.451613, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543400, Iteration per second: 4382.258065, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543500, Iteration per second: 4383.064516, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543600, Iteration per second: 4383.870968, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543700, Iteration per second: 4384.677419, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543800, Iteration per second: 4385.483871, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 543900, Iteration per second: 4386.290323, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 544000, Iteration per second: 4387.096774, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 544100, Iteration per second: 4387.903226, Best solution: 456955 found at 113s
Seconds: 124, Total Iterations: 544200, Iteration per second: 4388.709677, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 544300, Iteration per second: 4354.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 544400, Iteration per second: 4355.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 544500, Iteration per second: 4356.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 544600, Iteration per second: 4356.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 544700, Iteration per second: 4357.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 544800, Iteration per second: 4358.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 544900, Iteration per second: 4359.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545000, Iteration per second: 4360.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545100, Iteration per second: 4360.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545200, Iteration per second: 4361.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545300, Iteration per second: 4362.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545400, Iteration per second: 4363.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545500, Iteration per second: 4364.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545600, Iteration per second: 4364.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545700, Iteration per second: 4365.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545800, Iteration per second: 4366.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 545900, Iteration per second: 4367.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546000, Iteration per second: 4368.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546100, Iteration per second: 4368.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546200, Iteration per second: 4369.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546300, Iteration per second: 4370.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546400, Iteration per second: 4371.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546500, Iteration per second: 4372.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546600, Iteration per second: 4372.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546700, Iteration per second: 4373.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546800, Iteration per second: 4374.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 546900, Iteration per second: 4375.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547000, Iteration per second: 4376.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547100, Iteration per second: 4376.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547200, Iteration per second: 4377.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547300, Iteration per second: 4378.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547400, Iteration per second: 4379.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547500, Iteration per second: 4380.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547600, Iteration per second: 4380.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547700, Iteration per second: 4381.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547800, Iteration per second: 4382.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 547900, Iteration per second: 4383.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548000, Iteration per second: 4384.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548100, Iteration per second: 4384.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548200, Iteration per second: 4385.600000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548300, Iteration per second: 4386.400000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548400, Iteration per second: 4387.200000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548500, Iteration per second: 4388.000000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548600, Iteration per second: 4388.800000, Best solution: 456955 found at 113s
Seconds: 125, Total Iterations: 548700, Iteration per second: 4389.600000, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 548800, Iteration per second: 4355.555556, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 548900, Iteration per second: 4356.349206, Best solution: 456955 found at 113s
