Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 277, Total Iterations: 89000, Iteration per second: 321.299639, Best solution: 462809 found at 261s
Seconds: 277, Total Iterations: 89100, Iteration per second: 321.660650, Best solution: 462809 found at 261s
Seconds: 277, Total Iterations: 89200, Iteration per second: 322.021661, Best solution: 462809 found at 261s
Seconds: 278, Total Iterations: 89300, Iteration per second: 321.223022, Best solution: 462809 found at 261s
Seconds: 278, Total Iterations: 89400, Iteration per second: 321.582734, Best solution: 462809 found at 261s
Seconds: 278, Total Iterations: 89500, Iteration per second: 321.942446, Best solution: 462809 found at 261s
Seconds: 279, Total Iterations: 89600, Iteration per second: 321.146953, Best solution: 462809 found at 261s
Seconds: 279, Total Iterations: 89700, Iteration per second: 321.505376, Best solution: 462809 found at 261s
Seconds: 279, Total Iterations: 89800, Iteration per second: 321.863799, Best solution: 462809 found at 261s
Seconds: 279, Total Iterations: 89900, Iteration per second: 322.222222, Best solution: 462809 found at 261s
Seconds: 280, Total Iterations: 90000, Iteration per second: 321.428571, Best solution: 462809 found at 261s
Seconds: 280, Total Iterations: 90100, Iteration per second: 321.785714, Best solution: 462809 found at 261s
Seconds: 280, Total Iterations: 90200, Iteration per second: 322.142857, Best solution: 462809 found at 261s
Seconds: 281, Total Iterations: 90300, Iteration per second: 321.352313, Best solution: 462809 found at 261s
Seconds: 281, Total Iterations: 90400, Iteration per second: 321.708185, Best solution: 462809 found at 261s
Seconds: 281, Total Iterations: 90500, Iteration per second: 322.064057, Best solution: 462809 found at 261s
Seconds: 282, Total Iterations: 90600, Iteration per second: 321.276596, Best solution: 462809 found at 261s
Seconds: 282, Total Iterations: 90700, Iteration per second: 321.631206, Best solution: 462809 found at 261s
Seconds: 282, Total Iterations: 90800, Iteration per second: 321.985816, Best solution: 462809 found at 261s
Seconds: 283, Total Iterations: 90900, Iteration per second: 321.201413, Best solution: 462809 found at 261s
Seconds: 283, Total Iterations: 91000, Iteration per second: 321.554770, Best solution: 462809 found at 261s
Seconds: 283, Total Iterations: 91100, Iteration per second: 321.908127, Best solution: 462809 found at 261s
Seconds: 283, Total Iterations: 91200, Iteration per second: 322.261484, Best solution: 462809 found at 261s
Seconds: 284, Total Iterations: 91300, Iteration per second: 321.478873, Best solution: 462809 found at 261s
Seconds: 284, Total Iterations: 91400, Iteration per second: 321.830986, Best solution: 462809 found at 261s
Seconds: 284, Total Iterations: 91500, Iteration per second: 322.183099, Best solution: 462809 found at 261s
Seconds: 285, Total Iterations: 91600, Iteration per second: 321.403509, Best solution: 462809 found at 261s
Seconds: 285, Total Iterations: 91700, Iteration per second: 321.754386, Best solution: 462809 found at 261s
Seconds: 285, Total Iterations: 91800, Iteration per second: 322.105263, Best solution: 462809 found at 261s
Seconds: 286, Total Iterations: 91900, Iteration per second: 321.328671, Best solution: 462809 found at 261s
Seconds: 286, Total Iterations: 92000, Iteration per second: 321.678322, Best solution: 462809 found at 261s
Seconds: 286, Total Iterations: 92100, Iteration per second: 322.027972, Best solution: 462809 found at 261s
Seconds: 286, Total Iterations: 92200, Iteration per second: 322.377622, Best solution: 462809 found at 261s
Seconds: 287, Total Iterations: 92300, Iteration per second: 321.602787, Best solution: 462809 found at 261s
Seconds: 287, Total Iterations: 92400, Iteration per second: 321.951220, Best solution: 462809 found at 261s
Seconds: 287, Total Iterations: 92500, Iteration per second: 322.299652, Best solution: 462809 found at 261s
Seconds: 288, Total Iterations: 92600, Iteration per second: 321.527778, Best solution: 462809 found at 261s
Seconds: 288, Total Iterations: 92700, Iteration per second: 321.875000, Best solution: 462809 found at 261s
Seconds: 288, Total Iterations: 92800, Iteration per second: 322.222222, Best solution: 462809 found at 261s
Seconds: 289, Total Iterations: 92900, Iteration per second: 321.453287, Best solution: 462809 found at 261s
Seconds: 289, Total Iterations: 93000, Iteration per second: 321.799308, Best solution: 462809 found at 261s
Seconds: 289, Total Iterations: 93100, Iteration per second: 322.145329, Best solution: 462809 found at 261s
Seconds: 290, Total Iterations: 93200, Iteration per second: 321.379310, Best solution: 462809 found at 261s
Seconds: 290, Total Iterations: 93300, Iteration per second: 321.724138, Best solution: 462809 found at 261s
Seconds: 290, Total Iterations: 93400, Iteration per second: 322.068966, Best solution: 462809 found at 261s
Seconds: 290, Total Iterations: 93500, Iteration per second: 322.413793, Best solution: 462809 found at 261s
Seconds: 291, Total Iterations: 93600, Iteration per second: 321.649485, Best solution: 462809 found at 261s
Seconds: 291, Total Iterations: 93700, Iteration per second: 321.993127, Best solution: 462809 found at 261s
Seconds: 291, Total Iterations: 93800, Iteration per second: 322.336770, Best solution: 462809 found at 261s
Seconds: 292, Total Iterations: 93900, Iteration per second: 321.575342, Best solution: 462809 found at 261s
Seconds: 292, Total Iterations: 94000, Iteration per second: 321.917808, Best solution: 462809 found at 261s
Seconds: 292, Total Iterations: 94100, Iteration per second: 322.260274, Best solution: 462809 found at 261s
Seconds: 293, Total Iterations: 94200, Iteration per second: 321.501706, Best solution: 462809 found at 261s
Seconds: 293, Total Iterations: 94300, Iteration per second: 321.843003, Best solution: 462809 found at 261s
Seconds: 293, Total Iterations: 94400, Iteration per second: 322.184300, Best solution: 462809 found at 261s
Seconds: 293, Total Iterations: 94500, Iteration per second: 322.525597, Best solution: 462809 found at 261s
Seconds: 294, Total Iterations: 94600, Iteration per second: 321.768707, Best solution: 462809 found at 261s
Seconds: 294, Total Iterations: 94700, Iteration per second: 322.108844, Best solution: 462809 found at 261s
Seconds: 294, Total Iterations: 94800, Iteration per second: 322.448980, Best solution: 462809 found at 261s
Seconds: 295, Total Iterations: 94900, Iteration per second: 321.694915, Best solution: 462809 found at 261s
Seconds: 295, Total Iterations: 95000, Iteration per second: 322.033898, Best solution: 462809 found at 261s
Seconds: 295, Total Iterations: 95100, Iteration per second: 322.372881, Best solution: 462809 found at 261s
Seconds: 295, Total Iterations: 95200, Iteration per second: 322.711864, Best solution: 462809 found at 261s
Seconds: 296, Total Iterations: 95300, Iteration per second: 321.959459, Best solution: 462809 found at 261s
Seconds: 296, Total Iterations: 95400, Iteration per second: 322.297297, Best solution: 462809 found at 261s
Seconds: 296, Total Iterations: 95500, Iteration per second: 322.635135, Best solution: 462809 found at 261s
Seconds: 297, Total Iterations: 95600, Iteration per second: 321.885522, Best solution: 462809 found at 261s
Seconds: 297, Total Iterations: 95700, Iteration per second: 322.222222, Best solution: 462809 found at 261s
Seconds: 297, Total Iterations: 95800, Iteration per second: 322.558923, Best solution: 462809 found at 261s
Seconds: 297, Total Iterations: 95900, Iteration per second: 322.895623, Best solution: 462809 found at 261s
Seconds: 298, Total Iterations: 96000, Iteration per second: 322.147651, Best solution: 462809 found at 261s
Seconds: 298, Total Iterations: 96100, Iteration per second: 322.483221, Best solution: 462809 found at 261s
Seconds: 298, Total Iterations: 96200, Iteration per second: 322.818792, Best solution: 462809 found at 261s
Seconds: 299, Total Iterations: 96300, Iteration per second: 322.073579, Best solution: 462809 found at 261s
Seconds: 299, Total Iterations: 96400, Iteration per second: 322.408027, Best solution: 462809 found at 261s
Seconds: 299, Total Iterations: 96500, Iteration per second: 322.742475, Best solution: 462809 found at 261s
GRASP algorithm completed successfully in 299.242 seconds!
