Running GRASP algorithm...
Seconds: 154, Iteration: 9580, Iteration per second: 62.207792, Best solution: 834221 found at 132s
Seconds: 154, Iteration: 9590, Iteration per second: 62.272727, Best solution: 834221 found at 132s
Seconds: 154, Iteration: 9600, Iteration per second: 62.337662, Best solution: 834221 found at 132s
Seconds: 154, Iteration: 9610, Iteration per second: 62.402597, Best solution: 834221 found at 132s
Seconds: 154, Iteration: 9620, Iteration per second: 62.467532, Best solution: 834221 found at 132s
Seconds: 154, Iteration: 9630, Iteration per second: 62.532468, Best solution: 834221 found at 132s
Seconds: 155, Iteration: 9640, Iteration per second: 62.193548, Best solution: 834221 found at 132s
Seconds: 155, Iteration: 9650, Iteration per second: 62.258065, Best solution: 834221 found at 132s
Seconds: 155, Iteration: 9660, Iteration per second: 62.322581, Best solution: 834221 found at 132s
Seconds: 155, Iteration: 9670, Iteration per second: 62.387097, Best solution: 834221 found at 132s
Seconds: 155, Iteration: 9680, Iteration per second: 62.451613, Best solution: 834221 found at 132s
Seconds: 155, Iteration: 9690, Iteration per second: 62.516129, Best solution: 834221 found at 132s
Seconds: 156, Iteration: 9700, Iteration per second: 62.179487, Best solution: 834221 found at 132s
Seconds: 156, Iteration: 9710, Iteration per second: 62.243590, Best solution: 834221 found at 132s
Seconds: 156, Iteration: 9720, Iteration per second: 62.307692, Best solution: 834221 found at 132s
Seconds: 156, Iteration: 9730, Iteration per second: 62.371795, Best solution: 834221 found at 132s
Seconds: 156, Iteration: 9740, Iteration per second: 62.435897, Best solution: 834221 found at 132s
Seconds: 156, Iteration: 9750, Iteration per second: 62.500000, Best solution: 834221 found at 132s
Seconds: 157, Iteration: 9760, Iteration per second: 62.165605, Best solution: 834221 found at 132s
Seconds: 157, Iteration: 9770, Iteration per second: 62.229299, Best solution: 834221 found at 132s
Seconds: 157, Iteration: 9780, Iteration per second: 62.292994, Best solution: 834221 found at 132s
Seconds: 157, Iteration: 9790, Iteration per second: 62.356688, Best solution: 834221 found at 132s
Seconds: 157, Iteration: 9800, Iteration per second: 62.420382, Best solution: 834221 found at 132s
Seconds: 157, Iteration: 9810, Iteration per second: 62.484076, Best solution: 834221 found at 132s
Seconds: 157, Iteration: 9820, Iteration per second: 62.547771, Best solution: 834221 found at 132s
Seconds: 158, Iteration: 9830, Iteration per second: 62.215190, Best solution: 834221 found at 132s
Seconds: 158, Iteration: 9840, Iteration per second: 62.278481, Best solution: 834221 found at 132s
Seconds: 158, Iteration: 9850, Iteration per second: 62.341772, Best solution: 834221 found at 132s
Seconds: 158, Iteration: 9860, Iteration per second: 62.405063, Best solution: 834221 found at 132s
Seconds: 158, Iteration: 9870, Iteration per second: 62.468354, Best solution: 834221 found at 132s
Seconds: 158, Iteration: 9880, Iteration per second: 62.531646, Best solution: 834221 found at 132s
Seconds: 159, Iteration: 9890, Iteration per second: 62.201258, Best solution: 834221 found at 132s
Seconds: 159, Iteration: 9900, Iteration per second: 62.264151, Best solution: 834221 found at 132s
Seconds: 159, Iteration: 9910, Iteration per second: 62.327044, Best solution: 834221 found at 132s
Seconds: 159, Iteration: 9920, Iteration per second: 62.389937, Best solution: 834221 found at 132s
Seconds: 159, Iteration: 9930, Iteration per second: 62.452830, Best solution: 834221 found at 132s
Seconds: 159, Iteration: 9940, Iteration per second: 62.515723, Best solution: 834221 found at 132s
Seconds: 159, Iteration: 9950, Iteration per second: 62.578616, Best solution: 834221 found at 132s
Seconds: 160, Iteration: 9960, Iteration per second: 62.250000, Best solution: 834221 found at 132s
Seconds: 160, Iteration: 9970, Iteration per second: 62.312500, Best solution: 834221 found at 132s
Seconds: 160, Iteration: 9980, Iteration per second: 62.375000, Best solution: 834221 found at 132s
Seconds: 160, Iteration: 9990, Iteration per second: 62.437500, Best solution: 834221 found at 132s
Seconds: 160, Iteration: 10000, Iteration per second: 62.500000, Best solution: 834221 found at 132s
Seconds: 160, Iteration: 10010, Iteration per second: 62.562500, Best solution: 834221 found at 132s
Seconds: 161, Iteration: 10020, Iteration per second: 62.236025, Best solution: 834221 found at 132s
Seconds: 161, Iteration: 10030, Iteration per second: 62.298137, Best solution: 834221 found at 132s
Seconds: 161, Iteration: 10040, Iteration per second: 62.360248, Best solution: 834221 found at 132s
Seconds: 161, Iteration: 10050, Iteration per second: 62.422360, Best solution: 834221 found at 132s
Seconds: 161, Iteration: 10060, Iteration per second: 62.484472, Best solution: 834221 found at 132s
Seconds: 161, Iteration: 10070, Iteration per second: 62.546584, Best solution: 834221 found at 132s
Seconds: 162, Iteration: 10080, Iteration per second: 62.222222, Best solution: 834221 found at 132s
Seconds: 162, Iteration: 10090, Iteration per second: 62.283951, Best solution: 834221 found at 132s
Seconds: 162, Iteration: 10100, Iteration per second: 62.345679, Best solution: 834221 found at 132s
Seconds: 162, Iteration: 10110, Iteration per second: 62.407407, Best solution: 834221 found at 132s
Seconds: 162, Iteration: 10120, Iteration per second: 62.469136, Best solution: 834221 found at 132s
Seconds: 162, Iteration: 10130, Iteration per second: 62.530864, Best solution: 834221 found at 132s
Seconds: 162, Iteration: 10140, Iteration per second: 62.592593, Best solution: 834221 found at 132s
Seconds: 163, Iteration: 10150, Iteration per second: 62.269939, Best solution: 834221 found at 132s
Seconds: 163, Iteration: 10160, Iteration per second: 62.331288, Best solution: 834221 found at 132s
Seconds: 163, Iteration: 10170, Iteration per second: 62.392638, Best solution: 834221 found at 132s
Seconds: 163, Iteration: 10180, Iteration per second: 62.453988, Best solution: 834221 found at 132s
Seconds: 163, Iteration: 10190, Iteration per second: 62.515337, Best solution: 834221 found at 132s
Seconds: 163, Iteration: 10200, Iteration per second: 62.576687, Best solution: 834221 found at 132s
Seconds: 164, Iteration: 10210, Iteration per second: 62.256098, Best solution: 834221 found at 132s
Seconds: 164, Iteration: 10220, Iteration per second: 62.317073, Best solution: 834221 found at 132s
Seconds: 164, Iteration: 10230, Iteration per second: 62.378049, Best solution: 834221 found at 132s
Seconds: 164, Iteration: 10240, Iteration per second: 62.439024, Best solution: 834221 found at 132s
Seconds: 164, Iteration: 10250, Iteration per second: 62.500000, Best solution: 834221 found at 132s
Seconds: 164, Iteration: 10260, Iteration per second: 62.560976, Best solution: 834221 found at 132s
Seconds: 164, Iteration: 10270, Iteration per second: 62.621951, Best solution: 834221 found at 132s
Seconds: 165, Iteration: 10280, Iteration per second: 62.303030, Best solution: 834221 found at 132s
Seconds: 165, Iteration: 10290, Iteration per second: 62.363636, Best solution: 834221 found at 132s
Seconds: 165, Iteration: 10300, Iteration per second: 62.424242, Best solution: 834221 found at 132s
Seconds: 165, Iteration: 10310, Iteration per second: 62.484848, Best solution: 834221 found at 132s
Seconds: 165, Iteration: 10320, Iteration per second: 62.545455, Best solution: 834221 found at 132s
Seconds: 165, Iteration: 10330, Iteration per second: 62.606061, Best solution: 834221 found at 132s
Seconds: 166, Iteration: 10340, Iteration per second: 62.289157, Best solution: 834221 found at 132s
Seconds: 166, Iteration: 10350, Iteration per second: 62.349398, Best solution: 834221 found at 132s
Seconds: 166, Iteration: 10360, Iteration per second: 62.409639, Best solution: 834221 found at 132s
Seconds: 166, Iteration: 10370, Iteration per second: 62.469880, Best solution: 834221 found at 132s
Seconds: 166, Iteration: 10380, Iteration per second: 62.530120, Best solution: 834221 found at 132s
Seconds: 166, Iteration: 10390, Iteration per second: 62.590361, Best solution: 834221 found at 132s
Seconds: 166, Iteration: 10400, Iteration per second: 62.650602, Best solution: 834221 found at 132s
Seconds: 167, Iteration: 10410, Iteration per second: 62.335329, Best solution: 834221 found at 132s
Seconds: 167, Iteration: 10420, Iteration per second: 62.395210, Best solution: 834221 found at 132s
Seconds: 167, Iteration: 10430, Iteration per second: 62.455090, Best solution: 834221 found at 132s
Seconds: 167, Iteration: 10440, Iteration per second: 62.514970, Best solution: 834221 found at 132s
Seconds: 167, Iteration: 10450, Iteration per second: 62.574850, Best solution: 834221 found at 132s
Seconds: 167, Iteration: 10460, Iteration per second: 62.634731, Best solution: 834221 found at 132s
Seconds: 168, Iteration: 10470, Iteration per second: 62.321429, Best solution: 834221 found at 132s
Seconds: 168, Iteration: 10480, Iteration per second: 62.380952, Best solution: 834221 found at 132s
Seconds: 168, Iteration: 10490, Iteration per second: 62.440476, Best solution: 834221 found at 132s
Seconds: 168, Iteration: 10500, Iteration per second: 62.500000, Best solution: 834221 found at 132s
Seconds: 168, Iteration: 10510, Iteration per second: 62.559524, Best solution: 834221 found at 132s
Seconds: 168, Iteration: 10520, Iteration per second: 62.619048, Best solution: 834221 found at 132s
Seconds: 169, Iteration: 10530, Iteration per second: 62.307692, Best solution: 834221 found at 132s
Seconds: 169, Iteration: 10540, Iteration per second: 62.366864, Best solution: 834221 found at 132s
Seconds: 169, Iteration: 10550, Iteration per second: 62.426036, Best solution: 834221 found at 132s
Seconds: 169, Iteration: 10560, Iteration per second: 62.485207, Best solution: 834221 found at 132s
Seconds: 169, Iteration: 10570, Iteration per second: 62.544379, Best solution: 834221 found at 132s
Seconds: 169, Iteration: 10580, Iteration per second: 62.603550, Best solution: 834221 found at 132s
Seconds: 170, Iteration: 10590, Iteration per second: 62.294118, Best solution: 834221 found at 132s
Seconds: 170, Iteration: 10600, Iteration per second: 62.352941, Best solution: 834221 found at 132s
Seconds: 170, Iteration: 10610, Iteration per second: 62.411765, Best solution: 834221 found at 132s
Seconds: 170, Iteration: 10620, Iteration per second: 62.470588, Best solution: 834221 found at 132s
Seconds: 170, Iteration: 10630, Iteration per second: 62.529412, Best solution: 834221 found at 132s
Seconds: 170, Iteration: 10640, Iteration per second: 62.588235, Best solution: 834221 found at 132s
Seconds: 170, Iteration: 10650, Iteration per second: 62.647059, Best solution: 834221 found at 132s
Seconds: 171, Iteration: 10660, Iteration per second: 62.339181, Best solution: 834221 found at 132s
Seconds: 171, Iteration: 10670, Iteration per second: 62.397661, Best solution: 834221 found at 132s
Seconds: 171, Iteration: 10680, Iteration per second: 62.456140, Best solution: 834221 found at 132s
Seconds: 171, Iteration: 10690, Iteration per second: 62.514620, Best solution: 834221 found at 132s
Seconds: 171, Iteration: 10700, Iteration per second: 62.573099, Best solution: 834221 found at 132s
Seconds: 171, Iteration: 10710, Iteration per second: 62.631579, Best solution: 834221 found at 132s
Seconds: 172, Iteration: 10720, Iteration per second: 62.325581, Best solution: 834221 found at 132s
Seconds: 172, Iteration: 10730, Iteration per second: 62.383721, Best solution: 834221 found at 132s
Seconds: 172, Iteration: 10740, Iteration per second: 62.441860, Best solution: 834221 found at 132s
Seconds: 172, Iteration: 10750, Iteration per second: 62.500000, Best solution: 834221 found at 132s
Seconds: 172, Iteration: 10760, Iteration per second: 62.558140, Best solution: 834221 found at 132s
Seconds: 172, Iteration: 10770, Iteration per second: 62.616279, Best solution: 834221 found at 132s
Seconds: 173, Iteration: 10780, Iteration per second: 62.312139, Best solution: 834221 found at 132s
Seconds: 173, Iteration: 10790, Iteration per second: 62.369942, Best solution: 834309 found at 173s
Seconds: 173, Iteration: 10800, Iteration per second: 62.427746, Best solution: 834309 found at 173s
Seconds: 173, Iteration: 10810, Iteration per second: 62.485549, Best solution: 834309 found at 173s
Seconds: 173, Iteration: 10820, Iteration per second: 62.543353, Best solution: 834309 found at 173s
Seconds: 173, Iteration: 10830, Iteration per second: 62.601156, Best solution: 834309 found at 173s
Seconds: 173, Iteration: 10840, Iteration per second: 62.658960, Best solution: 834309 found at 173s
Seconds: 174, Iteration: 10850, Iteration per second: 62.356322, Best solution: 834309 found at 173s
Seconds: 174, Iteration: 10860, Iteration per second: 62.413793, Best solution: 834309 found at 173s
Seconds: 174, Iteration: 10870, Iteration per second: 62.471264, Best solution: 834309 found at 173s
Seconds: 174, Iteration: 10880, Iteration per second: 62.528736, Best solution: 834309 found at 173s
Seconds: 174, Iteration: 10890, Iteration per second: 62.586207, Best solution: 834309 found at 173s
Seconds: 174, Iteration: 10900, Iteration per second: 62.643678, Best solution: 834309 found at 173s
Seconds: 175, Iteration: 10910, Iteration per second: 62.342857, Best solution: 834309 found at 173s
Seconds: 175, Iteration: 10920, Iteration per second: 62.400000, Best solution: 834309 found at 173s
Seconds: 175, Iteration: 10930, Iteration per second: 62.457143, Best solution: 834309 found at 173s
Seconds: 175, Iteration: 10940, Iteration per second: 62.514286, Best solution: 834309 found at 173s
Seconds: 175, Iteration: 10950, Iteration per second: 62.571429, Best solution: 834309 found at 173s
Seconds: 175, Iteration: 10960, Iteration per second: 62.628571, Best solution: 834309 found at 173s
Seconds: 176, Iteration: 10970, Iteration per second: 62.329545, Best solution: 834309 found at 173s
Seconds: 176, Iteration: 10980, Iteration per second: 62.386364, Best solution: 834309 found at 173s
Seconds: 176, Iteration: 10990, Iteration per second: 62.443182, Best solution: 834309 found at 173s
Seconds: 176, Iteration: 11000, Iteration per second: 62.500000, Best solution: 834309 found at 173s
Seconds: 176, Iteration: 11010, Iteration per second: 62.556818, Best solution: 834309 found at 173s
Seconds: 176, Iteration: 11020, Iteration per second: 62.613636, Best solution: 834309 found at 173s
Seconds: 176, Iteration: 11030, Iteration per second: 62.670455, Best solution: 834309 found at 173s
Seconds: 177, Iteration: 11040, Iteration per second: 62.372881, Best solution: 834309 found at 173s
Seconds: 177, Iteration: 11050, Iteration per second: 62.429379, Best solution: 834309 found at 173s
Seconds: 177, Iteration: 11060, Iteration per second: 62.485876, Best solution: 834309 found at 173s
Seconds: 177, Iteration: 11070, Iteration per second: 62.542373, Best solution: 834309 found at 173s
Seconds: 177, Iteration: 11080, Iteration per second: 62.598870, Best solution: 834309 found at 173s
Seconds: 177, Iteration: 11090, Iteration per second: 62.655367, Best solution: 834309 found at 173s
Seconds: 178, Iteration: 11100, Iteration per second: 62.359551, Best solution: 834309 found at 173s
Seconds: 178, Iteration: 11110, Iteration per second: 62.415730, Best solution: 834309 found at 173s
Seconds: 178, Iteration: 11120, Iteration per second: 62.471910, Best solution: 834309 found at 173s
Seconds: 178, Iteration: 11130, Iteration per second: 62.528090, Best solution: 834309 found at 173s
Seconds: 178, Iteration: 11140, Iteration per second: 62.584270, Best solution: 834309 found at 173s
Seconds: 178, Iteration: 11150, Iteration per second: 62.640449, Best solution: 834309 found at 173s
Seconds: 179, Iteration: 11160, Iteration per second: 62.346369, Best solution: 834309 found at 173s
Seconds: 179, Iteration: 11170, Iteration per second: 62.402235, Best solution: 834309 found at 173s
Seconds: 179, Iteration: 11180, Iteration per second: 62.458101, Best solution: 834309 found at 173s
Seconds: 179, Iteration: 11190, Iteration per second: 62.513966, Best solution: 834309 found at 173s
Seconds: 179, Iteration: 11200, Iteration per second: 62.569832, Best solution: 834309 found at 173s
Seconds: 179, Iteration: 11210, Iteration per second: 62.625698, Best solution: 834309 found at 173s
Seconds: 180, Iteration: 11220, Iteration per second: 62.333333, Best solution: 834309 found at 173s
Seconds: 180, Iteration: 11230, Iteration per second: 62.388889, Best solution: 834309 found at 173s
Seconds: 180, Iteration: 11240, Iteration per second: 62.444444, Best solution: 834309 found at 173s
Seconds: 180, Iteration: 11250, Iteration per second: 62.500000, Best solution: 834769 found at 180s
Seconds: 180, Iteration: 11260, Iteration per second: 62.555556, Best solution: 834769 found at 180s
Seconds: 180, Iteration: 11270, Iteration per second: 62.611111, Best solution: 834769 found at 180s
Seconds: 180, Iteration: 11280, Iteration per second: 62.666667, Best solution: 834769 found at 180s
Seconds: 181, Iteration: 11290, Iteration per second: 62.375691, Best solution: 834769 found at 180s
Seconds: 181, Iteration: 11300, Iteration per second: 62.430939, Best solution: 834769 found at 180s
Seconds: 181, Iteration: 11310, Iteration per second: 62.486188, Best solution: 834769 found at 180s
Seconds: 181, Iteration: 11320, Iteration per second: 62.541436, Best solution: 834769 found at 180s
Seconds: 181, Iteration: 11330, Iteration per second: 62.596685, Best solution: 834769 found at 180s
Seconds: 181, Iteration: 11340, Iteration per second: 62.651934, Best solution: 834769 found at 180s
Seconds: 182, Iteration: 11350, Iteration per second: 62.362637, Best solution: 834769 found at 180s
Seconds: 182, Iteration: 11360, Iteration per second: 62.417582, Best solution: 834769 found at 180s
Seconds: 182, Iteration: 11370, Iteration per second: 62.472527, Best solution: 834769 found at 180s
Seconds: 182, Iteration: 11380, Iteration per second: 62.527473, Best solution: 834769 found at 180s
Seconds: 182, Iteration: 11390, Iteration per second: 62.582418, Best solution: 834769 found at 180s
Seconds: 182, Iteration: 11400, Iteration per second: 62.637363, Best solution: 834769 found at 180s
Seconds: 183, Iteration: 11410, Iteration per second: 62.349727, Best solution: 834769 found at 180s
Seconds: 183, Iteration: 11420, Iteration per second: 62.404372, Best solution: 834769 found at 180s
Seconds: 183, Iteration: 11430, Iteration per second: 62.459016, Best solution: 834769 found at 180s
Seconds: 183, Iteration: 11440, Iteration per second: 62.513661, Best solution: 834769 found at 180s
Seconds: 183, Iteration: 11450, Iteration per second: 62.568306, Best solution: 834769 found at 180s
Seconds: 183, Iteration: 11460, Iteration per second: 62.622951, Best solution: 834769 found at 180s
Seconds: 183, Iteration: 11470, Iteration per second: 62.677596, Best solution: 834769 found at 180s
Seconds: 184, Iteration: 11480, Iteration per second: 62.391304, Best solution: 834802 found at 183s
Seconds: 184, Iteration: 11490, Iteration per second: 62.445652, Best solution: 834802 found at 183s
Seconds: 184, Iteration: 11500, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 184, Iteration: 11510, Iteration per second: 62.554348, Best solution: 834802 found at 183s
Seconds: 184, Iteration: 11520, Iteration per second: 62.608696, Best solution: 834802 found at 183s
Seconds: 184, Iteration: 11530, Iteration per second: 62.663043, Best solution: 834802 found at 183s
Seconds: 185, Iteration: 11540, Iteration per second: 62.378378, Best solution: 834802 found at 183s
Seconds: 185, Iteration: 11550, Iteration per second: 62.432432, Best solution: 834802 found at 183s
Seconds: 185, Iteration: 11560, Iteration per second: 62.486486, Best solution: 834802 found at 183s
Seconds: 185, Iteration: 11570, Iteration per second: 62.540541, Best solution: 834802 found at 183s
Seconds: 185, Iteration: 11580, Iteration per second: 62.594595, Best solution: 834802 found at 183s
Seconds: 185, Iteration: 11590, Iteration per second: 62.648649, Best solution: 834802 found at 183s
Seconds: 186, Iteration: 11600, Iteration per second: 62.365591, Best solution: 834802 found at 183s
Seconds: 186, Iteration: 11610, Iteration per second: 62.419355, Best solution: 834802 found at 183s
Seconds: 186, Iteration: 11620, Iteration per second: 62.473118, Best solution: 834802 found at 183s
Seconds: 186, Iteration: 11630, Iteration per second: 62.526882, Best solution: 834802 found at 183s
Seconds: 186, Iteration: 11640, Iteration per second: 62.580645, Best solution: 834802 found at 183s
Seconds: 186, Iteration: 11650, Iteration per second: 62.634409, Best solution: 834802 found at 183s
Seconds: 186, Iteration: 11660, Iteration per second: 62.688172, Best solution: 834802 found at 183s
Seconds: 187, Iteration: 11670, Iteration per second: 62.406417, Best solution: 834802 found at 183s
Seconds: 187, Iteration: 11680, Iteration per second: 62.459893, Best solution: 834802 found at 183s
Seconds: 187, Iteration: 11690, Iteration per second: 62.513369, Best solution: 834802 found at 183s
Seconds: 187, Iteration: 11700, Iteration per second: 62.566845, Best solution: 834802 found at 183s
Seconds: 187, Iteration: 11710, Iteration per second: 62.620321, Best solution: 834802 found at 183s
Seconds: 187, Iteration: 11720, Iteration per second: 62.673797, Best solution: 834802 found at 183s
Seconds: 188, Iteration: 11730, Iteration per second: 62.393617, Best solution: 834802 found at 183s
Seconds: 188, Iteration: 11740, Iteration per second: 62.446809, Best solution: 834802 found at 183s
Seconds: 188, Iteration: 11750, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 188, Iteration: 11760, Iteration per second: 62.553191, Best solution: 834802 found at 183s
Seconds: 188, Iteration: 11770, Iteration per second: 62.606383, Best solution: 834802 found at 183s
Seconds: 188, Iteration: 11780, Iteration per second: 62.659574, Best solution: 834802 found at 183s
Seconds: 189, Iteration: 11790, Iteration per second: 62.380952, Best solution: 834802 found at 183s
Seconds: 189, Iteration: 11800, Iteration per second: 62.433862, Best solution: 834802 found at 183s
Seconds: 189, Iteration: 11810, Iteration per second: 62.486772, Best solution: 834802 found at 183s
Seconds: 189, Iteration: 11820, Iteration per second: 62.539683, Best solution: 834802 found at 183s
Seconds: 189, Iteration: 11830, Iteration per second: 62.592593, Best solution: 834802 found at 183s
Seconds: 189, Iteration: 11840, Iteration per second: 62.645503, Best solution: 834802 found at 183s
Seconds: 190, Iteration: 11850, Iteration per second: 62.368421, Best solution: 834802 found at 183s
Seconds: 190, Iteration: 11860, Iteration per second: 62.421053, Best solution: 834802 found at 183s
Seconds: 190, Iteration: 11870, Iteration per second: 62.473684, Best solution: 834802 found at 183s
Seconds: 190, Iteration: 11880, Iteration per second: 62.526316, Best solution: 834802 found at 183s
Seconds: 190, Iteration: 11890, Iteration per second: 62.578947, Best solution: 834802 found at 183s
Seconds: 190, Iteration: 11900, Iteration per second: 62.631579, Best solution: 834802 found at 183s
Seconds: 191, Iteration: 11910, Iteration per second: 62.356021, Best solution: 834802 found at 183s
Seconds: 191, Iteration: 11920, Iteration per second: 62.408377, Best solution: 834802 found at 183s
Seconds: 191, Iteration: 11930, Iteration per second: 62.460733, Best solution: 834802 found at 183s
Seconds: 191, Iteration: 11940, Iteration per second: 62.513089, Best solution: 834802 found at 183s
Seconds: 191, Iteration: 11950, Iteration per second: 62.565445, Best solution: 834802 found at 183s
Seconds: 191, Iteration: 11960, Iteration per second: 62.617801, Best solution: 834802 found at 183s
Seconds: 192, Iteration: 11970, Iteration per second: 62.343750, Best solution: 834802 found at 183s
Seconds: 192, Iteration: 11980, Iteration per second: 62.395833, Best solution: 834802 found at 183s
Seconds: 192, Iteration: 11990, Iteration per second: 62.447917, Best solution: 834802 found at 183s
Seconds: 192, Iteration: 12000, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 192, Iteration: 12010, Iteration per second: 62.552083, Best solution: 834802 found at 183s
Seconds: 192, Iteration: 12020, Iteration per second: 62.604167, Best solution: 834802 found at 183s
Seconds: 193, Iteration: 12030, Iteration per second: 62.331606, Best solution: 834802 found at 183s
Seconds: 193, Iteration: 12040, Iteration per second: 62.383420, Best solution: 834802 found at 183s
Seconds: 193, Iteration: 12050, Iteration per second: 62.435233, Best solution: 834802 found at 183s
Seconds: 193, Iteration: 12060, Iteration per second: 62.487047, Best solution: 834802 found at 183s
Seconds: 193, Iteration: 12070, Iteration per second: 62.538860, Best solution: 834802 found at 183s
Seconds: 193, Iteration: 12080, Iteration per second: 62.590674, Best solution: 834802 found at 183s
Seconds: 194, Iteration: 12090, Iteration per second: 62.319588, Best solution: 834802 found at 183s
Seconds: 194, Iteration: 12100, Iteration per second: 62.371134, Best solution: 834802 found at 183s
Seconds: 194, Iteration: 12110, Iteration per second: 62.422680, Best solution: 834802 found at 183s
Seconds: 194, Iteration: 12120, Iteration per second: 62.474227, Best solution: 834802 found at 183s
Seconds: 194, Iteration: 12130, Iteration per second: 62.525773, Best solution: 834802 found at 183s
Seconds: 194, Iteration: 12140, Iteration per second: 62.577320, Best solution: 834802 found at 183s
Seconds: 195, Iteration: 12150, Iteration per second: 62.307692, Best solution: 834802 found at 183s
Seconds: 195, Iteration: 12160, Iteration per second: 62.358974, Best solution: 834802 found at 183s
Seconds: 195, Iteration: 12170, Iteration per second: 62.410256, Best solution: 834802 found at 183s
Seconds: 195, Iteration: 12180, Iteration per second: 62.461538, Best solution: 834802 found at 183s
Seconds: 195, Iteration: 12190, Iteration per second: 62.512821, Best solution: 834802 found at 183s
Seconds: 195, Iteration: 12200, Iteration per second: 62.564103, Best solution: 834802 found at 183s
Seconds: 195, Iteration: 12210, Iteration per second: 62.615385, Best solution: 834802 found at 183s
Seconds: 196, Iteration: 12220, Iteration per second: 62.346939, Best solution: 834802 found at 183s
Seconds: 196, Iteration: 12230, Iteration per second: 62.397959, Best solution: 834802 found at 183s
Seconds: 196, Iteration: 12240, Iteration per second: 62.448980, Best solution: 834802 found at 183s
Seconds: 196, Iteration: 12250, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 196, Iteration: 12260, Iteration per second: 62.551020, Best solution: 834802 found at 183s
Seconds: 196, Iteration: 12270, Iteration per second: 62.602041, Best solution: 834802 found at 183s
Seconds: 197, Iteration: 12280, Iteration per second: 62.335025, Best solution: 834802 found at 183s
Seconds: 197, Iteration: 12290, Iteration per second: 62.385787, Best solution: 834802 found at 183s
Seconds: 197, Iteration: 12300, Iteration per second: 62.436548, Best solution: 834802 found at 183s
Seconds: 197, Iteration: 12310, Iteration per second: 62.487310, Best solution: 834802 found at 183s
Seconds: 197, Iteration: 12320, Iteration per second: 62.538071, Best solution: 834802 found at 183s
Seconds: 197, Iteration: 12330, Iteration per second: 62.588832, Best solution: 834802 found at 183s
Seconds: 197, Iteration: 12340, Iteration per second: 62.639594, Best solution: 834802 found at 183s
Seconds: 198, Iteration: 12350, Iteration per second: 62.373737, Best solution: 834802 found at 183s
Seconds: 198, Iteration: 12360, Iteration per second: 62.424242, Best solution: 834802 found at 183s
Seconds: 198, Iteration: 12370, Iteration per second: 62.474747, Best solution: 834802 found at 183s
Seconds: 198, Iteration: 12380, Iteration per second: 62.525253, Best solution: 834802 found at 183s
Seconds: 198, Iteration: 12390, Iteration per second: 62.575758, Best solution: 834802 found at 183s
Seconds: 198, Iteration: 12400, Iteration per second: 62.626263, Best solution: 834802 found at 183s
Seconds: 199, Iteration: 12410, Iteration per second: 62.361809, Best solution: 834802 found at 183s
Seconds: 199, Iteration: 12420, Iteration per second: 62.412060, Best solution: 834802 found at 183s
Seconds: 199, Iteration: 12430, Iteration per second: 62.462312, Best solution: 834802 found at 183s
Seconds: 199, Iteration: 12440, Iteration per second: 62.512563, Best solution: 834802 found at 183s
Seconds: 199, Iteration: 12450, Iteration per second: 62.562814, Best solution: 834802 found at 183s
Seconds: 199, Iteration: 12460, Iteration per second: 62.613065, Best solution: 834802 found at 183s
Seconds: 200, Iteration: 12470, Iteration per second: 62.350000, Best solution: 834802 found at 183s
Seconds: 200, Iteration: 12480, Iteration per second: 62.400000, Best solution: 834802 found at 183s
Seconds: 200, Iteration: 12490, Iteration per second: 62.450000, Best solution: 834802 found at 183s
Seconds: 200, Iteration: 12500, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 200, Iteration: 12510, Iteration per second: 62.550000, Best solution: 834802 found at 183s
Seconds: 200, Iteration: 12520, Iteration per second: 62.600000, Best solution: 834802 found at 183s
Seconds: 200, Iteration: 12530, Iteration per second: 62.650000, Best solution: 834802 found at 183s
Seconds: 201, Iteration: 12540, Iteration per second: 62.388060, Best solution: 834802 found at 183s
Seconds: 201, Iteration: 12550, Iteration per second: 62.437811, Best solution: 834802 found at 183s
Seconds: 201, Iteration: 12560, Iteration per second: 62.487562, Best solution: 834802 found at 183s
Seconds: 201, Iteration: 12570, Iteration per second: 62.537313, Best solution: 834802 found at 183s
Seconds: 201, Iteration: 12580, Iteration per second: 62.587065, Best solution: 834802 found at 183s
Seconds: 201, Iteration: 12590, Iteration per second: 62.636816, Best solution: 834802 found at 183s
Seconds: 202, Iteration: 12600, Iteration per second: 62.376238, Best solution: 834802 found at 183s
Seconds: 202, Iteration: 12610, Iteration per second: 62.425743, Best solution: 834802 found at 183s
Seconds: 202, Iteration: 12620, Iteration per second: 62.475248, Best solution: 834802 found at 183s
Seconds: 202, Iteration: 12630, Iteration per second: 62.524752, Best solution: 834802 found at 183s
Seconds: 202, Iteration: 12640, Iteration per second: 62.574257, Best solution: 834802 found at 183s
Seconds: 202, Iteration: 12650, Iteration per second: 62.623762, Best solution: 834802 found at 183s
Seconds: 203, Iteration: 12660, Iteration per second: 62.364532, Best solution: 834802 found at 183s
Seconds: 203, Iteration: 12670, Iteration per second: 62.413793, Best solution: 834802 found at 183s
