Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 178, Total Iterations: 556800, Iteration per second: 3128.089888, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 556900, Iteration per second: 3128.651685, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557000, Iteration per second: 3129.213483, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557100, Iteration per second: 3129.775281, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557200, Iteration per second: 3130.337079, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557300, Iteration per second: 3130.898876, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557400, Iteration per second: 3131.460674, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557500, Iteration per second: 3132.022472, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557600, Iteration per second: 3132.584270, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557700, Iteration per second: 3133.146067, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557800, Iteration per second: 3133.707865, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 557900, Iteration per second: 3134.269663, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558000, Iteration per second: 3134.831461, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558100, Iteration per second: 3135.393258, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558200, Iteration per second: 3135.955056, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558300, Iteration per second: 3136.516854, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558400, Iteration per second: 3137.078652, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558500, Iteration per second: 3137.640449, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558600, Iteration per second: 3138.202247, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558700, Iteration per second: 3138.764045, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558800, Iteration per second: 3139.325843, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 558900, Iteration per second: 3139.887640, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 559000, Iteration per second: 3140.449438, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 559100, Iteration per second: 3141.011236, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 559200, Iteration per second: 3141.573034, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 559300, Iteration per second: 3142.134831, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 559400, Iteration per second: 3142.696629, Best solution: 521944 found at 19s
Seconds: 178, Total Iterations: 559500, Iteration per second: 3143.258427, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 559600, Iteration per second: 3126.256983, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 559700, Iteration per second: 3126.815642, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 559800, Iteration per second: 3127.374302, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 559900, Iteration per second: 3127.932961, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560000, Iteration per second: 3128.491620, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560100, Iteration per second: 3129.050279, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560200, Iteration per second: 3129.608939, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560300, Iteration per second: 3130.167598, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560400, Iteration per second: 3130.726257, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560500, Iteration per second: 3131.284916, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560600, Iteration per second: 3131.843575, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560700, Iteration per second: 3132.402235, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560800, Iteration per second: 3132.960894, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 560900, Iteration per second: 3133.519553, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561000, Iteration per second: 3134.078212, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561100, Iteration per second: 3134.636872, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561200, Iteration per second: 3135.195531, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561300, Iteration per second: 3135.754190, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561400, Iteration per second: 3136.312849, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561500, Iteration per second: 3136.871508, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561600, Iteration per second: 3137.430168, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561700, Iteration per second: 3137.988827, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561800, Iteration per second: 3138.547486, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 561900, Iteration per second: 3139.106145, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 562000, Iteration per second: 3139.664804, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 562100, Iteration per second: 3140.223464, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 562200, Iteration per second: 3140.782123, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 562300, Iteration per second: 3141.340782, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 562400, Iteration per second: 3141.899441, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 562500, Iteration per second: 3142.458101, Best solution: 521944 found at 19s
Seconds: 179, Total Iterations: 562600, Iteration per second: 3143.016760, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 562700, Iteration per second: 3126.111111, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 562800, Iteration per second: 3126.666667, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 562900, Iteration per second: 3127.222222, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563000, Iteration per second: 3127.777778, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563100, Iteration per second: 3128.333333, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563200, Iteration per second: 3128.888889, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563300, Iteration per second: 3129.444444, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563400, Iteration per second: 3130.000000, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563500, Iteration per second: 3130.555556, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563600, Iteration per second: 3131.111111, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563700, Iteration per second: 3131.666667, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563800, Iteration per second: 3132.222222, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 563900, Iteration per second: 3132.777778, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564000, Iteration per second: 3133.333333, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564100, Iteration per second: 3133.888889, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564200, Iteration per second: 3134.444444, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564300, Iteration per second: 3135.000000, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564400, Iteration per second: 3135.555556, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564500, Iteration per second: 3136.111111, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564600, Iteration per second: 3136.666667, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564700, Iteration per second: 3137.222222, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564800, Iteration per second: 3137.777778, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 564900, Iteration per second: 3138.333333, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565000, Iteration per second: 3138.888889, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565100, Iteration per second: 3139.444444, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565200, Iteration per second: 3140.000000, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565300, Iteration per second: 3140.555556, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565400, Iteration per second: 3141.111111, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565500, Iteration per second: 3141.666667, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565600, Iteration per second: 3142.222222, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565700, Iteration per second: 3142.777778, Best solution: 521944 found at 19s
Seconds: 180, Total Iterations: 565800, Iteration per second: 3143.333333, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 565900, Iteration per second: 3126.519337, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566000, Iteration per second: 3127.071823, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566100, Iteration per second: 3127.624309, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566200, Iteration per second: 3128.176796, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566300, Iteration per second: 3128.729282, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566400, Iteration per second: 3129.281768, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566500, Iteration per second: 3129.834254, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566600, Iteration per second: 3130.386740, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566700, Iteration per second: 3130.939227, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566800, Iteration per second: 3131.491713, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 566900, Iteration per second: 3132.044199, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567000, Iteration per second: 3132.596685, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567100, Iteration per second: 3133.149171, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567200, Iteration per second: 3133.701657, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567300, Iteration per second: 3134.254144, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567400, Iteration per second: 3134.806630, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567500, Iteration per second: 3135.359116, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567600, Iteration per second: 3135.911602, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567700, Iteration per second: 3136.464088, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567800, Iteration per second: 3137.016575, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 567900, Iteration per second: 3137.569061, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568000, Iteration per second: 3138.121547, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568100, Iteration per second: 3138.674033, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568200, Iteration per second: 3139.226519, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568300, Iteration per second: 3139.779006, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568400, Iteration per second: 3140.331492, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568500, Iteration per second: 3140.883978, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568600, Iteration per second: 3141.436464, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568700, Iteration per second: 3141.988950, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568800, Iteration per second: 3142.541436, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 568900, Iteration per second: 3143.093923, Best solution: 521944 found at 19s
Seconds: 181, Total Iterations: 569000, Iteration per second: 3143.646409, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569100, Iteration per second: 3126.923077, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569200, Iteration per second: 3127.472527, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569300, Iteration per second: 3128.021978, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569400, Iteration per second: 3128.571429, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569500, Iteration per second: 3129.120879, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569600, Iteration per second: 3129.670330, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569700, Iteration per second: 3130.219780, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569800, Iteration per second: 3130.769231, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 569900, Iteration per second: 3131.318681, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570000, Iteration per second: 3131.868132, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570100, Iteration per second: 3132.417582, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570200, Iteration per second: 3132.967033, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570300, Iteration per second: 3133.516484, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570400, Iteration per second: 3134.065934, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570500, Iteration per second: 3134.615385, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570600, Iteration per second: 3135.164835, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570700, Iteration per second: 3135.714286, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570800, Iteration per second: 3136.263736, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 570900, Iteration per second: 3136.813187, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571000, Iteration per second: 3137.362637, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571100, Iteration per second: 3137.912088, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571200, Iteration per second: 3138.461538, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571300, Iteration per second: 3139.010989, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571400, Iteration per second: 3139.560440, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571500, Iteration per second: 3140.109890, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571600, Iteration per second: 3140.659341, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571700, Iteration per second: 3141.208791, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571800, Iteration per second: 3141.758242, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 571900, Iteration per second: 3142.307692, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 572000, Iteration per second: 3142.857143, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 572100, Iteration per second: 3143.406593, Best solution: 521944 found at 19s
Seconds: 182, Total Iterations: 572200, Iteration per second: 3143.956044, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 572300, Iteration per second: 3127.322404, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 572400, Iteration per second: 3127.868852, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 572500, Iteration per second: 3128.415301, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 572600, Iteration per second: 3128.961749, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 572700, Iteration per second: 3129.508197, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 572800, Iteration per second: 3130.054645, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 572900, Iteration per second: 3130.601093, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573000, Iteration per second: 3131.147541, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573100, Iteration per second: 3131.693989, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573200, Iteration per second: 3132.240437, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573300, Iteration per second: 3132.786885, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573400, Iteration per second: 3133.333333, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573500, Iteration per second: 3133.879781, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573600, Iteration per second: 3134.426230, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573700, Iteration per second: 3134.972678, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573800, Iteration per second: 3135.519126, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 573900, Iteration per second: 3136.065574, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574000, Iteration per second: 3136.612022, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574100, Iteration per second: 3137.158470, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574200, Iteration per second: 3137.704918, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574300, Iteration per second: 3138.251366, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574400, Iteration per second: 3138.797814, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574500, Iteration per second: 3139.344262, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574600, Iteration per second: 3139.890710, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574700, Iteration per second: 3140.437158, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574800, Iteration per second: 3140.983607, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 574900, Iteration per second: 3141.530055, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 575000, Iteration per second: 3142.076503, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 575100, Iteration per second: 3142.622951, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 575200, Iteration per second: 3143.169399, Best solution: 521944 found at 19s
Seconds: 183, Total Iterations: 575300, Iteration per second: 3143.715847, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 575400, Iteration per second: 3127.173913, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 575500, Iteration per second: 3127.717391, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 575600, Iteration per second: 3128.260870, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 575700, Iteration per second: 3128.804348, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 575800, Iteration per second: 3129.347826, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 575900, Iteration per second: 3129.891304, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576000, Iteration per second: 3130.434783, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576100, Iteration per second: 3130.978261, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576200, Iteration per second: 3131.521739, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576300, Iteration per second: 3132.065217, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576400, Iteration per second: 3132.608696, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576500, Iteration per second: 3133.152174, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576600, Iteration per second: 3133.695652, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576700, Iteration per second: 3134.239130, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576800, Iteration per second: 3134.782609, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 576900, Iteration per second: 3135.326087, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577000, Iteration per second: 3135.869565, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577100, Iteration per second: 3136.413043, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577200, Iteration per second: 3136.956522, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577300, Iteration per second: 3137.500000, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577400, Iteration per second: 3138.043478, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577500, Iteration per second: 3138.586957, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577600, Iteration per second: 3139.130435, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577700, Iteration per second: 3139.673913, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577800, Iteration per second: 3140.217391, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 577900, Iteration per second: 3140.760870, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 578000, Iteration per second: 3141.304348, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 578100, Iteration per second: 3141.847826, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 578200, Iteration per second: 3142.391304, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 578300, Iteration per second: 3142.934783, Best solution: 521944 found at 19s
Seconds: 184, Total Iterations: 578400, Iteration per second: 3143.478261, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 578500, Iteration per second: 3127.027027, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 578600, Iteration per second: 3127.567568, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 578700, Iteration per second: 3128.108108, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 578800, Iteration per second: 3128.648649, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 578900, Iteration per second: 3129.189189, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579000, Iteration per second: 3129.729730, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579100, Iteration per second: 3130.270270, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579200, Iteration per second: 3130.810811, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579300, Iteration per second: 3131.351351, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579400, Iteration per second: 3131.891892, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579500, Iteration per second: 3132.432432, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579600, Iteration per second: 3132.972973, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579700, Iteration per second: 3133.513514, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579800, Iteration per second: 3134.054054, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 579900, Iteration per second: 3134.594595, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580000, Iteration per second: 3135.135135, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580100, Iteration per second: 3135.675676, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580200, Iteration per second: 3136.216216, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580300, Iteration per second: 3136.756757, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580400, Iteration per second: 3137.297297, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580500, Iteration per second: 3137.837838, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580600, Iteration per second: 3138.378378, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580700, Iteration per second: 3138.918919, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580800, Iteration per second: 3139.459459, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 580900, Iteration per second: 3140.000000, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 581000, Iteration per second: 3140.540541, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 581100, Iteration per second: 3141.081081, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 581200, Iteration per second: 3141.621622, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 581300, Iteration per second: 3142.162162, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 581400, Iteration per second: 3142.702703, Best solution: 521944 found at 19s
Seconds: 185, Total Iterations: 581500, Iteration per second: 3143.243243, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 581600, Iteration per second: 3126.881720, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 581700, Iteration per second: 3127.419355, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 581800, Iteration per second: 3127.956989, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 581900, Iteration per second: 3128.494624, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582000, Iteration per second: 3129.032258, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582100, Iteration per second: 3129.569892, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582200, Iteration per second: 3130.107527, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582300, Iteration per second: 3130.645161, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582400, Iteration per second: 3131.182796, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582500, Iteration per second: 3131.720430, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582600, Iteration per second: 3132.258065, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582700, Iteration per second: 3132.795699, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582800, Iteration per second: 3133.333333, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 582900, Iteration per second: 3133.870968, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583000, Iteration per second: 3134.408602, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583100, Iteration per second: 3134.946237, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583200, Iteration per second: 3135.483871, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583300, Iteration per second: 3136.021505, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583400, Iteration per second: 3136.559140, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583500, Iteration per second: 3137.096774, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583600, Iteration per second: 3137.634409, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583700, Iteration per second: 3138.172043, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583800, Iteration per second: 3138.709677, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 583900, Iteration per second: 3139.247312, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584000, Iteration per second: 3139.784946, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584100, Iteration per second: 3140.322581, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584200, Iteration per second: 3140.860215, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584300, Iteration per second: 3141.397849, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584400, Iteration per second: 3141.935484, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584500, Iteration per second: 3142.473118, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584600, Iteration per second: 3143.010753, Best solution: 521944 found at 19s
Seconds: 186, Total Iterations: 584700, Iteration per second: 3143.548387, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 584800, Iteration per second: 3127.272727, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 584900, Iteration per second: 3127.807487, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585000, Iteration per second: 3128.342246, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585100, Iteration per second: 3128.877005, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585200, Iteration per second: 3129.411765, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585300, Iteration per second: 3129.946524, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585400, Iteration per second: 3130.481283, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585500, Iteration per second: 3131.016043, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585600, Iteration per second: 3131.550802, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585700, Iteration per second: 3132.085561, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 585800, Iteration per second: 3132.620321, Best solution: 521944 found at 19s
