Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 4, Total Iterations: 100, Iteration per second: 25.000000, Best solution: 1243440 found at 4s
Seconds: 266, Total Iterations: 58000, Iteration per second: 218.045113, Best solution: 1254998 found at 265s
Seconds: 266, Total Iterations: 58100, Iteration per second: 218.421053, Best solution: 1255009 found at 266s
Seconds: 267, Total Iterations: 58200, Iteration per second: 217.977528, Best solution: 1255020 found at 267s
Seconds: 267, Total Iterations: 58300, Iteration per second: 218.352060, Best solution: 1255020 found at 267s
Seconds: 268, Total Iterations: 58400, Iteration per second: 217.910448, Best solution: 1255020 found at 267s
Seconds: 268, Total Iterations: 58500, Iteration per second: 218.283582, Best solution: 1255020 found at 267s
Seconds: 268, Total Iterations: 58600, Iteration per second: 218.656716, Best solution: 1255020 found at 267s
Seconds: 269, Total Iterations: 58700, Iteration per second: 218.215613, Best solution: 1255020 found at 267s
Seconds: 269, Total Iterations: 58800, Iteration per second: 218.587361, Best solution: 1255021 found at 269s
Seconds: 270, Total Iterations: 58900, Iteration per second: 218.148148, Best solution: 1255021 found at 269s
Seconds: 270, Total Iterations: 59000, Iteration per second: 218.518519, Best solution: 1255021 found at 269s
Seconds: 270, Total Iterations: 59100, Iteration per second: 218.888889, Best solution: 1255021 found at 269s
Seconds: 271, Total Iterations: 59200, Iteration per second: 218.450185, Best solution: 1255021 found at 269s
Seconds: 271, Total Iterations: 59300, Iteration per second: 218.819188, Best solution: 1255021 found at 269s
Seconds: 272, Total Iterations: 59400, Iteration per second: 218.382353, Best solution: 1255021 found at 269s
Seconds: 272, Total Iterations: 59500, Iteration per second: 218.750000, Best solution: 1255021 found at 269s
Seconds: 273, Total Iterations: 59600, Iteration per second: 218.315018, Best solution: 1255021 found at 269s
Seconds: 273, Total Iterations: 59700, Iteration per second: 218.681319, Best solution: 1255021 found at 269s
Seconds: 273, Total Iterations: 59800, Iteration per second: 219.047619, Best solution: 1255021 found at 269s
Seconds: 274, Total Iterations: 59900, Iteration per second: 218.613139, Best solution: 1255021 found at 269s
Seconds: 274, Total Iterations: 60000, Iteration per second: 218.978102, Best solution: 1255021 found at 269s
Seconds: 275, Total Iterations: 60100, Iteration per second: 218.545455, Best solution: 1255021 found at 269s
Seconds: 275, Total Iterations: 60200, Iteration per second: 218.909091, Best solution: 1255021 found at 269s
Seconds: 275, Total Iterations: 60300, Iteration per second: 219.272727, Best solution: 1255021 found at 269s
Seconds: 276, Total Iterations: 60400, Iteration per second: 218.840580, Best solution: 1255021 found at 269s
Seconds: 276, Total Iterations: 60500, Iteration per second: 219.202899, Best solution: 1255021 found at 269s
Seconds: 277, Total Iterations: 60600, Iteration per second: 218.772563, Best solution: 1255021 found at 269s
Seconds: 277, Total Iterations: 60700, Iteration per second: 219.133574, Best solution: 1255021 found at 269s
Seconds: 278, Total Iterations: 60800, Iteration per second: 218.705036, Best solution: 1255021 found at 269s
Seconds: 278, Total Iterations: 60900, Iteration per second: 219.064748, Best solution: 1255021 found at 269s
Seconds: 278, Total Iterations: 61000, Iteration per second: 219.424460, Best solution: 1255021 found at 269s
Seconds: 279, Total Iterations: 61100, Iteration per second: 218.996416, Best solution: 1255023 found at 278s
Seconds: 279, Total Iterations: 61200, Iteration per second: 219.354839, Best solution: 1255023 found at 278s
Seconds: 280, Total Iterations: 61300, Iteration per second: 218.928571, Best solution: 1255023 found at 278s
Seconds: 280, Total Iterations: 61400, Iteration per second: 219.285714, Best solution: 1255023 found at 278s
Seconds: 280, Total Iterations: 61500, Iteration per second: 219.642857, Best solution: 1255023 found at 278s
Seconds: 281, Total Iterations: 61600, Iteration per second: 219.217082, Best solution: 1255023 found at 278s
Seconds: 281, Total Iterations: 61700, Iteration per second: 219.572954, Best solution: 1255023 found at 278s
Seconds: 282, Total Iterations: 61800, Iteration per second: 219.148936, Best solution: 1255023 found at 278s
Seconds: 282, Total Iterations: 61900, Iteration per second: 219.503546, Best solution: 1255023 found at 278s
Seconds: 282, Total Iterations: 62000, Iteration per second: 219.858156, Best solution: 1255023 found at 278s
Seconds: 283, Total Iterations: 62100, Iteration per second: 219.434629, Best solution: 1255023 found at 278s
Seconds: 283, Total Iterations: 62200, Iteration per second: 219.787986, Best solution: 1255023 found at 278s
Seconds: 284, Total Iterations: 62300, Iteration per second: 219.366197, Best solution: 1255023 found at 278s
Seconds: 284, Total Iterations: 62400, Iteration per second: 219.718310, Best solution: 1255023 found at 278s
Seconds: 285, Total Iterations: 62500, Iteration per second: 219.298246, Best solution: 1255023 found at 278s
Seconds: 285, Total Iterations: 62600, Iteration per second: 219.649123, Best solution: 1255023 found at 278s
Seconds: 285, Total Iterations: 62700, Iteration per second: 220.000000, Best solution: 1255023 found at 278s
Seconds: 286, Total Iterations: 62800, Iteration per second: 219.580420, Best solution: 1255023 found at 278s
Seconds: 286, Total Iterations: 62900, Iteration per second: 219.930070, Best solution: 1255023 found at 278s
Seconds: 287, Total Iterations: 63000, Iteration per second: 219.512195, Best solution: 1255023 found at 278s
Seconds: 287, Total Iterations: 63100, Iteration per second: 219.860627, Best solution: 1255029 found at 287s
Seconds: 288, Total Iterations: 63200, Iteration per second: 219.444444, Best solution: 1255029 found at 287s
Seconds: 288, Total Iterations: 63300, Iteration per second: 219.791667, Best solution: 1255029 found at 287s
Seconds: 289, Total Iterations: 63400, Iteration per second: 219.377163, Best solution: 1255029 found at 287s
Seconds: 289, Total Iterations: 63500, Iteration per second: 219.723183, Best solution: 1255029 found at 287s
Seconds: 289, Total Iterations: 63600, Iteration per second: 220.069204, Best solution: 1255037 found at 289s
Seconds: 290, Total Iterations: 63700, Iteration per second: 219.655172, Best solution: 1255037 found at 289s
Seconds: 290, Total Iterations: 63800, Iteration per second: 220.000000, Best solution: 1255037 found at 289s
Seconds: 291, Total Iterations: 63900, Iteration per second: 219.587629, Best solution: 1255037 found at 289s
Seconds: 291, Total Iterations: 64000, Iteration per second: 219.931271, Best solution: 1255037 found at 289s
Seconds: 292, Total Iterations: 64100, Iteration per second: 219.520548, Best solution: 1255037 found at 289s
Seconds: 292, Total Iterations: 64200, Iteration per second: 219.863014, Best solution: 1255037 found at 289s
Seconds: 292, Total Iterations: 64300, Iteration per second: 220.205479, Best solution: 1255037 found at 289s
Seconds: 293, Total Iterations: 64400, Iteration per second: 219.795222, Best solution: 1255037 found at 289s
Seconds: 293, Total Iterations: 64500, Iteration per second: 220.136519, Best solution: 1255037 found at 289s
Seconds: 294, Total Iterations: 64600, Iteration per second: 219.727891, Best solution: 1255037 found at 289s
Seconds: 294, Total Iterations: 64700, Iteration per second: 220.068027, Best solution: 1255037 found at 289s
Seconds: 294, Total Iterations: 64800, Iteration per second: 220.408163, Best solution: 1255037 found at 289s
Seconds: 295, Total Iterations: 64900, Iteration per second: 220.000000, Best solution: 1255037 found at 289s
Seconds: 295, Total Iterations: 65000, Iteration per second: 220.338983, Best solution: 1255037 found at 289s
Seconds: 296, Total Iterations: 65100, Iteration per second: 219.932432, Best solution: 1255037 found at 289s
Seconds: 296, Total Iterations: 65200, Iteration per second: 220.270270, Best solution: 1255037 found at 289s
Seconds: 297, Total Iterations: 65300, Iteration per second: 219.865320, Best solution: 1255037 found at 289s
Seconds: 297, Total Iterations: 65400, Iteration per second: 220.202020, Best solution: 1255037 found at 289s
Seconds: 297, Total Iterations: 65500, Iteration per second: 220.538721, Best solution: 1255037 found at 289s
Seconds: 298, Total Iterations: 65600, Iteration per second: 220.134228, Best solution: 1255037 found at 289s
Seconds: 298, Total Iterations: 65700, Iteration per second: 220.469799, Best solution: 1255037 found at 289s
Seconds: 299, Total Iterations: 65800, Iteration per second: 220.066890, Best solution: 1255037 found at 289s
Seconds: 299, Total Iterations: 65900, Iteration per second: 220.401338, Best solution: 1255037 found at 289s
Seconds: 299, Total Iterations: 66000, Iteration per second: 220.735786, Best solution: 1255037 found at 289s
GRASP algorithm completed successfully in 299.363 seconds!
