Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 601106 found at 2s
Seconds: 261, Total Iterations: 59200, Iteration per second: 226.819923, Best solution: 607395 found at 256s
Seconds: 261, Total Iterations: 59300, Iteration per second: 227.203065, Best solution: 607395 found at 256s
Seconds: 261, Total Iterations: 59400, Iteration per second: 227.586207, Best solution: 607395 found at 256s
Seconds: 262, Total Iterations: 59500, Iteration per second: 227.099237, Best solution: 607395 found at 256s
Seconds: 262, Total Iterations: 59600, Iteration per second: 227.480916, Best solution: 607395 found at 256s
Seconds: 263, Total Iterations: 59700, Iteration per second: 226.996198, Best solution: 607395 found at 256s
Seconds: 263, Total Iterations: 59800, Iteration per second: 227.376426, Best solution: 607395 found at 256s
Seconds: 263, Total Iterations: 59900, Iteration per second: 227.756654, Best solution: 607395 found at 256s
Seconds: 264, Total Iterations: 60000, Iteration per second: 227.272727, Best solution: 607395 found at 256s
Seconds: 264, Total Iterations: 60100, Iteration per second: 227.651515, Best solution: 607395 found at 256s
Seconds: 265, Total Iterations: 60200, Iteration per second: 227.169811, Best solution: 607395 found at 256s
Seconds: 265, Total Iterations: 60300, Iteration per second: 227.547170, Best solution: 607395 found at 256s
Seconds: 265, Total Iterations: 60400, Iteration per second: 227.924528, Best solution: 607395 found at 256s
Seconds: 266, Total Iterations: 60500, Iteration per second: 227.443609, Best solution: 607395 found at 256s
Seconds: 266, Total Iterations: 60600, Iteration per second: 227.819549, Best solution: 607395 found at 256s
Seconds: 267, Total Iterations: 60700, Iteration per second: 227.340824, Best solution: 607395 found at 256s
Seconds: 267, Total Iterations: 60800, Iteration per second: 227.715356, Best solution: 607395 found at 256s
Seconds: 268, Total Iterations: 60900, Iteration per second: 227.238806, Best solution: 607395 found at 256s
Seconds: 268, Total Iterations: 61000, Iteration per second: 227.611940, Best solution: 607395 found at 256s
Seconds: 268, Total Iterations: 61100, Iteration per second: 227.985075, Best solution: 607395 found at 256s
Seconds: 269, Total Iterations: 61200, Iteration per second: 227.509294, Best solution: 607395 found at 256s
Seconds: 269, Total Iterations: 61300, Iteration per second: 227.881041, Best solution: 607395 found at 256s
Seconds: 270, Total Iterations: 61400, Iteration per second: 227.407407, Best solution: 607395 found at 256s
Seconds: 270, Total Iterations: 61500, Iteration per second: 227.777778, Best solution: 607395 found at 256s
Seconds: 270, Total Iterations: 61600, Iteration per second: 228.148148, Best solution: 607395 found at 256s
Seconds: 271, Total Iterations: 61700, Iteration per second: 227.675277, Best solution: 607395 found at 256s
Seconds: 271, Total Iterations: 61800, Iteration per second: 228.044280, Best solution: 607395 found at 256s
Seconds: 272, Total Iterations: 61900, Iteration per second: 227.573529, Best solution: 607395 found at 256s
Seconds: 272, Total Iterations: 62000, Iteration per second: 227.941176, Best solution: 607395 found at 256s
Seconds: 272, Total Iterations: 62100, Iteration per second: 228.308824, Best solution: 607395 found at 256s
Seconds: 273, Total Iterations: 62200, Iteration per second: 227.838828, Best solution: 607395 found at 256s
Seconds: 273, Total Iterations: 62300, Iteration per second: 228.205128, Best solution: 607395 found at 256s
Seconds: 274, Total Iterations: 62400, Iteration per second: 227.737226, Best solution: 607395 found at 256s
Seconds: 274, Total Iterations: 62500, Iteration per second: 228.102190, Best solution: 607395 found at 256s
Seconds: 274, Total Iterations: 62600, Iteration per second: 228.467153, Best solution: 607395 found at 256s
Seconds: 275, Total Iterations: 62700, Iteration per second: 228.000000, Best solution: 607395 found at 256s
Seconds: 275, Total Iterations: 62800, Iteration per second: 228.363636, Best solution: 607395 found at 256s
Seconds: 276, Total Iterations: 62900, Iteration per second: 227.898551, Best solution: 607395 found at 256s
Seconds: 276, Total Iterations: 63000, Iteration per second: 228.260870, Best solution: 607395 found at 256s
Seconds: 277, Total Iterations: 63100, Iteration per second: 227.797834, Best solution: 607395 found at 256s
Seconds: 277, Total Iterations: 63200, Iteration per second: 228.158845, Best solution: 607395 found at 256s
Seconds: 277, Total Iterations: 63300, Iteration per second: 228.519856, Best solution: 607395 found at 256s
Seconds: 278, Total Iterations: 63400, Iteration per second: 228.057554, Best solution: 607395 found at 256s
Seconds: 278, Total Iterations: 63500, Iteration per second: 228.417266, Best solution: 607395 found at 256s
Seconds: 279, Total Iterations: 63600, Iteration per second: 227.956989, Best solution: 607395 found at 256s
Seconds: 279, Total Iterations: 63700, Iteration per second: 228.315412, Best solution: 607395 found at 256s
Seconds: 279, Total Iterations: 63800, Iteration per second: 228.673835, Best solution: 607395 found at 256s
Seconds: 280, Total Iterations: 63900, Iteration per second: 228.214286, Best solution: 607395 found at 256s
Seconds: 280, Total Iterations: 64000, Iteration per second: 228.571429, Best solution: 607395 found at 256s
Seconds: 281, Total Iterations: 64100, Iteration per second: 228.113879, Best solution: 607395 found at 256s
Seconds: 281, Total Iterations: 64200, Iteration per second: 228.469751, Best solution: 607395 found at 256s
Seconds: 281, Total Iterations: 64300, Iteration per second: 228.825623, Best solution: 607395 found at 256s
Seconds: 282, Total Iterations: 64400, Iteration per second: 228.368794, Best solution: 607395 found at 256s
Seconds: 282, Total Iterations: 64500, Iteration per second: 228.723404, Best solution: 607395 found at 256s
Seconds: 283, Total Iterations: 64600, Iteration per second: 228.268551, Best solution: 607395 found at 256s
Seconds: 283, Total Iterations: 64700, Iteration per second: 228.621908, Best solution: 607395 found at 256s
Seconds: 283, Total Iterations: 64800, Iteration per second: 228.975265, Best solution: 607395 found at 256s
Seconds: 284, Total Iterations: 64900, Iteration per second: 228.521127, Best solution: 607395 found at 256s
Seconds: 284, Total Iterations: 65000, Iteration per second: 228.873239, Best solution: 607395 found at 256s
Seconds: 285, Total Iterations: 65100, Iteration per second: 228.421053, Best solution: 607395 found at 256s
Seconds: 285, Total Iterations: 65200, Iteration per second: 228.771930, Best solution: 607395 found at 256s
Seconds: 286, Total Iterations: 65300, Iteration per second: 228.321678, Best solution: 607395 found at 256s
Seconds: 286, Total Iterations: 65400, Iteration per second: 228.671329, Best solution: 607395 found at 256s
Seconds: 286, Total Iterations: 65500, Iteration per second: 229.020979, Best solution: 607395 found at 256s
Seconds: 287, Total Iterations: 65600, Iteration per second: 228.571429, Best solution: 607395 found at 256s
Seconds: 287, Total Iterations: 65700, Iteration per second: 228.919861, Best solution: 607395 found at 256s
Seconds: 288, Total Iterations: 65800, Iteration per second: 228.472222, Best solution: 607395 found at 256s
Seconds: 288, Total Iterations: 65900, Iteration per second: 228.819444, Best solution: 607395 found at 256s
Seconds: 288, Total Iterations: 66000, Iteration per second: 229.166667, Best solution: 607395 found at 256s
Seconds: 289, Total Iterations: 66100, Iteration per second: 228.719723, Best solution: 607395 found at 256s
Seconds: 289, Total Iterations: 66200, Iteration per second: 229.065744, Best solution: 607395 found at 256s
Seconds: 290, Total Iterations: 66300, Iteration per second: 228.620690, Best solution: 607395 found at 256s
Seconds: 290, Total Iterations: 66400, Iteration per second: 228.965517, Best solution: 607395 found at 256s
Seconds: 290, Total Iterations: 66500, Iteration per second: 229.310345, Best solution: 607395 found at 256s
Seconds: 291, Total Iterations: 66600, Iteration per second: 228.865979, Best solution: 607395 found at 256s
Seconds: 291, Total Iterations: 66700, Iteration per second: 229.209622, Best solution: 607395 found at 256s
Seconds: 292, Total Iterations: 66800, Iteration per second: 228.767123, Best solution: 607395 found at 256s
Seconds: 292, Total Iterations: 66900, Iteration per second: 229.109589, Best solution: 607395 found at 256s
Seconds: 292, Total Iterations: 67000, Iteration per second: 229.452055, Best solution: 607395 found at 256s
Seconds: 293, Total Iterations: 67100, Iteration per second: 229.010239, Best solution: 607395 found at 256s
Seconds: 293, Total Iterations: 67200, Iteration per second: 229.351536, Best solution: 607395 found at 256s
Seconds: 294, Total Iterations: 67300, Iteration per second: 228.911565, Best solution: 607395 found at 256s
Seconds: 294, Total Iterations: 67400, Iteration per second: 229.251701, Best solution: 607395 found at 256s
Seconds: 294, Total Iterations: 67500, Iteration per second: 229.591837, Best solution: 607395 found at 256s
Seconds: 295, Total Iterations: 67600, Iteration per second: 229.152542, Best solution: 607395 found at 256s
Seconds: 295, Total Iterations: 67700, Iteration per second: 229.491525, Best solution: 607395 found at 256s
Seconds: 296, Total Iterations: 67800, Iteration per second: 229.054054, Best solution: 607395 found at 256s
Seconds: 296, Total Iterations: 67900, Iteration per second: 229.391892, Best solution: 607395 found at 256s
Seconds: 296, Total Iterations: 68000, Iteration per second: 229.729730, Best solution: 607395 found at 256s
Seconds: 297, Total Iterations: 68100, Iteration per second: 229.292929, Best solution: 607395 found at 256s
Seconds: 297, Total Iterations: 68200, Iteration per second: 229.629630, Best solution: 607395 found at 256s
Seconds: 298, Total Iterations: 68300, Iteration per second: 229.194631, Best solution: 607398 found at 297s
Seconds: 298, Total Iterations: 68400, Iteration per second: 229.530201, Best solution: 607398 found at 297s
Seconds: 299, Total Iterations: 68500, Iteration per second: 229.096990, Best solution: 607398 found at 297s
Seconds: 299, Total Iterations: 68600, Iteration per second: 229.431438, Best solution: 607398 found at 297s
Seconds: 299, Total Iterations: 68700, Iteration per second: 229.765886, Best solution: 607398 found at 297s
GRASP algorithm completed successfully in 299.581 seconds!
