Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 246, Total Iterations: 89000, Iteration per second: 361.788618, Best solution: 396557 found at 210s
Seconds: 247, Total Iterations: 89100, Iteration per second: 360.728745, Best solution: 396557 found at 210s
Seconds: 247, Total Iterations: 89200, Iteration per second: 361.133603, Best solution: 396557 found at 210s
Seconds: 247, Total Iterations: 89300, Iteration per second: 361.538462, Best solution: 396557 found at 210s
Seconds: 247, Total Iterations: 89400, Iteration per second: 361.943320, Best solution: 396557 found at 210s
Seconds: 248, Total Iterations: 89500, Iteration per second: 360.887097, Best solution: 396557 found at 210s
Seconds: 248, Total Iterations: 89600, Iteration per second: 361.290323, Best solution: 396557 found at 210s
Seconds: 248, Total Iterations: 89700, Iteration per second: 361.693548, Best solution: 396557 found at 210s
Seconds: 248, Total Iterations: 89800, Iteration per second: 362.096774, Best solution: 396557 found at 210s
Seconds: 249, Total Iterations: 89900, Iteration per second: 361.044177, Best solution: 396557 found at 210s
Seconds: 249, Total Iterations: 90000, Iteration per second: 361.445783, Best solution: 396557 found at 210s
Seconds: 249, Total Iterations: 90100, Iteration per second: 361.847390, Best solution: 396557 found at 210s
Seconds: 250, Total Iterations: 90200, Iteration per second: 360.800000, Best solution: 396557 found at 210s
Seconds: 250, Total Iterations: 90300, Iteration per second: 361.200000, Best solution: 396557 found at 210s
Seconds: 250, Total Iterations: 90400, Iteration per second: 361.600000, Best solution: 396557 found at 210s
Seconds: 250, Total Iterations: 90500, Iteration per second: 362.000000, Best solution: 396557 found at 210s
Seconds: 251, Total Iterations: 90600, Iteration per second: 360.956175, Best solution: 396557 found at 210s
Seconds: 251, Total Iterations: 90700, Iteration per second: 361.354582, Best solution: 396557 found at 210s
Seconds: 251, Total Iterations: 90800, Iteration per second: 361.752988, Best solution: 396557 found at 210s
Seconds: 251, Total Iterations: 90900, Iteration per second: 362.151394, Best solution: 396557 found at 210s
Seconds: 252, Total Iterations: 91000, Iteration per second: 361.111111, Best solution: 396557 found at 210s
Seconds: 252, Total Iterations: 91100, Iteration per second: 361.507937, Best solution: 396557 found at 210s
Seconds: 252, Total Iterations: 91200, Iteration per second: 361.904762, Best solution: 396557 found at 210s
Seconds: 253, Total Iterations: 91300, Iteration per second: 360.869565, Best solution: 396557 found at 210s
Seconds: 253, Total Iterations: 91400, Iteration per second: 361.264822, Best solution: 396557 found at 210s
Seconds: 253, Total Iterations: 91500, Iteration per second: 361.660079, Best solution: 396557 found at 210s
Seconds: 253, Total Iterations: 91600, Iteration per second: 362.055336, Best solution: 396557 found at 210s
Seconds: 254, Total Iterations: 91700, Iteration per second: 361.023622, Best solution: 396557 found at 210s
Seconds: 254, Total Iterations: 91800, Iteration per second: 361.417323, Best solution: 396557 found at 210s
Seconds: 254, Total Iterations: 91900, Iteration per second: 361.811024, Best solution: 396557 found at 210s
Seconds: 254, Total Iterations: 92000, Iteration per second: 362.204724, Best solution: 396557 found at 210s
Seconds: 255, Total Iterations: 92100, Iteration per second: 361.176471, Best solution: 396557 found at 210s
Seconds: 255, Total Iterations: 92200, Iteration per second: 361.568627, Best solution: 396557 found at 210s
Seconds: 255, Total Iterations: 92300, Iteration per second: 361.960784, Best solution: 396557 found at 210s
Seconds: 255, Total Iterations: 92400, Iteration per second: 362.352941, Best solution: 396557 found at 210s
Seconds: 256, Total Iterations: 92500, Iteration per second: 361.328125, Best solution: 396557 found at 210s
Seconds: 256, Total Iterations: 92600, Iteration per second: 361.718750, Best solution: 396557 found at 210s
Seconds: 256, Total Iterations: 92700, Iteration per second: 362.109375, Best solution: 396557 found at 210s
Seconds: 256, Total Iterations: 92800, Iteration per second: 362.500000, Best solution: 396557 found at 210s
Seconds: 257, Total Iterations: 92900, Iteration per second: 361.478599, Best solution: 396557 found at 210s
Seconds: 257, Total Iterations: 93000, Iteration per second: 361.867704, Best solution: 396557 found at 210s
Seconds: 257, Total Iterations: 93100, Iteration per second: 362.256809, Best solution: 396557 found at 210s
Seconds: 258, Total Iterations: 93200, Iteration per second: 361.240310, Best solution: 396557 found at 210s
Seconds: 258, Total Iterations: 93300, Iteration per second: 361.627907, Best solution: 396557 found at 210s
Seconds: 258, Total Iterations: 93400, Iteration per second: 362.015504, Best solution: 396557 found at 210s
Seconds: 258, Total Iterations: 93500, Iteration per second: 362.403101, Best solution: 396557 found at 210s
Seconds: 259, Total Iterations: 93600, Iteration per second: 361.389961, Best solution: 396557 found at 210s
Seconds: 259, Total Iterations: 93700, Iteration per second: 361.776062, Best solution: 396557 found at 210s
Seconds: 259, Total Iterations: 93800, Iteration per second: 362.162162, Best solution: 396557 found at 210s
Seconds: 259, Total Iterations: 93900, Iteration per second: 362.548263, Best solution: 396557 found at 210s
Seconds: 260, Total Iterations: 94000, Iteration per second: 361.538462, Best solution: 396557 found at 210s
Seconds: 260, Total Iterations: 94100, Iteration per second: 361.923077, Best solution: 396557 found at 210s
Seconds: 260, Total Iterations: 94200, Iteration per second: 362.307692, Best solution: 396557 found at 210s
Seconds: 261, Total Iterations: 94300, Iteration per second: 361.302682, Best solution: 396557 found at 210s
Seconds: 261, Total Iterations: 94400, Iteration per second: 361.685824, Best solution: 396557 found at 210s
Seconds: 261, Total Iterations: 94500, Iteration per second: 362.068966, Best solution: 396557 found at 210s
Seconds: 261, Total Iterations: 94600, Iteration per second: 362.452107, Best solution: 396557 found at 210s
Seconds: 262, Total Iterations: 94700, Iteration per second: 361.450382, Best solution: 396557 found at 210s
Seconds: 262, Total Iterations: 94800, Iteration per second: 361.832061, Best solution: 396557 found at 210s
Seconds: 262, Total Iterations: 94900, Iteration per second: 362.213740, Best solution: 396557 found at 210s
Seconds: 262, Total Iterations: 95000, Iteration per second: 362.595420, Best solution: 396557 found at 210s
Seconds: 263, Total Iterations: 95100, Iteration per second: 361.596958, Best solution: 396557 found at 210s
Seconds: 263, Total Iterations: 95200, Iteration per second: 361.977186, Best solution: 396557 found at 210s
Seconds: 263, Total Iterations: 95300, Iteration per second: 362.357414, Best solution: 396557 found at 210s
Seconds: 264, Total Iterations: 95400, Iteration per second: 361.363636, Best solution: 396557 found at 210s
Seconds: 264, Total Iterations: 95500, Iteration per second: 361.742424, Best solution: 396557 found at 210s
Seconds: 264, Total Iterations: 95600, Iteration per second: 362.121212, Best solution: 396557 found at 210s
Seconds: 265, Total Iterations: 95700, Iteration per second: 361.132075, Best solution: 396557 found at 210s
Seconds: 265, Total Iterations: 95800, Iteration per second: 361.509434, Best solution: 396557 found at 210s
Seconds: 265, Total Iterations: 95900, Iteration per second: 361.886792, Best solution: 396557 found at 210s
Seconds: 266, Total Iterations: 96000, Iteration per second: 360.902256, Best solution: 396557 found at 210s
Seconds: 266, Total Iterations: 96100, Iteration per second: 361.278195, Best solution: 396557 found at 210s
Seconds: 266, Total Iterations: 96200, Iteration per second: 361.654135, Best solution: 396557 found at 210s
Seconds: 267, Total Iterations: 96300, Iteration per second: 360.674157, Best solution: 396557 found at 210s
Seconds: 267, Total Iterations: 96400, Iteration per second: 361.048689, Best solution: 396557 found at 210s
Seconds: 267, Total Iterations: 96500, Iteration per second: 361.423221, Best solution: 396557 found at 210s
Seconds: 267, Total Iterations: 96600, Iteration per second: 361.797753, Best solution: 396557 found at 210s
Seconds: 268, Total Iterations: 96700, Iteration per second: 360.820896, Best solution: 396557 found at 210s
Seconds: 268, Total Iterations: 96800, Iteration per second: 361.194030, Best solution: 396557 found at 210s
Seconds: 268, Total Iterations: 96900, Iteration per second: 361.567164, Best solution: 396557 found at 210s
Seconds: 268, Total Iterations: 97000, Iteration per second: 361.940299, Best solution: 396557 found at 210s
Seconds: 269, Total Iterations: 97100, Iteration per second: 360.966543, Best solution: 396557 found at 210s
Seconds: 269, Total Iterations: 97200, Iteration per second: 361.338290, Best solution: 396557 found at 210s
Seconds: 269, Total Iterations: 97300, Iteration per second: 361.710037, Best solution: 396557 found at 210s
Seconds: 270, Total Iterations: 97400, Iteration per second: 360.740741, Best solution: 396557 found at 210s
Seconds: 270, Total Iterations: 97500, Iteration per second: 361.111111, Best solution: 396557 found at 210s
Seconds: 270, Total Iterations: 97600, Iteration per second: 361.481481, Best solution: 396557 found at 210s
Seconds: 271, Total Iterations: 97700, Iteration per second: 360.516605, Best solution: 396557 found at 210s
Seconds: 271, Total Iterations: 97800, Iteration per second: 360.885609, Best solution: 396557 found at 210s
Seconds: 271, Total Iterations: 97900, Iteration per second: 361.254613, Best solution: 396557 found at 210s
Seconds: 271, Total Iterations: 98000, Iteration per second: 361.623616, Best solution: 396557 found at 210s
Seconds: 272, Total Iterations: 98100, Iteration per second: 360.661765, Best solution: 396557 found at 210s
Seconds: 272, Total Iterations: 98200, Iteration per second: 361.029412, Best solution: 396557 found at 210s
Seconds: 272, Total Iterations: 98300, Iteration per second: 361.397059, Best solution: 396557 found at 210s
Seconds: 272, Total Iterations: 98400, Iteration per second: 361.764706, Best solution: 396557 found at 210s
Seconds: 273, Total Iterations: 98500, Iteration per second: 360.805861, Best solution: 396557 found at 210s
Seconds: 273, Total Iterations: 98600, Iteration per second: 361.172161, Best solution: 396557 found at 210s
Seconds: 273, Total Iterations: 98700, Iteration per second: 361.538462, Best solution: 396557 found at 210s
Seconds: 273, Total Iterations: 98800, Iteration per second: 361.904762, Best solution: 396557 found at 210s
Seconds: 274, Total Iterations: 98900, Iteration per second: 360.948905, Best solution: 396557 found at 210s
Seconds: 274, Total Iterations: 99000, Iteration per second: 361.313869, Best solution: 396557 found at 210s
Seconds: 274, Total Iterations: 99100, Iteration per second: 361.678832, Best solution: 396557 found at 210s
Seconds: 275, Total Iterations: 99200, Iteration per second: 360.727273, Best solution: 396557 found at 210s
Seconds: 275, Total Iterations: 99300, Iteration per second: 361.090909, Best solution: 396557 found at 210s
Seconds: 275, Total Iterations: 99400, Iteration per second: 361.454545, Best solution: 396557 found at 210s
Seconds: 275, Total Iterations: 99500, Iteration per second: 361.818182, Best solution: 396557 found at 210s
Seconds: 276, Total Iterations: 99600, Iteration per second: 360.869565, Best solution: 396557 found at 210s
Seconds: 276, Total Iterations: 99700, Iteration per second: 361.231884, Best solution: 396557 found at 210s
Seconds: 276, Total Iterations: 99800, Iteration per second: 361.594203, Best solution: 396557 found at 210s
Seconds: 276, Total Iterations: 99900, Iteration per second: 361.956522, Best solution: 396557 found at 210s
Seconds: 277, Total Iterations: 100000, Iteration per second: 361.010830, Best solution: 396557 found at 210s
Seconds: 277, Total Iterations: 100100, Iteration per second: 361.371841, Best solution: 396557 found at 210s
Seconds: 277, Total Iterations: 100200, Iteration per second: 361.732852, Best solution: 396557 found at 210s
Seconds: 277, Total Iterations: 100300, Iteration per second: 362.093863, Best solution: 396557 found at 210s
Seconds: 278, Total Iterations: 100400, Iteration per second: 361.151079, Best solution: 396557 found at 210s
Seconds: 278, Total Iterations: 100500, Iteration per second: 361.510791, Best solution: 396557 found at 210s
Seconds: 278, Total Iterations: 100600, Iteration per second: 361.870504, Best solution: 396557 found at 210s
Seconds: 279, Total Iterations: 100700, Iteration per second: 360.931900, Best solution: 396557 found at 210s
Seconds: 279, Total Iterations: 100800, Iteration per second: 361.290323, Best solution: 396557 found at 210s
Seconds: 279, Total Iterations: 100900, Iteration per second: 361.648746, Best solution: 396557 found at 210s
Seconds: 279, Total Iterations: 101000, Iteration per second: 362.007168, Best solution: 396557 found at 210s
Seconds: 280, Total Iterations: 101100, Iteration per second: 361.071429, Best solution: 396557 found at 210s
Seconds: 280, Total Iterations: 101200, Iteration per second: 361.428571, Best solution: 396557 found at 210s
Seconds: 280, Total Iterations: 101300, Iteration per second: 361.785714, Best solution: 396557 found at 210s
Seconds: 281, Total Iterations: 101400, Iteration per second: 360.854093, Best solution: 396557 found at 210s
Seconds: 281, Total Iterations: 101500, Iteration per second: 361.209964, Best solution: 396557 found at 210s
Seconds: 281, Total Iterations: 101600, Iteration per second: 361.565836, Best solution: 396557 found at 210s
Seconds: 281, Total Iterations: 101700, Iteration per second: 361.921708, Best solution: 396557 found at 210s
Seconds: 282, Total Iterations: 101800, Iteration per second: 360.992908, Best solution: 396557 found at 210s
Seconds: 282, Total Iterations: 101900, Iteration per second: 361.347518, Best solution: 396557 found at 210s
Seconds: 282, Total Iterations: 102000, Iteration per second: 361.702128, Best solution: 396557 found at 210s
Seconds: 283, Total Iterations: 102100, Iteration per second: 360.777385, Best solution: 396557 found at 210s
Seconds: 283, Total Iterations: 102200, Iteration per second: 361.130742, Best solution: 396557 found at 210s
Seconds: 283, Total Iterations: 102300, Iteration per second: 361.484099, Best solution: 396557 found at 210s
Seconds: 283, Total Iterations: 102400, Iteration per second: 361.837456, Best solution: 396557 found at 210s
Seconds: 284, Total Iterations: 102500, Iteration per second: 360.915493, Best solution: 396557 found at 210s
Seconds: 284, Total Iterations: 102600, Iteration per second: 361.267606, Best solution: 396557 found at 210s
Seconds: 284, Total Iterations: 102700, Iteration per second: 361.619718, Best solution: 396557 found at 210s
Seconds: 284, Total Iterations: 102800, Iteration per second: 361.971831, Best solution: 396557 found at 210s
Seconds: 285, Total Iterations: 102900, Iteration per second: 361.052632, Best solution: 396557 found at 210s
Seconds: 285, Total Iterations: 103000, Iteration per second: 361.403509, Best solution: 396557 found at 210s
Seconds: 285, Total Iterations: 103100, Iteration per second: 361.754386, Best solution: 396557 found at 210s
Seconds: 285, Total Iterations: 103200, Iteration per second: 362.105263, Best solution: 396557 found at 210s
Seconds: 286, Total Iterations: 103300, Iteration per second: 361.188811, Best solution: 396557 found at 210s
Seconds: 286, Total Iterations: 103400, Iteration per second: 361.538462, Best solution: 396557 found at 210s
Seconds: 286, Total Iterations: 103500, Iteration per second: 361.888112, Best solution: 396557 found at 210s
Seconds: 287, Total Iterations: 103600, Iteration per second: 360.975610, Best solution: 396557 found at 210s
Seconds: 287, Total Iterations: 103700, Iteration per second: 361.324042, Best solution: 396557 found at 210s
Seconds: 287, Total Iterations: 103800, Iteration per second: 361.672474, Best solution: 396557 found at 210s
Seconds: 287, Total Iterations: 103900, Iteration per second: 362.020906, Best solution: 396557 found at 210s
Seconds: 288, Total Iterations: 104000, Iteration per second: 361.111111, Best solution: 396557 found at 210s
Seconds: 288, Total Iterations: 104100, Iteration per second: 361.458333, Best solution: 396557 found at 210s
Seconds: 288, Total Iterations: 104200, Iteration per second: 361.805556, Best solution: 396557 found at 210s
Seconds: 288, Total Iterations: 104300, Iteration per second: 362.152778, Best solution: 396557 found at 210s
Seconds: 289, Total Iterations: 104400, Iteration per second: 361.245675, Best solution: 396557 found at 210s
Seconds: 289, Total Iterations: 104500, Iteration per second: 361.591696, Best solution: 396557 found at 210s
Seconds: 289, Total Iterations: 104600, Iteration per second: 361.937716, Best solution: 396557 found at 210s
Seconds: 290, Total Iterations: 104700, Iteration per second: 361.034483, Best solution: 396557 found at 210s
Seconds: 290, Total Iterations: 104800, Iteration per second: 361.379310, Best solution: 396557 found at 210s
Seconds: 290, Total Iterations: 104900, Iteration per second: 361.724138, Best solution: 396557 found at 210s
Seconds: 290, Total Iterations: 105000, Iteration per second: 362.068966, Best solution: 396557 found at 210s
Seconds: 291, Total Iterations: 105100, Iteration per second: 361.168385, Best solution: 396557 found at 210s
Seconds: 291, Total Iterations: 105200, Iteration per second: 361.512027, Best solution: 396557 found at 210s
Seconds: 291, Total Iterations: 105300, Iteration per second: 361.855670, Best solution: 396557 found at 210s
Seconds: 292, Total Iterations: 105400, Iteration per second: 360.958904, Best solution: 396557 found at 210s
Seconds: 292, Total Iterations: 105500, Iteration per second: 361.301370, Best solution: 396557 found at 210s
Seconds: 292, Total Iterations: 105600, Iteration per second: 361.643836, Best solution: 396557 found at 210s
Seconds: 292, Total Iterations: 105700, Iteration per second: 361.986301, Best solution: 396557 found at 210s
Seconds: 293, Total Iterations: 105800, Iteration per second: 361.092150, Best solution: 396557 found at 210s
Seconds: 293, Total Iterations: 105900, Iteration per second: 361.433447, Best solution: 396557 found at 210s
Seconds: 293, Total Iterations: 106000, Iteration per second: 361.774744, Best solution: 396557 found at 210s
Seconds: 294, Total Iterations: 106100, Iteration per second: 360.884354, Best solution: 396557 found at 210s
Seconds: 294, Total Iterations: 106200, Iteration per second: 361.224490, Best solution: 396557 found at 210s
Seconds: 294, Total Iterations: 106300, Iteration per second: 361.564626, Best solution: 396557 found at 210s
Seconds: 294, Total Iterations: 106400, Iteration per second: 361.904762, Best solution: 396557 found at 210s
Seconds: 295, Total Iterations: 106500, Iteration per second: 361.016949, Best solution: 396557 found at 210s
Seconds: 295, Total Iterations: 106600, Iteration per second: 361.355932, Best solution: 396557 found at 210s
Seconds: 295, Total Iterations: 106700, Iteration per second: 361.694915, Best solution: 396557 found at 210s
Seconds: 295, Total Iterations: 106800, Iteration per second: 362.033898, Best solution: 396557 found at 210s
Seconds: 296, Total Iterations: 106900, Iteration per second: 361.148649, Best solution: 396557 found at 210s
Seconds: 296, Total Iterations: 107000, Iteration per second: 361.486486, Best solution: 396557 found at 210s
Seconds: 296, Total Iterations: 107100, Iteration per second: 361.824324, Best solution: 396557 found at 210s
Seconds: 297, Total Iterations: 107200, Iteration per second: 360.942761, Best solution: 396557 found at 210s
Seconds: 297, Total Iterations: 107300, Iteration per second: 361.279461, Best solution: 396557 found at 210s
Seconds: 297, Total Iterations: 107400, Iteration per second: 361.616162, Best solution: 396557 found at 210s
Seconds: 297, Total Iterations: 107500, Iteration per second: 361.952862, Best solution: 396557 found at 210s
Seconds: 298, Total Iterations: 107600, Iteration per second: 361.073826, Best solution: 396557 found at 210s
Seconds: 298, Total Iterations: 107700, Iteration per second: 361.409396, Best solution: 396557 found at 210s
Seconds: 298, Total Iterations: 107800, Iteration per second: 361.744966, Best solution: 396557 found at 210s
Seconds: 298, Total Iterations: 107900, Iteration per second: 362.080537, Best solution: 396557 found at 210s
Seconds: 299, Total Iterations: 108000, Iteration per second: 361.204013, Best solution: 396557 found at 210s
Seconds: 299, Total Iterations: 108100, Iteration per second: 361.538462, Best solution: 396557 found at 210s
Seconds: 299, Total Iterations: 108200, Iteration per second: 361.872910, Best solution: 396557 found at 210s
Seconds: 300, Total Iterations: 108300, Iteration per second: 361.000000, Best solution: 396557 found at 210s
GRASP algorithm completed successfully in 299.416 seconds!
