Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 214, Total Iterations: 88900, Iteration per second: 415.420561, Best solution: 862906 found at 207s
Seconds: 214, Total Iterations: 89000, Iteration per second: 415.887850, Best solution: 862906 found at 207s
Seconds: 215, Total Iterations: 89100, Iteration per second: 414.418605, Best solution: 862906 found at 207s
Seconds: 215, Total Iterations: 89200, Iteration per second: 414.883721, Best solution: 862906 found at 207s
Seconds: 215, Total Iterations: 89300, Iteration per second: 415.348837, Best solution: 862906 found at 207s
Seconds: 215, Total Iterations: 89400, Iteration per second: 415.813953, Best solution: 862906 found at 207s
Seconds: 216, Total Iterations: 89500, Iteration per second: 414.351852, Best solution: 862906 found at 207s
Seconds: 216, Total Iterations: 89600, Iteration per second: 414.814815, Best solution: 862906 found at 207s
Seconds: 216, Total Iterations: 89700, Iteration per second: 415.277778, Best solution: 862906 found at 207s
Seconds: 216, Total Iterations: 89800, Iteration per second: 415.740741, Best solution: 862906 found at 207s
Seconds: 217, Total Iterations: 89900, Iteration per second: 414.285714, Best solution: 862906 found at 207s
Seconds: 217, Total Iterations: 90000, Iteration per second: 414.746544, Best solution: 862906 found at 207s
Seconds: 217, Total Iterations: 90100, Iteration per second: 415.207373, Best solution: 862906 found at 207s
Seconds: 217, Total Iterations: 90200, Iteration per second: 415.668203, Best solution: 862906 found at 207s
Seconds: 217, Total Iterations: 90300, Iteration per second: 416.129032, Best solution: 862906 found at 207s
Seconds: 218, Total Iterations: 90400, Iteration per second: 414.678899, Best solution: 862906 found at 207s
Seconds: 218, Total Iterations: 90500, Iteration per second: 415.137615, Best solution: 862906 found at 207s
Seconds: 218, Total Iterations: 90600, Iteration per second: 415.596330, Best solution: 862906 found at 207s
Seconds: 218, Total Iterations: 90700, Iteration per second: 416.055046, Best solution: 862906 found at 207s
Seconds: 219, Total Iterations: 90800, Iteration per second: 414.611872, Best solution: 862906 found at 207s
Seconds: 219, Total Iterations: 90900, Iteration per second: 415.068493, Best solution: 862906 found at 207s
Seconds: 219, Total Iterations: 91000, Iteration per second: 415.525114, Best solution: 862906 found at 207s
Seconds: 219, Total Iterations: 91100, Iteration per second: 415.981735, Best solution: 862906 found at 207s
Seconds: 220, Total Iterations: 91200, Iteration per second: 414.545455, Best solution: 862906 found at 207s
Seconds: 220, Total Iterations: 91300, Iteration per second: 415.000000, Best solution: 862906 found at 207s
Seconds: 220, Total Iterations: 91400, Iteration per second: 415.454545, Best solution: 862906 found at 207s
Seconds: 220, Total Iterations: 91500, Iteration per second: 415.909091, Best solution: 862906 found at 207s
Seconds: 221, Total Iterations: 91600, Iteration per second: 414.479638, Best solution: 862906 found at 207s
Seconds: 221, Total Iterations: 91700, Iteration per second: 414.932127, Best solution: 862906 found at 207s
Seconds: 221, Total Iterations: 91800, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 221, Total Iterations: 91900, Iteration per second: 415.837104, Best solution: 862906 found at 207s
Seconds: 222, Total Iterations: 92000, Iteration per second: 414.414414, Best solution: 862906 found at 207s
Seconds: 222, Total Iterations: 92100, Iteration per second: 414.864865, Best solution: 862906 found at 207s
Seconds: 222, Total Iterations: 92200, Iteration per second: 415.315315, Best solution: 862906 found at 207s
Seconds: 222, Total Iterations: 92300, Iteration per second: 415.765766, Best solution: 862906 found at 207s
Seconds: 223, Total Iterations: 92400, Iteration per second: 414.349776, Best solution: 862906 found at 207s
Seconds: 223, Total Iterations: 92500, Iteration per second: 414.798206, Best solution: 862906 found at 207s
Seconds: 223, Total Iterations: 92600, Iteration per second: 415.246637, Best solution: 862906 found at 207s
Seconds: 223, Total Iterations: 92700, Iteration per second: 415.695067, Best solution: 862906 found at 207s
Seconds: 223, Total Iterations: 92800, Iteration per second: 416.143498, Best solution: 862906 found at 207s
Seconds: 224, Total Iterations: 92900, Iteration per second: 414.732143, Best solution: 862906 found at 207s
Seconds: 224, Total Iterations: 93000, Iteration per second: 415.178571, Best solution: 862906 found at 207s
Seconds: 224, Total Iterations: 93100, Iteration per second: 415.625000, Best solution: 862906 found at 207s
Seconds: 224, Total Iterations: 93200, Iteration per second: 416.071429, Best solution: 862906 found at 207s
Seconds: 225, Total Iterations: 93300, Iteration per second: 414.666667, Best solution: 862906 found at 207s
Seconds: 225, Total Iterations: 93400, Iteration per second: 415.111111, Best solution: 862906 found at 207s
Seconds: 225, Total Iterations: 93500, Iteration per second: 415.555556, Best solution: 862906 found at 207s
Seconds: 225, Total Iterations: 93600, Iteration per second: 416.000000, Best solution: 862906 found at 207s
Seconds: 226, Total Iterations: 93700, Iteration per second: 414.601770, Best solution: 862906 found at 207s
Seconds: 226, Total Iterations: 93800, Iteration per second: 415.044248, Best solution: 862906 found at 207s
Seconds: 226, Total Iterations: 93900, Iteration per second: 415.486726, Best solution: 862906 found at 207s
Seconds: 226, Total Iterations: 94000, Iteration per second: 415.929204, Best solution: 862906 found at 207s
Seconds: 227, Total Iterations: 94100, Iteration per second: 414.537445, Best solution: 862906 found at 207s
Seconds: 227, Total Iterations: 94200, Iteration per second: 414.977974, Best solution: 862906 found at 207s
Seconds: 227, Total Iterations: 94300, Iteration per second: 415.418502, Best solution: 862906 found at 207s
Seconds: 227, Total Iterations: 94400, Iteration per second: 415.859031, Best solution: 862906 found at 207s
Seconds: 228, Total Iterations: 94500, Iteration per second: 414.473684, Best solution: 862906 found at 207s
Seconds: 228, Total Iterations: 94600, Iteration per second: 414.912281, Best solution: 862906 found at 207s
Seconds: 228, Total Iterations: 94700, Iteration per second: 415.350877, Best solution: 862906 found at 207s
Seconds: 228, Total Iterations: 94800, Iteration per second: 415.789474, Best solution: 862906 found at 207s
Seconds: 228, Total Iterations: 94900, Iteration per second: 416.228070, Best solution: 862906 found at 207s
Seconds: 229, Total Iterations: 95000, Iteration per second: 414.847162, Best solution: 862906 found at 207s
Seconds: 229, Total Iterations: 95100, Iteration per second: 415.283843, Best solution: 862906 found at 207s
Seconds: 229, Total Iterations: 95200, Iteration per second: 415.720524, Best solution: 862906 found at 207s
Seconds: 229, Total Iterations: 95300, Iteration per second: 416.157205, Best solution: 862906 found at 207s
Seconds: 230, Total Iterations: 95400, Iteration per second: 414.782609, Best solution: 862906 found at 207s
Seconds: 230, Total Iterations: 95500, Iteration per second: 415.217391, Best solution: 862906 found at 207s
Seconds: 230, Total Iterations: 95600, Iteration per second: 415.652174, Best solution: 862906 found at 207s
Seconds: 230, Total Iterations: 95700, Iteration per second: 416.086957, Best solution: 862906 found at 207s
Seconds: 231, Total Iterations: 95800, Iteration per second: 414.718615, Best solution: 862906 found at 207s
Seconds: 231, Total Iterations: 95900, Iteration per second: 415.151515, Best solution: 862906 found at 207s
Seconds: 231, Total Iterations: 96000, Iteration per second: 415.584416, Best solution: 862906 found at 207s
Seconds: 231, Total Iterations: 96100, Iteration per second: 416.017316, Best solution: 862906 found at 207s
Seconds: 232, Total Iterations: 96200, Iteration per second: 414.655172, Best solution: 862906 found at 207s
Seconds: 232, Total Iterations: 96300, Iteration per second: 415.086207, Best solution: 862906 found at 207s
Seconds: 232, Total Iterations: 96400, Iteration per second: 415.517241, Best solution: 862906 found at 207s
Seconds: 232, Total Iterations: 96500, Iteration per second: 415.948276, Best solution: 862906 found at 207s
Seconds: 233, Total Iterations: 96600, Iteration per second: 414.592275, Best solution: 862906 found at 207s
Seconds: 233, Total Iterations: 96700, Iteration per second: 415.021459, Best solution: 862906 found at 207s
Seconds: 233, Total Iterations: 96800, Iteration per second: 415.450644, Best solution: 862906 found at 207s
Seconds: 233, Total Iterations: 96900, Iteration per second: 415.879828, Best solution: 862906 found at 207s
Seconds: 233, Total Iterations: 97000, Iteration per second: 416.309013, Best solution: 862906 found at 207s
Seconds: 234, Total Iterations: 97100, Iteration per second: 414.957265, Best solution: 862906 found at 207s
Seconds: 234, Total Iterations: 97200, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 234, Total Iterations: 97300, Iteration per second: 415.811966, Best solution: 862906 found at 207s
Seconds: 234, Total Iterations: 97400, Iteration per second: 416.239316, Best solution: 862906 found at 207s
Seconds: 235, Total Iterations: 97500, Iteration per second: 414.893617, Best solution: 862906 found at 207s
Seconds: 235, Total Iterations: 97600, Iteration per second: 415.319149, Best solution: 862906 found at 207s
Seconds: 235, Total Iterations: 97700, Iteration per second: 415.744681, Best solution: 862906 found at 207s
Seconds: 235, Total Iterations: 97800, Iteration per second: 416.170213, Best solution: 862906 found at 207s
Seconds: 236, Total Iterations: 97900, Iteration per second: 414.830508, Best solution: 862906 found at 207s
Seconds: 236, Total Iterations: 98000, Iteration per second: 415.254237, Best solution: 862906 found at 207s
Seconds: 236, Total Iterations: 98100, Iteration per second: 415.677966, Best solution: 862906 found at 207s
Seconds: 236, Total Iterations: 98200, Iteration per second: 416.101695, Best solution: 862906 found at 207s
Seconds: 237, Total Iterations: 98300, Iteration per second: 414.767932, Best solution: 862906 found at 207s
Seconds: 237, Total Iterations: 98400, Iteration per second: 415.189873, Best solution: 862906 found at 207s
Seconds: 237, Total Iterations: 98500, Iteration per second: 415.611814, Best solution: 862906 found at 207s
Seconds: 237, Total Iterations: 98600, Iteration per second: 416.033755, Best solution: 862906 found at 207s
Seconds: 238, Total Iterations: 98700, Iteration per second: 414.705882, Best solution: 862906 found at 207s
Seconds: 238, Total Iterations: 98800, Iteration per second: 415.126050, Best solution: 862906 found at 207s
Seconds: 238, Total Iterations: 98900, Iteration per second: 415.546218, Best solution: 862906 found at 207s
Seconds: 238, Total Iterations: 99000, Iteration per second: 415.966387, Best solution: 862906 found at 207s
Seconds: 238, Total Iterations: 99100, Iteration per second: 416.386555, Best solution: 862906 found at 207s
Seconds: 239, Total Iterations: 99200, Iteration per second: 415.062762, Best solution: 862906 found at 207s
Seconds: 239, Total Iterations: 99300, Iteration per second: 415.481172, Best solution: 862906 found at 207s
Seconds: 239, Total Iterations: 99400, Iteration per second: 415.899582, Best solution: 862906 found at 207s
Seconds: 239, Total Iterations: 99500, Iteration per second: 416.317992, Best solution: 862906 found at 207s
Seconds: 240, Total Iterations: 99600, Iteration per second: 415.000000, Best solution: 862906 found at 207s
Seconds: 240, Total Iterations: 99700, Iteration per second: 415.416667, Best solution: 862906 found at 207s
Seconds: 240, Total Iterations: 99800, Iteration per second: 415.833333, Best solution: 862906 found at 207s
Seconds: 240, Total Iterations: 99900, Iteration per second: 416.250000, Best solution: 862906 found at 207s
Seconds: 241, Total Iterations: 100000, Iteration per second: 414.937759, Best solution: 862906 found at 207s
Seconds: 241, Total Iterations: 100100, Iteration per second: 415.352697, Best solution: 862906 found at 207s
Seconds: 241, Total Iterations: 100200, Iteration per second: 415.767635, Best solution: 862906 found at 207s
Seconds: 241, Total Iterations: 100300, Iteration per second: 416.182573, Best solution: 862906 found at 207s
Seconds: 242, Total Iterations: 100400, Iteration per second: 414.876033, Best solution: 862906 found at 207s
Seconds: 242, Total Iterations: 100500, Iteration per second: 415.289256, Best solution: 862906 found at 207s
Seconds: 242, Total Iterations: 100600, Iteration per second: 415.702479, Best solution: 862906 found at 207s
Seconds: 242, Total Iterations: 100700, Iteration per second: 416.115702, Best solution: 862906 found at 207s
Seconds: 243, Total Iterations: 100800, Iteration per second: 414.814815, Best solution: 862906 found at 207s
Seconds: 243, Total Iterations: 100900, Iteration per second: 415.226337, Best solution: 862906 found at 207s
Seconds: 243, Total Iterations: 101000, Iteration per second: 415.637860, Best solution: 862906 found at 207s
Seconds: 243, Total Iterations: 101100, Iteration per second: 416.049383, Best solution: 862906 found at 207s
Seconds: 243, Total Iterations: 101200, Iteration per second: 416.460905, Best solution: 862906 found at 207s
Seconds: 244, Total Iterations: 101300, Iteration per second: 415.163934, Best solution: 862906 found at 207s
Seconds: 244, Total Iterations: 101400, Iteration per second: 415.573770, Best solution: 862906 found at 207s
Seconds: 244, Total Iterations: 101500, Iteration per second: 415.983607, Best solution: 862906 found at 207s
Seconds: 244, Total Iterations: 101600, Iteration per second: 416.393443, Best solution: 862906 found at 207s
Seconds: 245, Total Iterations: 101700, Iteration per second: 415.102041, Best solution: 862906 found at 207s
Seconds: 245, Total Iterations: 101800, Iteration per second: 415.510204, Best solution: 862906 found at 207s
Seconds: 245, Total Iterations: 101900, Iteration per second: 415.918367, Best solution: 862906 found at 207s
Seconds: 245, Total Iterations: 102000, Iteration per second: 416.326531, Best solution: 862906 found at 207s
Seconds: 246, Total Iterations: 102100, Iteration per second: 415.040650, Best solution: 862906 found at 207s
Seconds: 246, Total Iterations: 102200, Iteration per second: 415.447154, Best solution: 862906 found at 207s
Seconds: 246, Total Iterations: 102300, Iteration per second: 415.853659, Best solution: 862906 found at 207s
Seconds: 246, Total Iterations: 102400, Iteration per second: 416.260163, Best solution: 862906 found at 207s
Seconds: 247, Total Iterations: 102500, Iteration per second: 414.979757, Best solution: 862906 found at 207s
Seconds: 247, Total Iterations: 102600, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 247, Total Iterations: 102700, Iteration per second: 415.789474, Best solution: 862906 found at 207s
Seconds: 247, Total Iterations: 102800, Iteration per second: 416.194332, Best solution: 862906 found at 207s
Seconds: 248, Total Iterations: 102900, Iteration per second: 414.919355, Best solution: 862906 found at 207s
Seconds: 248, Total Iterations: 103000, Iteration per second: 415.322581, Best solution: 862906 found at 207s
Seconds: 248, Total Iterations: 103100, Iteration per second: 415.725806, Best solution: 862906 found at 207s
Seconds: 248, Total Iterations: 103200, Iteration per second: 416.129032, Best solution: 862906 found at 207s
Seconds: 249, Total Iterations: 103300, Iteration per second: 414.859438, Best solution: 862906 found at 207s
Seconds: 249, Total Iterations: 103400, Iteration per second: 415.261044, Best solution: 862906 found at 207s
Seconds: 249, Total Iterations: 103500, Iteration per second: 415.662651, Best solution: 862906 found at 207s
Seconds: 249, Total Iterations: 103600, Iteration per second: 416.064257, Best solution: 862906 found at 207s
Seconds: 249, Total Iterations: 103700, Iteration per second: 416.465863, Best solution: 862906 found at 207s
Seconds: 250, Total Iterations: 103800, Iteration per second: 415.200000, Best solution: 862906 found at 207s
Seconds: 250, Total Iterations: 103900, Iteration per second: 415.600000, Best solution: 862906 found at 207s
Seconds: 250, Total Iterations: 104000, Iteration per second: 416.000000, Best solution: 862906 found at 207s
Seconds: 250, Total Iterations: 104100, Iteration per second: 416.400000, Best solution: 862906 found at 207s
Seconds: 251, Total Iterations: 104200, Iteration per second: 415.139442, Best solution: 862906 found at 207s
Seconds: 251, Total Iterations: 104300, Iteration per second: 415.537849, Best solution: 862906 found at 207s
Seconds: 251, Total Iterations: 104400, Iteration per second: 415.936255, Best solution: 862906 found at 207s
Seconds: 251, Total Iterations: 104500, Iteration per second: 416.334661, Best solution: 862906 found at 207s
Seconds: 252, Total Iterations: 104600, Iteration per second: 415.079365, Best solution: 862906 found at 207s
Seconds: 252, Total Iterations: 104700, Iteration per second: 415.476190, Best solution: 862906 found at 207s
Seconds: 252, Total Iterations: 104800, Iteration per second: 415.873016, Best solution: 862906 found at 207s
Seconds: 252, Total Iterations: 104900, Iteration per second: 416.269841, Best solution: 862906 found at 207s
Seconds: 253, Total Iterations: 105000, Iteration per second: 415.019763, Best solution: 862906 found at 207s
Seconds: 253, Total Iterations: 105100, Iteration per second: 415.415020, Best solution: 862906 found at 207s
Seconds: 253, Total Iterations: 105200, Iteration per second: 415.810277, Best solution: 862906 found at 207s
Seconds: 253, Total Iterations: 105300, Iteration per second: 416.205534, Best solution: 862906 found at 207s
Seconds: 254, Total Iterations: 105400, Iteration per second: 414.960630, Best solution: 862906 found at 207s
Seconds: 254, Total Iterations: 105500, Iteration per second: 415.354331, Best solution: 862906 found at 207s
Seconds: 254, Total Iterations: 105600, Iteration per second: 415.748031, Best solution: 862906 found at 207s
Seconds: 254, Total Iterations: 105700, Iteration per second: 416.141732, Best solution: 862906 found at 207s
Seconds: 255, Total Iterations: 105800, Iteration per second: 414.901961, Best solution: 862906 found at 207s
Seconds: 255, Total Iterations: 105900, Iteration per second: 415.294118, Best solution: 862906 found at 207s
Seconds: 255, Total Iterations: 106000, Iteration per second: 415.686275, Best solution: 862906 found at 207s
Seconds: 255, Total Iterations: 106100, Iteration per second: 416.078431, Best solution: 862906 found at 207s
Seconds: 255, Total Iterations: 106200, Iteration per second: 416.470588, Best solution: 862906 found at 207s
Seconds: 256, Total Iterations: 106300, Iteration per second: 415.234375, Best solution: 862906 found at 207s
Seconds: 256, Total Iterations: 106400, Iteration per second: 415.625000, Best solution: 862906 found at 207s
Seconds: 256, Total Iterations: 106500, Iteration per second: 416.015625, Best solution: 862906 found at 207s
Seconds: 256, Total Iterations: 106600, Iteration per second: 416.406250, Best solution: 862906 found at 207s
Seconds: 257, Total Iterations: 106700, Iteration per second: 415.175097, Best solution: 862906 found at 207s
Seconds: 257, Total Iterations: 106800, Iteration per second: 415.564202, Best solution: 862906 found at 207s
Seconds: 257, Total Iterations: 106900, Iteration per second: 415.953307, Best solution: 862906 found at 207s
Seconds: 257, Total Iterations: 107000, Iteration per second: 416.342412, Best solution: 862906 found at 207s
Seconds: 258, Total Iterations: 107100, Iteration per second: 415.116279, Best solution: 862906 found at 207s
Seconds: 258, Total Iterations: 107200, Iteration per second: 415.503876, Best solution: 862906 found at 207s
Seconds: 258, Total Iterations: 107300, Iteration per second: 415.891473, Best solution: 862906 found at 207s
Seconds: 258, Total Iterations: 107400, Iteration per second: 416.279070, Best solution: 862906 found at 207s
Seconds: 259, Total Iterations: 107500, Iteration per second: 415.057915, Best solution: 862906 found at 207s
Seconds: 259, Total Iterations: 107600, Iteration per second: 415.444015, Best solution: 862906 found at 207s
Seconds: 259, Total Iterations: 107700, Iteration per second: 415.830116, Best solution: 862906 found at 207s
Seconds: 259, Total Iterations: 107800, Iteration per second: 416.216216, Best solution: 862906 found at 207s
Seconds: 260, Total Iterations: 107900, Iteration per second: 415.000000, Best solution: 862906 found at 207s
Seconds: 260, Total Iterations: 108000, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 260, Total Iterations: 108100, Iteration per second: 415.769231, Best solution: 862906 found at 207s
Seconds: 260, Total Iterations: 108200, Iteration per second: 416.153846, Best solution: 862906 found at 207s
Seconds: 261, Total Iterations: 108300, Iteration per second: 414.942529, Best solution: 862906 found at 207s
Seconds: 261, Total Iterations: 108400, Iteration per second: 415.325670, Best solution: 862906 found at 207s
Seconds: 261, Total Iterations: 108500, Iteration per second: 415.708812, Best solution: 862906 found at 207s
Seconds: 261, Total Iterations: 108600, Iteration per second: 416.091954, Best solution: 862906 found at 207s
Seconds: 261, Total Iterations: 108700, Iteration per second: 416.475096, Best solution: 862906 found at 207s
Seconds: 262, Total Iterations: 108800, Iteration per second: 415.267176, Best solution: 862906 found at 207s
Seconds: 262, Total Iterations: 108900, Iteration per second: 415.648855, Best solution: 862906 found at 207s
Seconds: 262, Total Iterations: 109000, Iteration per second: 416.030534, Best solution: 862906 found at 207s
Seconds: 262, Total Iterations: 109100, Iteration per second: 416.412214, Best solution: 862906 found at 207s
Seconds: 263, Total Iterations: 109200, Iteration per second: 415.209125, Best solution: 862906 found at 207s
Seconds: 263, Total Iterations: 109300, Iteration per second: 415.589354, Best solution: 862906 found at 207s
Seconds: 263, Total Iterations: 109400, Iteration per second: 415.969582, Best solution: 862906 found at 207s
Seconds: 263, Total Iterations: 109500, Iteration per second: 416.349810, Best solution: 862906 found at 207s
Seconds: 264, Total Iterations: 109600, Iteration per second: 415.151515, Best solution: 862906 found at 207s
Seconds: 264, Total Iterations: 109700, Iteration per second: 415.530303, Best solution: 862906 found at 207s
Seconds: 264, Total Iterations: 109800, Iteration per second: 415.909091, Best solution: 862906 found at 207s
Seconds: 264, Total Iterations: 109900, Iteration per second: 416.287879, Best solution: 862906 found at 207s
Seconds: 265, Total Iterations: 110000, Iteration per second: 415.094340, Best solution: 862906 found at 207s
Seconds: 265, Total Iterations: 110100, Iteration per second: 415.471698, Best solution: 862906 found at 207s
Seconds: 265, Total Iterations: 110200, Iteration per second: 415.849057, Best solution: 862906 found at 207s
Seconds: 265, Total Iterations: 110300, Iteration per second: 416.226415, Best solution: 862906 found at 207s
Seconds: 266, Total Iterations: 110400, Iteration per second: 415.037594, Best solution: 862906 found at 207s
Seconds: 266, Total Iterations: 110500, Iteration per second: 415.413534, Best solution: 862906 found at 207s
Seconds: 266, Total Iterations: 110600, Iteration per second: 415.789474, Best solution: 862906 found at 207s
Seconds: 266, Total Iterations: 110700, Iteration per second: 416.165414, Best solution: 862906 found at 207s
Seconds: 266, Total Iterations: 110800, Iteration per second: 416.541353, Best solution: 862906 found at 207s
Seconds: 267, Total Iterations: 110900, Iteration per second: 415.355805, Best solution: 862906 found at 207s
Seconds: 267, Total Iterations: 111000, Iteration per second: 415.730337, Best solution: 862906 found at 207s
Seconds: 267, Total Iterations: 111100, Iteration per second: 416.104869, Best solution: 862906 found at 207s
Seconds: 267, Total Iterations: 111200, Iteration per second: 416.479401, Best solution: 862906 found at 207s
Seconds: 268, Total Iterations: 111300, Iteration per second: 415.298507, Best solution: 862906 found at 207s
Seconds: 268, Total Iterations: 111400, Iteration per second: 415.671642, Best solution: 862906 found at 207s
Seconds: 268, Total Iterations: 111500, Iteration per second: 416.044776, Best solution: 862906 found at 207s
Seconds: 268, Total Iterations: 111600, Iteration per second: 416.417910, Best solution: 862906 found at 207s
Seconds: 269, Total Iterations: 111700, Iteration per second: 415.241636, Best solution: 862906 found at 207s
Seconds: 269, Total Iterations: 111800, Iteration per second: 415.613383, Best solution: 862906 found at 207s
Seconds: 269, Total Iterations: 111900, Iteration per second: 415.985130, Best solution: 862906 found at 207s
Seconds: 269, Total Iterations: 112000, Iteration per second: 416.356877, Best solution: 862906 found at 207s
Seconds: 270, Total Iterations: 112100, Iteration per second: 415.185185, Best solution: 862906 found at 207s
Seconds: 270, Total Iterations: 112200, Iteration per second: 415.555556, Best solution: 862906 found at 207s
Seconds: 270, Total Iterations: 112300, Iteration per second: 415.925926, Best solution: 862906 found at 207s
Seconds: 270, Total Iterations: 112400, Iteration per second: 416.296296, Best solution: 862906 found at 207s
Seconds: 271, Total Iterations: 112500, Iteration per second: 415.129151, Best solution: 862906 found at 207s
Seconds: 271, Total Iterations: 112600, Iteration per second: 415.498155, Best solution: 862906 found at 207s
Seconds: 271, Total Iterations: 112700, Iteration per second: 415.867159, Best solution: 862906 found at 207s
Seconds: 271, Total Iterations: 112800, Iteration per second: 416.236162, Best solution: 862906 found at 207s
Seconds: 271, Total Iterations: 112900, Iteration per second: 416.605166, Best solution: 862906 found at 207s
Seconds: 272, Total Iterations: 113000, Iteration per second: 415.441176, Best solution: 862906 found at 207s
Seconds: 272, Total Iterations: 113100, Iteration per second: 415.808824, Best solution: 862906 found at 207s
Seconds: 272, Total Iterations: 113200, Iteration per second: 416.176471, Best solution: 862906 found at 207s
Seconds: 272, Total Iterations: 113300, Iteration per second: 416.544118, Best solution: 862906 found at 207s
Seconds: 273, Total Iterations: 113400, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 273, Total Iterations: 113500, Iteration per second: 415.750916, Best solution: 862906 found at 207s
Seconds: 273, Total Iterations: 113600, Iteration per second: 416.117216, Best solution: 862906 found at 207s
Seconds: 273, Total Iterations: 113700, Iteration per second: 416.483516, Best solution: 862906 found at 207s
Seconds: 274, Total Iterations: 113800, Iteration per second: 415.328467, Best solution: 862906 found at 207s
Seconds: 274, Total Iterations: 113900, Iteration per second: 415.693431, Best solution: 862906 found at 207s
Seconds: 274, Total Iterations: 114000, Iteration per second: 416.058394, Best solution: 862906 found at 207s
Seconds: 274, Total Iterations: 114100, Iteration per second: 416.423358, Best solution: 862906 found at 207s
Seconds: 275, Total Iterations: 114200, Iteration per second: 415.272727, Best solution: 862906 found at 207s
Seconds: 275, Total Iterations: 114300, Iteration per second: 415.636364, Best solution: 862906 found at 207s
Seconds: 275, Total Iterations: 114400, Iteration per second: 416.000000, Best solution: 862906 found at 207s
Seconds: 275, Total Iterations: 114500, Iteration per second: 416.363636, Best solution: 862906 found at 207s
Seconds: 276, Total Iterations: 114600, Iteration per second: 415.217391, Best solution: 862906 found at 207s
Seconds: 276, Total Iterations: 114700, Iteration per second: 415.579710, Best solution: 862906 found at 207s
Seconds: 276, Total Iterations: 114800, Iteration per second: 415.942029, Best solution: 862906 found at 207s
Seconds: 276, Total Iterations: 114900, Iteration per second: 416.304348, Best solution: 862906 found at 207s
Seconds: 276, Total Iterations: 115000, Iteration per second: 416.666667, Best solution: 862906 found at 207s
Seconds: 277, Total Iterations: 115100, Iteration per second: 415.523466, Best solution: 862906 found at 207s
Seconds: 277, Total Iterations: 115200, Iteration per second: 415.884477, Best solution: 862906 found at 207s
Seconds: 277, Total Iterations: 115300, Iteration per second: 416.245487, Best solution: 862906 found at 207s
Seconds: 277, Total Iterations: 115400, Iteration per second: 416.606498, Best solution: 862906 found at 207s
Seconds: 278, Total Iterations: 115500, Iteration per second: 415.467626, Best solution: 862906 found at 207s
Seconds: 278, Total Iterations: 115600, Iteration per second: 415.827338, Best solution: 862906 found at 207s
Seconds: 278, Total Iterations: 115700, Iteration per second: 416.187050, Best solution: 862906 found at 207s
Seconds: 278, Total Iterations: 115800, Iteration per second: 416.546763, Best solution: 862906 found at 207s
Seconds: 279, Total Iterations: 115900, Iteration per second: 415.412186, Best solution: 862906 found at 207s
Seconds: 279, Total Iterations: 116000, Iteration per second: 415.770609, Best solution: 862906 found at 207s
Seconds: 279, Total Iterations: 116100, Iteration per second: 416.129032, Best solution: 862906 found at 207s
Seconds: 279, Total Iterations: 116200, Iteration per second: 416.487455, Best solution: 862906 found at 207s
Seconds: 280, Total Iterations: 116300, Iteration per second: 415.357143, Best solution: 862906 found at 207s
Seconds: 280, Total Iterations: 116400, Iteration per second: 415.714286, Best solution: 862906 found at 207s
Seconds: 280, Total Iterations: 116500, Iteration per second: 416.071429, Best solution: 862906 found at 207s
Seconds: 280, Total Iterations: 116600, Iteration per second: 416.428571, Best solution: 862906 found at 207s
Seconds: 281, Total Iterations: 116700, Iteration per second: 415.302491, Best solution: 862906 found at 207s
Seconds: 281, Total Iterations: 116800, Iteration per second: 415.658363, Best solution: 862906 found at 207s
Seconds: 281, Total Iterations: 116900, Iteration per second: 416.014235, Best solution: 862906 found at 207s
Seconds: 281, Total Iterations: 117000, Iteration per second: 416.370107, Best solution: 862906 found at 207s
Seconds: 282, Total Iterations: 117100, Iteration per second: 415.248227, Best solution: 862906 found at 207s
Seconds: 282, Total Iterations: 117200, Iteration per second: 415.602837, Best solution: 862906 found at 207s
Seconds: 282, Total Iterations: 117300, Iteration per second: 415.957447, Best solution: 862906 found at 207s
Seconds: 282, Total Iterations: 117400, Iteration per second: 416.312057, Best solution: 862906 found at 207s
Seconds: 282, Total Iterations: 117500, Iteration per second: 416.666667, Best solution: 862906 found at 207s
Seconds: 283, Total Iterations: 117600, Iteration per second: 415.547703, Best solution: 862906 found at 207s
Seconds: 283, Total Iterations: 117700, Iteration per second: 415.901060, Best solution: 862906 found at 207s
Seconds: 283, Total Iterations: 117800, Iteration per second: 416.254417, Best solution: 862906 found at 207s
Seconds: 283, Total Iterations: 117900, Iteration per second: 416.607774, Best solution: 862906 found at 207s
Seconds: 284, Total Iterations: 118000, Iteration per second: 415.492958, Best solution: 862906 found at 207s
Seconds: 284, Total Iterations: 118100, Iteration per second: 415.845070, Best solution: 862906 found at 207s
Seconds: 284, Total Iterations: 118200, Iteration per second: 416.197183, Best solution: 862906 found at 207s
Seconds: 284, Total Iterations: 118300, Iteration per second: 416.549296, Best solution: 862906 found at 207s
Seconds: 285, Total Iterations: 118400, Iteration per second: 415.438596, Best solution: 862906 found at 207s
Seconds: 285, Total Iterations: 118500, Iteration per second: 415.789474, Best solution: 862906 found at 207s
