Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 731169 found at 2s
Seconds: 279, Iteration: 6210, Iteration per second: 22.258065, Best solution: 745035 found at 276s
Seconds: 280, Iteration: 6220, Iteration per second: 22.214286, Best solution: 745035 found at 276s
Seconds: 280, Iteration: 6230, Iteration per second: 22.250000, Best solution: 745035 found at 276s
Seconds: 280, Iteration: 6240, Iteration per second: 22.285714, Best solution: 745035 found at 276s
Seconds: 281, Iteration: 6250, Iteration per second: 22.241993, Best solution: 745035 found at 276s
Seconds: 281, Iteration: 6260, Iteration per second: 22.277580, Best solution: 745035 found at 276s
Seconds: 282, Iteration: 6270, Iteration per second: 22.234043, Best solution: 745035 found at 276s
Seconds: 282, Iteration: 6280, Iteration per second: 22.269504, Best solution: 745035 found at 276s
Seconds: 283, Iteration: 6290, Iteration per second: 22.226148, Best solution: 745035 found at 276s
Seconds: 283, Iteration: 6300, Iteration per second: 22.261484, Best solution: 745035 found at 276s
Seconds: 283, Iteration: 6310, Iteration per second: 22.296820, Best solution: 745035 found at 276s
Seconds: 284, Iteration: 6320, Iteration per second: 22.253521, Best solution: 745035 found at 276s
Seconds: 284, Iteration: 6330, Iteration per second: 22.288732, Best solution: 745035 found at 276s
Seconds: 285, Iteration: 6340, Iteration per second: 22.245614, Best solution: 745035 found at 276s
Seconds: 285, Iteration: 6350, Iteration per second: 22.280702, Best solution: 745035 found at 276s
Seconds: 286, Iteration: 6360, Iteration per second: 22.237762, Best solution: 745035 found at 276s
Seconds: 286, Iteration: 6370, Iteration per second: 22.272727, Best solution: 745035 found at 276s
Seconds: 286, Iteration: 6380, Iteration per second: 22.307692, Best solution: 745035 found at 276s
Seconds: 287, Iteration: 6390, Iteration per second: 22.264808, Best solution: 745035 found at 276s
Seconds: 287, Iteration: 6400, Iteration per second: 22.299652, Best solution: 745035 found at 276s
Seconds: 288, Iteration: 6410, Iteration per second: 22.256944, Best solution: 745035 found at 276s
Seconds: 288, Iteration: 6420, Iteration per second: 22.291667, Best solution: 745035 found at 276s
Seconds: 289, Iteration: 6430, Iteration per second: 22.249135, Best solution: 745035 found at 276s
Seconds: 289, Iteration: 6440, Iteration per second: 22.283737, Best solution: 745035 found at 276s
Seconds: 289, Iteration: 6450, Iteration per second: 22.318339, Best solution: 745035 found at 276s
Seconds: 290, Iteration: 6460, Iteration per second: 22.275862, Best solution: 745035 found at 276s
Seconds: 290, Iteration: 6470, Iteration per second: 22.310345, Best solution: 745035 found at 276s
Seconds: 291, Iteration: 6480, Iteration per second: 22.268041, Best solution: 745035 found at 276s
Seconds: 291, Iteration: 6490, Iteration per second: 22.302405, Best solution: 745035 found at 276s
Seconds: 292, Iteration: 6500, Iteration per second: 22.260274, Best solution: 745035 found at 276s
Seconds: 292, Iteration: 6510, Iteration per second: 22.294521, Best solution: 745035 found at 276s
Seconds: 293, Iteration: 6520, Iteration per second: 22.252560, Best solution: 745035 found at 276s
Seconds: 293, Iteration: 6530, Iteration per second: 22.286689, Best solution: 745035 found at 276s
Seconds: 294, Iteration: 6540, Iteration per second: 22.244898, Best solution: 745035 found at 276s
Seconds: 294, Iteration: 6550, Iteration per second: 22.278912, Best solution: 745035 found at 276s
Seconds: 294, Iteration: 6560, Iteration per second: 22.312925, Best solution: 745035 found at 276s
Seconds: 295, Iteration: 6570, Iteration per second: 22.271186, Best solution: 745035 found at 276s
Seconds: 295, Iteration: 6580, Iteration per second: 22.305085, Best solution: 745035 found at 276s
Seconds: 296, Iteration: 6590, Iteration per second: 22.263514, Best solution: 745035 found at 276s
Seconds: 296, Iteration: 6600, Iteration per second: 22.297297, Best solution: 745035 found at 276s
Seconds: 297, Iteration: 6610, Iteration per second: 22.255892, Best solution: 745035 found at 276s
Seconds: 297, Iteration: 6620, Iteration per second: 22.289562, Best solution: 745035 found at 276s
Seconds: 298, Iteration: 6630, Iteration per second: 22.248322, Best solution: 745035 found at 276s
Seconds: 298, Iteration: 6640, Iteration per second: 22.281879, Best solution: 745035 found at 276s
Seconds: 298, Iteration: 6650, Iteration per second: 22.315436, Best solution: 745035 found at 276s
Seconds: 299, Iteration: 6660, Iteration per second: 22.274247, Best solution: 745035 found at 276s
Seconds: 299, Iteration: 6670, Iteration per second: 22.307692, Best solution: 745035 found at 276s
GRASP algorithm completed successfully in 299.933 seconds!
