Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 604090 found at 2s
Seconds: 280, Total Iterations: 59200, Iteration per second: 211.428571, Best solution: 607300 found at 278s
Seconds: 280, Total Iterations: 59300, Iteration per second: 211.785714, Best solution: 607311 found at 280s
Seconds: 281, Total Iterations: 59400, Iteration per second: 211.387900, Best solution: 607311 found at 280s
Seconds: 281, Total Iterations: 59500, Iteration per second: 211.743772, Best solution: 607311 found at 280s
Seconds: 282, Total Iterations: 59600, Iteration per second: 211.347518, Best solution: 607311 found at 280s
Seconds: 282, Total Iterations: 59700, Iteration per second: 211.702128, Best solution: 607341 found at 282s
Seconds: 283, Total Iterations: 59800, Iteration per second: 211.307420, Best solution: 607356 found at 283s
Seconds: 283, Total Iterations: 59900, Iteration per second: 211.660777, Best solution: 607356 found at 283s
Seconds: 284, Total Iterations: 60000, Iteration per second: 211.267606, Best solution: 607356 found at 283s
Seconds: 284, Total Iterations: 60100, Iteration per second: 211.619718, Best solution: 607363 found at 284s
Seconds: 285, Total Iterations: 60200, Iteration per second: 211.228070, Best solution: 607363 found at 284s
Seconds: 285, Total Iterations: 60300, Iteration per second: 211.578947, Best solution: 607365 found at 285s
Seconds: 286, Total Iterations: 60400, Iteration per second: 211.188811, Best solution: 607365 found at 285s
Seconds: 286, Total Iterations: 60500, Iteration per second: 211.538462, Best solution: 607366 found at 286s
Seconds: 287, Total Iterations: 60600, Iteration per second: 211.149826, Best solution: 607366 found at 286s
Seconds: 287, Total Iterations: 60700, Iteration per second: 211.498258, Best solution: 607366 found at 286s
Seconds: 287, Total Iterations: 60800, Iteration per second: 211.846690, Best solution: 607366 found at 286s
Seconds: 288, Total Iterations: 60900, Iteration per second: 211.458333, Best solution: 607366 found at 286s
Seconds: 288, Total Iterations: 61000, Iteration per second: 211.805556, Best solution: 607366 found at 286s
Seconds: 289, Total Iterations: 61100, Iteration per second: 211.418685, Best solution: 607371 found at 288s
Seconds: 289, Total Iterations: 61200, Iteration per second: 211.764706, Best solution: 607371 found at 288s
Seconds: 290, Total Iterations: 61300, Iteration per second: 211.379310, Best solution: 607371 found at 288s
Seconds: 290, Total Iterations: 61400, Iteration per second: 211.724138, Best solution: 607371 found at 288s
Seconds: 291, Total Iterations: 61500, Iteration per second: 211.340206, Best solution: 607371 found at 288s
Seconds: 291, Total Iterations: 61600, Iteration per second: 211.683849, Best solution: 607371 found at 288s
Seconds: 292, Total Iterations: 61700, Iteration per second: 211.301370, Best solution: 607371 found at 288s
Seconds: 292, Total Iterations: 61800, Iteration per second: 211.643836, Best solution: 607371 found at 288s
Seconds: 292, Total Iterations: 61900, Iteration per second: 211.986301, Best solution: 607371 found at 288s
Seconds: 293, Total Iterations: 62000, Iteration per second: 211.604096, Best solution: 607371 found at 288s
Seconds: 293, Total Iterations: 62100, Iteration per second: 211.945392, Best solution: 607371 found at 288s
Seconds: 294, Total Iterations: 62200, Iteration per second: 211.564626, Best solution: 607371 found at 288s
Seconds: 294, Total Iterations: 62300, Iteration per second: 211.904762, Best solution: 607371 found at 288s
Seconds: 295, Total Iterations: 62400, Iteration per second: 211.525424, Best solution: 607371 found at 288s
Seconds: 295, Total Iterations: 62500, Iteration per second: 211.864407, Best solution: 607371 found at 288s
Seconds: 296, Total Iterations: 62600, Iteration per second: 211.486486, Best solution: 607371 found at 288s
Seconds: 296, Total Iterations: 62700, Iteration per second: 211.824324, Best solution: 607371 found at 288s
Seconds: 297, Total Iterations: 62800, Iteration per second: 211.447811, Best solution: 607371 found at 288s
Seconds: 297, Total Iterations: 62900, Iteration per second: 211.784512, Best solution: 607372 found at 297s
Seconds: 298, Total Iterations: 63000, Iteration per second: 211.409396, Best solution: 607372 found at 297s
Seconds: 298, Total Iterations: 63100, Iteration per second: 211.744966, Best solution: 607372 found at 297s
Seconds: 299, Total Iterations: 63200, Iteration per second: 211.371237, Best solution: 607372 found at 297s
Seconds: 299, Total Iterations: 63300, Iteration per second: 211.705686, Best solution: 607372 found at 297s
Seconds: 299, Total Iterations: 63400, Iteration per second: 212.040134, Best solution: 607372 found at 297s
GRASP algorithm completed successfully in 299.564 seconds!
