Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 576312 found at 3s
Seconds: 177, Total Iterations: 59200, Iteration per second: 334.463277, Best solution: 586711 found at 156s
Seconds: 177, Total Iterations: 59300, Iteration per second: 335.028249, Best solution: 586711 found at 156s
Seconds: 177, Total Iterations: 59400, Iteration per second: 335.593220, Best solution: 586711 found at 156s
Seconds: 177, Total Iterations: 59500, Iteration per second: 336.158192, Best solution: 586711 found at 156s
Seconds: 178, Total Iterations: 59600, Iteration per second: 334.831461, Best solution: 586711 found at 156s
Seconds: 178, Total Iterations: 59700, Iteration per second: 335.393258, Best solution: 586711 found at 156s
Seconds: 178, Total Iterations: 59800, Iteration per second: 335.955056, Best solution: 586711 found at 156s
Seconds: 178, Total Iterations: 59900, Iteration per second: 336.516854, Best solution: 586711 found at 156s
Seconds: 179, Total Iterations: 60000, Iteration per second: 335.195531, Best solution: 586711 found at 156s
Seconds: 179, Total Iterations: 60100, Iteration per second: 335.754190, Best solution: 586711 found at 156s
Seconds: 179, Total Iterations: 60200, Iteration per second: 336.312849, Best solution: 586711 found at 156s
Seconds: 179, Total Iterations: 60300, Iteration per second: 336.871508, Best solution: 586711 found at 156s
Seconds: 180, Total Iterations: 60400, Iteration per second: 335.555556, Best solution: 586711 found at 156s
Seconds: 180, Total Iterations: 60500, Iteration per second: 336.111111, Best solution: 586711 found at 156s
Seconds: 180, Total Iterations: 60600, Iteration per second: 336.666667, Best solution: 586711 found at 156s
Seconds: 180, Total Iterations: 60700, Iteration per second: 337.222222, Best solution: 586711 found at 156s
Seconds: 181, Total Iterations: 60800, Iteration per second: 335.911602, Best solution: 586711 found at 156s
Seconds: 181, Total Iterations: 60900, Iteration per second: 336.464088, Best solution: 586711 found at 156s
Seconds: 181, Total Iterations: 61000, Iteration per second: 337.016575, Best solution: 586711 found at 156s
Seconds: 181, Total Iterations: 61100, Iteration per second: 337.569061, Best solution: 586711 found at 156s
Seconds: 182, Total Iterations: 61200, Iteration per second: 336.263736, Best solution: 586711 found at 156s
Seconds: 182, Total Iterations: 61300, Iteration per second: 336.813187, Best solution: 586711 found at 156s
Seconds: 182, Total Iterations: 61400, Iteration per second: 337.362637, Best solution: 586711 found at 156s
Seconds: 183, Total Iterations: 61500, Iteration per second: 336.065574, Best solution: 586711 found at 156s
Seconds: 183, Total Iterations: 61600, Iteration per second: 336.612022, Best solution: 586711 found at 156s
Seconds: 183, Total Iterations: 61700, Iteration per second: 337.158470, Best solution: 586749 found at 183s
Seconds: 183, Total Iterations: 61800, Iteration per second: 337.704918, Best solution: 586749 found at 183s
Seconds: 184, Total Iterations: 61900, Iteration per second: 336.413043, Best solution: 586749 found at 183s
Seconds: 184, Total Iterations: 62000, Iteration per second: 336.956522, Best solution: 586749 found at 183s
Seconds: 184, Total Iterations: 62100, Iteration per second: 337.500000, Best solution: 586749 found at 183s
Seconds: 184, Total Iterations: 62200, Iteration per second: 338.043478, Best solution: 586749 found at 183s
Seconds: 185, Total Iterations: 62300, Iteration per second: 336.756757, Best solution: 586749 found at 183s
Seconds: 185, Total Iterations: 62400, Iteration per second: 337.297297, Best solution: 586749 found at 183s
Seconds: 185, Total Iterations: 62500, Iteration per second: 337.837838, Best solution: 586749 found at 183s
Seconds: 185, Total Iterations: 62600, Iteration per second: 338.378378, Best solution: 586749 found at 183s
Seconds: 186, Total Iterations: 62700, Iteration per second: 337.096774, Best solution: 586749 found at 183s
Seconds: 186, Total Iterations: 62800, Iteration per second: 337.634409, Best solution: 586749 found at 183s
Seconds: 186, Total Iterations: 62900, Iteration per second: 338.172043, Best solution: 586749 found at 183s
Seconds: 186, Total Iterations: 63000, Iteration per second: 338.709677, Best solution: 586751 found at 186s
Seconds: 187, Total Iterations: 63100, Iteration per second: 337.433155, Best solution: 586751 found at 186s
Seconds: 187, Total Iterations: 63200, Iteration per second: 337.967914, Best solution: 586751 found at 186s
Seconds: 187, Total Iterations: 63300, Iteration per second: 338.502674, Best solution: 586751 found at 186s
Seconds: 187, Total Iterations: 63400, Iteration per second: 339.037433, Best solution: 586751 found at 186s
Seconds: 188, Total Iterations: 63500, Iteration per second: 337.765957, Best solution: 586751 found at 186s
Seconds: 188, Total Iterations: 63600, Iteration per second: 338.297872, Best solution: 586751 found at 186s
Seconds: 188, Total Iterations: 63700, Iteration per second: 338.829787, Best solution: 586751 found at 186s
Seconds: 189, Total Iterations: 63800, Iteration per second: 337.566138, Best solution: 586751 found at 186s
Seconds: 189, Total Iterations: 63900, Iteration per second: 338.095238, Best solution: 586751 found at 186s
Seconds: 189, Total Iterations: 64000, Iteration per second: 338.624339, Best solution: 586751 found at 186s
Seconds: 189, Total Iterations: 64100, Iteration per second: 339.153439, Best solution: 586751 found at 186s
Seconds: 190, Total Iterations: 64200, Iteration per second: 337.894737, Best solution: 586751 found at 186s
Seconds: 190, Total Iterations: 64300, Iteration per second: 338.421053, Best solution: 586751 found at 186s
Seconds: 190, Total Iterations: 64400, Iteration per second: 338.947368, Best solution: 586751 found at 186s
Seconds: 190, Total Iterations: 64500, Iteration per second: 339.473684, Best solution: 586751 found at 186s
Seconds: 191, Total Iterations: 64600, Iteration per second: 338.219895, Best solution: 586751 found at 186s
Seconds: 191, Total Iterations: 64700, Iteration per second: 338.743455, Best solution: 586751 found at 186s
Seconds: 191, Total Iterations: 64800, Iteration per second: 339.267016, Best solution: 586751 found at 186s
Seconds: 191, Total Iterations: 64900, Iteration per second: 339.790576, Best solution: 586751 found at 186s
Seconds: 192, Total Iterations: 65000, Iteration per second: 338.541667, Best solution: 586751 found at 186s
Seconds: 192, Total Iterations: 65100, Iteration per second: 339.062500, Best solution: 586751 found at 186s
Seconds: 192, Total Iterations: 65200, Iteration per second: 339.583333, Best solution: 586751 found at 186s
Seconds: 192, Total Iterations: 65300, Iteration per second: 340.104167, Best solution: 586751 found at 186s
Seconds: 193, Total Iterations: 65400, Iteration per second: 338.860104, Best solution: 586751 found at 186s
Seconds: 193, Total Iterations: 65500, Iteration per second: 339.378238, Best solution: 586751 found at 186s
Seconds: 193, Total Iterations: 65600, Iteration per second: 339.896373, Best solution: 586751 found at 186s
Seconds: 193, Total Iterations: 65700, Iteration per second: 340.414508, Best solution: 586751 found at 186s
Seconds: 194, Total Iterations: 65800, Iteration per second: 339.175258, Best solution: 586751 found at 186s
Seconds: 194, Total Iterations: 65900, Iteration per second: 339.690722, Best solution: 586751 found at 186s
Seconds: 194, Total Iterations: 66000, Iteration per second: 340.206186, Best solution: 586751 found at 186s
Seconds: 194, Total Iterations: 66100, Iteration per second: 340.721649, Best solution: 586751 found at 186s
Seconds: 195, Total Iterations: 66200, Iteration per second: 339.487179, Best solution: 586751 found at 186s
Seconds: 195, Total Iterations: 66300, Iteration per second: 340.000000, Best solution: 586751 found at 186s
Seconds: 195, Total Iterations: 66400, Iteration per second: 340.512821, Best solution: 586751 found at 186s
Seconds: 195, Total Iterations: 66500, Iteration per second: 341.025641, Best solution: 586751 found at 186s
Seconds: 196, Total Iterations: 66600, Iteration per second: 339.795918, Best solution: 586751 found at 186s
Seconds: 196, Total Iterations: 66700, Iteration per second: 340.306122, Best solution: 586751 found at 186s
Seconds: 196, Total Iterations: 66800, Iteration per second: 340.816327, Best solution: 586751 found at 186s
Seconds: 196, Total Iterations: 66900, Iteration per second: 341.326531, Best solution: 586751 found at 186s
Seconds: 197, Total Iterations: 67000, Iteration per second: 340.101523, Best solution: 586751 found at 186s
Seconds: 197, Total Iterations: 67100, Iteration per second: 340.609137, Best solution: 586751 found at 186s
Seconds: 197, Total Iterations: 67200, Iteration per second: 341.116751, Best solution: 586751 found at 186s
Seconds: 198, Total Iterations: 67300, Iteration per second: 339.898990, Best solution: 586751 found at 186s
Seconds: 198, Total Iterations: 67400, Iteration per second: 340.404040, Best solution: 586751 found at 186s
Seconds: 198, Total Iterations: 67500, Iteration per second: 340.909091, Best solution: 586751 found at 186s
Seconds: 198, Total Iterations: 67600, Iteration per second: 341.414141, Best solution: 586751 found at 186s
Seconds: 199, Total Iterations: 67700, Iteration per second: 340.201005, Best solution: 586751 found at 186s
Seconds: 199, Total Iterations: 67800, Iteration per second: 340.703518, Best solution: 586751 found at 186s
Seconds: 199, Total Iterations: 67900, Iteration per second: 341.206030, Best solution: 586751 found at 186s
Seconds: 199, Total Iterations: 68000, Iteration per second: 341.708543, Best solution: 586751 found at 186s
Seconds: 200, Total Iterations: 68100, Iteration per second: 340.500000, Best solution: 586751 found at 186s
Seconds: 200, Total Iterations: 68200, Iteration per second: 341.000000, Best solution: 586751 found at 186s
Seconds: 200, Total Iterations: 68300, Iteration per second: 341.500000, Best solution: 586751 found at 186s
Seconds: 200, Total Iterations: 68400, Iteration per second: 342.000000, Best solution: 586751 found at 186s
Seconds: 201, Total Iterations: 68500, Iteration per second: 340.796020, Best solution: 586751 found at 186s
Seconds: 201, Total Iterations: 68600, Iteration per second: 341.293532, Best solution: 586751 found at 186s
Seconds: 201, Total Iterations: 68700, Iteration per second: 341.791045, Best solution: 586751 found at 186s
Seconds: 201, Total Iterations: 68800, Iteration per second: 342.288557, Best solution: 586751 found at 186s
Seconds: 202, Total Iterations: 68900, Iteration per second: 341.089109, Best solution: 586751 found at 186s
Seconds: 202, Total Iterations: 69000, Iteration per second: 341.584158, Best solution: 586751 found at 186s
Seconds: 202, Total Iterations: 69100, Iteration per second: 342.079208, Best solution: 586751 found at 186s
Seconds: 202, Total Iterations: 69200, Iteration per second: 342.574257, Best solution: 586751 found at 186s
Seconds: 203, Total Iterations: 69300, Iteration per second: 341.379310, Best solution: 586751 found at 186s
Seconds: 203, Total Iterations: 69400, Iteration per second: 341.871921, Best solution: 586751 found at 186s
Seconds: 203, Total Iterations: 69500, Iteration per second: 342.364532, Best solution: 586751 found at 186s
Seconds: 203, Total Iterations: 69600, Iteration per second: 342.857143, Best solution: 586751 found at 186s
Seconds: 204, Total Iterations: 69700, Iteration per second: 341.666667, Best solution: 586751 found at 186s
Seconds: 204, Total Iterations: 69800, Iteration per second: 342.156863, Best solution: 586751 found at 186s
Seconds: 204, Total Iterations: 69900, Iteration per second: 342.647059, Best solution: 586751 found at 186s
Seconds: 204, Total Iterations: 70000, Iteration per second: 343.137255, Best solution: 586751 found at 186s
Seconds: 205, Total Iterations: 70100, Iteration per second: 341.951220, Best solution: 586751 found at 186s
Seconds: 205, Total Iterations: 70200, Iteration per second: 342.439024, Best solution: 586751 found at 186s
Seconds: 205, Total Iterations: 70300, Iteration per second: 342.926829, Best solution: 586751 found at 186s
Seconds: 205, Total Iterations: 70400, Iteration per second: 343.414634, Best solution: 586751 found at 186s
Seconds: 206, Total Iterations: 70500, Iteration per second: 342.233010, Best solution: 586751 found at 186s
Seconds: 206, Total Iterations: 70600, Iteration per second: 342.718447, Best solution: 586751 found at 186s
Seconds: 206, Total Iterations: 70700, Iteration per second: 343.203883, Best solution: 586751 found at 186s
Seconds: 206, Total Iterations: 70800, Iteration per second: 343.689320, Best solution: 586751 found at 186s
Seconds: 207, Total Iterations: 70900, Iteration per second: 342.512077, Best solution: 586751 found at 186s
Seconds: 207, Total Iterations: 71000, Iteration per second: 342.995169, Best solution: 586751 found at 186s
Seconds: 207, Total Iterations: 71100, Iteration per second: 343.478261, Best solution: 586751 found at 186s
Seconds: 208, Total Iterations: 71200, Iteration per second: 342.307692, Best solution: 586751 found at 186s
Seconds: 208, Total Iterations: 71300, Iteration per second: 342.788462, Best solution: 586751 found at 186s
Seconds: 208, Total Iterations: 71400, Iteration per second: 343.269231, Best solution: 586751 found at 186s
Seconds: 208, Total Iterations: 71500, Iteration per second: 343.750000, Best solution: 586751 found at 186s
Seconds: 209, Total Iterations: 71600, Iteration per second: 342.583732, Best solution: 586751 found at 186s
Seconds: 209, Total Iterations: 71700, Iteration per second: 343.062201, Best solution: 586751 found at 186s
Seconds: 209, Total Iterations: 71800, Iteration per second: 343.540670, Best solution: 586751 found at 186s
Seconds: 209, Total Iterations: 71900, Iteration per second: 344.019139, Best solution: 586751 found at 186s
Seconds: 210, Total Iterations: 72000, Iteration per second: 342.857143, Best solution: 586751 found at 186s
Seconds: 210, Total Iterations: 72100, Iteration per second: 343.333333, Best solution: 586751 found at 186s
Seconds: 210, Total Iterations: 72200, Iteration per second: 343.809524, Best solution: 586751 found at 186s
Seconds: 210, Total Iterations: 72300, Iteration per second: 344.285714, Best solution: 586751 found at 186s
Seconds: 211, Total Iterations: 72400, Iteration per second: 343.127962, Best solution: 586751 found at 186s
Seconds: 211, Total Iterations: 72500, Iteration per second: 343.601896, Best solution: 586751 found at 186s
Seconds: 211, Total Iterations: 72600, Iteration per second: 344.075829, Best solution: 586751 found at 186s
Seconds: 211, Total Iterations: 72700, Iteration per second: 344.549763, Best solution: 586751 found at 186s
Seconds: 212, Total Iterations: 72800, Iteration per second: 343.396226, Best solution: 586751 found at 186s
Seconds: 212, Total Iterations: 72900, Iteration per second: 343.867925, Best solution: 586751 found at 186s
Seconds: 212, Total Iterations: 73000, Iteration per second: 344.339623, Best solution: 586751 found at 186s
Seconds: 212, Total Iterations: 73100, Iteration per second: 344.811321, Best solution: 586752 found at 212s
Seconds: 213, Total Iterations: 73200, Iteration per second: 343.661972, Best solution: 586752 found at 212s
Seconds: 213, Total Iterations: 73300, Iteration per second: 344.131455, Best solution: 586752 found at 212s
Seconds: 213, Total Iterations: 73400, Iteration per second: 344.600939, Best solution: 586752 found at 212s
Seconds: 213, Total Iterations: 73500, Iteration per second: 345.070423, Best solution: 586752 found at 212s
Seconds: 214, Total Iterations: 73600, Iteration per second: 343.925234, Best solution: 586752 found at 212s
Seconds: 214, Total Iterations: 73700, Iteration per second: 344.392523, Best solution: 586752 found at 212s
Seconds: 214, Total Iterations: 73800, Iteration per second: 344.859813, Best solution: 586752 found at 212s
Seconds: 214, Total Iterations: 73900, Iteration per second: 345.327103, Best solution: 586752 found at 212s
Seconds: 215, Total Iterations: 74000, Iteration per second: 344.186047, Best solution: 586752 found at 212s
Seconds: 215, Total Iterations: 74100, Iteration per second: 344.651163, Best solution: 586752 found at 212s
Seconds: 215, Total Iterations: 74200, Iteration per second: 345.116279, Best solution: 586752 found at 212s
Seconds: 215, Total Iterations: 74300, Iteration per second: 345.581395, Best solution: 586752 found at 212s
Seconds: 216, Total Iterations: 74400, Iteration per second: 344.444444, Best solution: 586752 found at 212s
Seconds: 216, Total Iterations: 74500, Iteration per second: 344.907407, Best solution: 586752 found at 212s
Seconds: 216, Total Iterations: 74600, Iteration per second: 345.370370, Best solution: 586752 found at 212s
Seconds: 216, Total Iterations: 74700, Iteration per second: 345.833333, Best solution: 586752 found at 212s
Seconds: 217, Total Iterations: 74800, Iteration per second: 344.700461, Best solution: 586752 found at 212s
Seconds: 217, Total Iterations: 74900, Iteration per second: 345.161290, Best solution: 586752 found at 212s
Seconds: 217, Total Iterations: 75000, Iteration per second: 345.622120, Best solution: 586752 found at 212s
Seconds: 217, Total Iterations: 75100, Iteration per second: 346.082949, Best solution: 586752 found at 212s
Seconds: 218, Total Iterations: 75200, Iteration per second: 344.954128, Best solution: 586752 found at 212s
Seconds: 218, Total Iterations: 75300, Iteration per second: 345.412844, Best solution: 586752 found at 212s
Seconds: 218, Total Iterations: 75400, Iteration per second: 345.871560, Best solution: 586752 found at 212s
Seconds: 218, Total Iterations: 75500, Iteration per second: 346.330275, Best solution: 586752 found at 212s
Seconds: 219, Total Iterations: 75600, Iteration per second: 345.205479, Best solution: 586752 found at 212s
Seconds: 219, Total Iterations: 75700, Iteration per second: 345.662100, Best solution: 586752 found at 212s
Seconds: 219, Total Iterations: 75800, Iteration per second: 346.118721, Best solution: 586752 found at 212s
Seconds: 219, Total Iterations: 75900, Iteration per second: 346.575342, Best solution: 586752 found at 212s
Seconds: 220, Total Iterations: 76000, Iteration per second: 345.454545, Best solution: 586752 found at 212s
Seconds: 220, Total Iterations: 76100, Iteration per second: 345.909091, Best solution: 586752 found at 212s
Seconds: 220, Total Iterations: 76200, Iteration per second: 346.363636, Best solution: 586752 found at 212s
Seconds: 220, Total Iterations: 76300, Iteration per second: 346.818182, Best solution: 586752 found at 212s
Seconds: 221, Total Iterations: 76400, Iteration per second: 345.701357, Best solution: 586752 found at 212s
Seconds: 221, Total Iterations: 76500, Iteration per second: 346.153846, Best solution: 586752 found at 212s
Seconds: 221, Total Iterations: 76600, Iteration per second: 346.606335, Best solution: 586752 found at 212s
Seconds: 221, Total Iterations: 76700, Iteration per second: 347.058824, Best solution: 586752 found at 212s
Seconds: 222, Total Iterations: 76800, Iteration per second: 345.945946, Best solution: 586752 found at 212s
Seconds: 222, Total Iterations: 76900, Iteration per second: 346.396396, Best solution: 586752 found at 212s
Seconds: 222, Total Iterations: 77000, Iteration per second: 346.846847, Best solution: 586752 found at 212s
Seconds: 222, Total Iterations: 77100, Iteration per second: 347.297297, Best solution: 586752 found at 212s
Seconds: 223, Total Iterations: 77200, Iteration per second: 346.188341, Best solution: 586752 found at 212s
Seconds: 223, Total Iterations: 77300, Iteration per second: 346.636771, Best solution: 586752 found at 212s
Seconds: 223, Total Iterations: 77400, Iteration per second: 347.085202, Best solution: 586752 found at 212s
Seconds: 223, Total Iterations: 77500, Iteration per second: 347.533632, Best solution: 586752 found at 212s
Seconds: 224, Total Iterations: 77600, Iteration per second: 346.428571, Best solution: 586752 found at 212s
Seconds: 224, Total Iterations: 77700, Iteration per second: 346.875000, Best solution: 586752 found at 212s
Seconds: 224, Total Iterations: 77800, Iteration per second: 347.321429, Best solution: 586752 found at 212s
Seconds: 224, Total Iterations: 77900, Iteration per second: 347.767857, Best solution: 586752 found at 212s
Seconds: 225, Total Iterations: 78000, Iteration per second: 346.666667, Best solution: 586752 found at 212s
Seconds: 225, Total Iterations: 78100, Iteration per second: 347.111111, Best solution: 586752 found at 212s
Seconds: 225, Total Iterations: 78200, Iteration per second: 347.555556, Best solution: 586752 found at 212s
Seconds: 225, Total Iterations: 78300, Iteration per second: 348.000000, Best solution: 586752 found at 212s
Seconds: 226, Total Iterations: 78400, Iteration per second: 346.902655, Best solution: 586752 found at 212s
Seconds: 226, Total Iterations: 78500, Iteration per second: 347.345133, Best solution: 586752 found at 212s
Seconds: 226, Total Iterations: 78600, Iteration per second: 347.787611, Best solution: 586752 found at 212s
Seconds: 226, Total Iterations: 78700, Iteration per second: 348.230088, Best solution: 586752 found at 212s
Seconds: 227, Total Iterations: 78800, Iteration per second: 347.136564, Best solution: 586752 found at 212s
Seconds: 227, Total Iterations: 78900, Iteration per second: 347.577093, Best solution: 586752 found at 212s
Seconds: 227, Total Iterations: 79000, Iteration per second: 348.017621, Best solution: 586752 found at 212s
Seconds: 227, Total Iterations: 79100, Iteration per second: 348.458150, Best solution: 586752 found at 212s
Seconds: 228, Total Iterations: 79200, Iteration per second: 347.368421, Best solution: 586752 found at 212s
Seconds: 228, Total Iterations: 79300, Iteration per second: 347.807018, Best solution: 586752 found at 212s
Seconds: 228, Total Iterations: 79400, Iteration per second: 348.245614, Best solution: 586752 found at 212s
Seconds: 228, Total Iterations: 79500, Iteration per second: 348.684211, Best solution: 586752 found at 212s
Seconds: 229, Total Iterations: 79600, Iteration per second: 347.598253, Best solution: 586752 found at 212s
Seconds: 229, Total Iterations: 79700, Iteration per second: 348.034934, Best solution: 586752 found at 212s
Seconds: 229, Total Iterations: 79800, Iteration per second: 348.471616, Best solution: 586752 found at 212s
Seconds: 229, Total Iterations: 79900, Iteration per second: 348.908297, Best solution: 586752 found at 212s
Seconds: 230, Total Iterations: 80000, Iteration per second: 347.826087, Best solution: 586752 found at 212s
Seconds: 230, Total Iterations: 80100, Iteration per second: 348.260870, Best solution: 586752 found at 212s
Seconds: 230, Total Iterations: 80200, Iteration per second: 348.695652, Best solution: 586752 found at 212s
Seconds: 230, Total Iterations: 80300, Iteration per second: 349.130435, Best solution: 586752 found at 212s
Seconds: 231, Total Iterations: 80400, Iteration per second: 348.051948, Best solution: 586752 found at 212s
Seconds: 231, Total Iterations: 80500, Iteration per second: 348.484848, Best solution: 586752 found at 212s
Seconds: 231, Total Iterations: 80600, Iteration per second: 348.917749, Best solution: 586752 found at 212s
Seconds: 232, Total Iterations: 80700, Iteration per second: 347.844828, Best solution: 586752 found at 212s
Seconds: 232, Total Iterations: 80800, Iteration per second: 348.275862, Best solution: 586752 found at 212s
Seconds: 232, Total Iterations: 80900, Iteration per second: 348.706897, Best solution: 586752 found at 212s
Seconds: 232, Total Iterations: 81000, Iteration per second: 349.137931, Best solution: 586752 found at 212s
Seconds: 233, Total Iterations: 81100, Iteration per second: 348.068670, Best solution: 586752 found at 212s
Seconds: 233, Total Iterations: 81200, Iteration per second: 348.497854, Best solution: 586752 found at 212s
Seconds: 233, Total Iterations: 81300, Iteration per second: 348.927039, Best solution: 586752 found at 212s
Seconds: 233, Total Iterations: 81400, Iteration per second: 349.356223, Best solution: 586752 found at 212s
Seconds: 234, Total Iterations: 81500, Iteration per second: 348.290598, Best solution: 586752 found at 212s
Seconds: 234, Total Iterations: 81600, Iteration per second: 348.717949, Best solution: 586752 found at 212s
Seconds: 234, Total Iterations: 81700, Iteration per second: 349.145299, Best solution: 586752 found at 212s
Seconds: 234, Total Iterations: 81800, Iteration per second: 349.572650, Best solution: 586752 found at 212s
Seconds: 235, Total Iterations: 81900, Iteration per second: 348.510638, Best solution: 586752 found at 212s
Seconds: 235, Total Iterations: 82000, Iteration per second: 348.936170, Best solution: 586752 found at 212s
Seconds: 235, Total Iterations: 82100, Iteration per second: 349.361702, Best solution: 586752 found at 212s
Seconds: 235, Total Iterations: 82200, Iteration per second: 349.787234, Best solution: 586752 found at 212s
Seconds: 236, Total Iterations: 82300, Iteration per second: 348.728814, Best solution: 586752 found at 212s
Seconds: 236, Total Iterations: 82400, Iteration per second: 349.152542, Best solution: 586752 found at 212s
Seconds: 236, Total Iterations: 82500, Iteration per second: 349.576271, Best solution: 586752 found at 212s
Seconds: 236, Total Iterations: 82600, Iteration per second: 350.000000, Best solution: 586752 found at 212s
Seconds: 237, Total Iterations: 82700, Iteration per second: 348.945148, Best solution: 586752 found at 212s
Seconds: 237, Total Iterations: 82800, Iteration per second: 349.367089, Best solution: 586752 found at 212s
Seconds: 237, Total Iterations: 82900, Iteration per second: 349.789030, Best solution: 586752 found at 212s
Seconds: 237, Total Iterations: 83000, Iteration per second: 350.210970, Best solution: 586752 found at 212s
Seconds: 238, Total Iterations: 83100, Iteration per second: 349.159664, Best solution: 586752 found at 212s
Seconds: 238, Total Iterations: 83200, Iteration per second: 349.579832, Best solution: 586752 found at 212s
Seconds: 238, Total Iterations: 83300, Iteration per second: 350.000000, Best solution: 586752 found at 212s
Seconds: 238, Total Iterations: 83400, Iteration per second: 350.420168, Best solution: 586752 found at 212s
Seconds: 239, Total Iterations: 83500, Iteration per second: 349.372385, Best solution: 586752 found at 212s
Seconds: 239, Total Iterations: 83600, Iteration per second: 349.790795, Best solution: 586752 found at 212s
Seconds: 239, Total Iterations: 83700, Iteration per second: 350.209205, Best solution: 586752 found at 212s
Seconds: 239, Total Iterations: 83800, Iteration per second: 350.627615, Best solution: 586752 found at 212s
Seconds: 240, Total Iterations: 83900, Iteration per second: 349.583333, Best solution: 586752 found at 212s
Seconds: 240, Total Iterations: 84000, Iteration per second: 350.000000, Best solution: 586752 found at 212s
Seconds: 240, Total Iterations: 84100, Iteration per second: 350.416667, Best solution: 586752 found at 212s
Seconds: 240, Total Iterations: 84200, Iteration per second: 350.833333, Best solution: 586752 found at 212s
Seconds: 241, Total Iterations: 84300, Iteration per second: 349.792531, Best solution: 586752 found at 212s
Seconds: 241, Total Iterations: 84400, Iteration per second: 350.207469, Best solution: 586752 found at 212s
Seconds: 241, Total Iterations: 84500, Iteration per second: 350.622407, Best solution: 586752 found at 212s
Seconds: 241, Total Iterations: 84600, Iteration per second: 351.037344, Best solution: 586752 found at 212s
Seconds: 242, Total Iterations: 84700, Iteration per second: 350.000000, Best solution: 586752 found at 212s
Seconds: 242, Total Iterations: 84800, Iteration per second: 350.413223, Best solution: 586752 found at 212s
Seconds: 242, Total Iterations: 84900, Iteration per second: 350.826446, Best solution: 586752 found at 212s
Seconds: 242, Total Iterations: 85000, Iteration per second: 351.239669, Best solution: 586752 found at 212s
Seconds: 243, Total Iterations: 85100, Iteration per second: 350.205761, Best solution: 586752 found at 212s
Seconds: 243, Total Iterations: 85200, Iteration per second: 350.617284, Best solution: 586752 found at 212s
Seconds: 243, Total Iterations: 85300, Iteration per second: 351.028807, Best solution: 586752 found at 212s
Seconds: 244, Total Iterations: 85400, Iteration per second: 350.000000, Best solution: 586752 found at 212s
Seconds: 244, Total Iterations: 85500, Iteration per second: 350.409836, Best solution: 586752 found at 212s
Seconds: 244, Total Iterations: 85600, Iteration per second: 350.819672, Best solution: 586752 found at 212s
Seconds: 244, Total Iterations: 85700, Iteration per second: 351.229508, Best solution: 586752 found at 212s
Seconds: 245, Total Iterations: 85800, Iteration per second: 350.204082, Best solution: 586752 found at 212s
Seconds: 245, Total Iterations: 85900, Iteration per second: 350.612245, Best solution: 586752 found at 212s
Seconds: 245, Total Iterations: 86000, Iteration per second: 351.020408, Best solution: 586752 found at 212s
Seconds: 245, Total Iterations: 86100, Iteration per second: 351.428571, Best solution: 586752 found at 212s
Seconds: 245, Total Iterations: 86200, Iteration per second: 351.836735, Best solution: 586752 found at 212s
Seconds: 246, Total Iterations: 86300, Iteration per second: 350.813008, Best solution: 586752 found at 212s
Seconds: 246, Total Iterations: 86400, Iteration per second: 351.219512, Best solution: 586752 found at 212s
Seconds: 246, Total Iterations: 86500, Iteration per second: 351.626016, Best solution: 586752 found at 212s
Seconds: 247, Total Iterations: 86600, Iteration per second: 350.607287, Best solution: 586752 found at 212s
Seconds: 247, Total Iterations: 86700, Iteration per second: 351.012146, Best solution: 586752 found at 212s
Seconds: 247, Total Iterations: 86800, Iteration per second: 351.417004, Best solution: 586752 found at 212s
Seconds: 247, Total Iterations: 86900, Iteration per second: 351.821862, Best solution: 586752 found at 212s
Seconds: 248, Total Iterations: 87000, Iteration per second: 350.806452, Best solution: 586752 found at 212s
Seconds: 248, Total Iterations: 87100, Iteration per second: 351.209677, Best solution: 586752 found at 212s
Seconds: 248, Total Iterations: 87200, Iteration per second: 351.612903, Best solution: 586752 found at 212s
Seconds: 248, Total Iterations: 87300, Iteration per second: 352.016129, Best solution: 586752 found at 212s
Seconds: 249, Total Iterations: 87400, Iteration per second: 351.004016, Best solution: 586752 found at 212s
Seconds: 249, Total Iterations: 87500, Iteration per second: 351.405622, Best solution: 586752 found at 212s
Seconds: 249, Total Iterations: 87600, Iteration per second: 351.807229, Best solution: 586752 found at 212s
Seconds: 249, Total Iterations: 87700, Iteration per second: 352.208835, Best solution: 586752 found at 212s
Seconds: 250, Total Iterations: 87800, Iteration per second: 351.200000, Best solution: 586752 found at 212s
Seconds: 250, Total Iterations: 87900, Iteration per second: 351.600000, Best solution: 586752 found at 212s
Seconds: 250, Total Iterations: 88000, Iteration per second: 352.000000, Best solution: 586752 found at 212s
Seconds: 250, Total Iterations: 88100, Iteration per second: 352.400000, Best solution: 586752 found at 212s
Seconds: 251, Total Iterations: 88200, Iteration per second: 351.394422, Best solution: 586752 found at 212s
Seconds: 251, Total Iterations: 88300, Iteration per second: 351.792829, Best solution: 586752 found at 212s
Seconds: 251, Total Iterations: 88400, Iteration per second: 352.191235, Best solution: 586752 found at 212s
Seconds: 251, Total Iterations: 88500, Iteration per second: 352.589641, Best solution: 586752 found at 212s
Seconds: 252, Total Iterations: 88600, Iteration per second: 351.587302, Best solution: 586752 found at 212s
Seconds: 252, Total Iterations: 88700, Iteration per second: 351.984127, Best solution: 586752 found at 212s
