Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 727016 found at 2s
Seconds: 285, Iteration: 6210, Iteration per second: 21.789474, Best solution: 744701 found at 284s
Seconds: 285, Iteration: 6220, Iteration per second: 21.824561, Best solution: 744701 found at 284s
Seconds: 286, Iteration: 6230, Iteration per second: 21.783217, Best solution: 744701 found at 284s
Seconds: 286, Iteration: 6240, Iteration per second: 21.818182, Best solution: 744701 found at 284s
Seconds: 287, Iteration: 6250, Iteration per second: 21.777003, Best solution: 744701 found at 284s
Seconds: 287, Iteration: 6260, Iteration per second: 21.811847, Best solution: 744718 found at 287s
Seconds: 288, Iteration: 6270, Iteration per second: 21.770833, Best solution: 744718 found at 287s
Seconds: 288, Iteration: 6280, Iteration per second: 21.805556, Best solution: 744718 found at 287s
Seconds: 289, Iteration: 6290, Iteration per second: 21.764706, Best solution: 744718 found at 287s
Seconds: 289, Iteration: 6300, Iteration per second: 21.799308, Best solution: 744718 found at 287s
Seconds: 289, Iteration: 6310, Iteration per second: 21.833910, Best solution: 744718 found at 287s
Seconds: 290, Iteration: 6320, Iteration per second: 21.793103, Best solution: 744718 found at 287s
Seconds: 290, Iteration: 6330, Iteration per second: 21.827586, Best solution: 744718 found at 287s
Seconds: 291, Iteration: 6340, Iteration per second: 21.786942, Best solution: 744718 found at 287s
Seconds: 291, Iteration: 6350, Iteration per second: 21.821306, Best solution: 744718 found at 287s
Seconds: 292, Iteration: 6360, Iteration per second: 21.780822, Best solution: 744718 found at 287s
Seconds: 292, Iteration: 6370, Iteration per second: 21.815068, Best solution: 744718 found at 287s
Seconds: 293, Iteration: 6380, Iteration per second: 21.774744, Best solution: 744718 found at 287s
Seconds: 293, Iteration: 6390, Iteration per second: 21.808874, Best solution: 744718 found at 287s
Seconds: 293, Iteration: 6400, Iteration per second: 21.843003, Best solution: 744718 found at 287s
Seconds: 294, Iteration: 6410, Iteration per second: 21.802721, Best solution: 744718 found at 287s
Seconds: 294, Iteration: 6420, Iteration per second: 21.836735, Best solution: 744718 found at 287s
Seconds: 295, Iteration: 6430, Iteration per second: 21.796610, Best solution: 744718 found at 287s
Seconds: 295, Iteration: 6440, Iteration per second: 21.830508, Best solution: 744718 found at 287s
Seconds: 296, Iteration: 6450, Iteration per second: 21.790541, Best solution: 744718 found at 287s
Seconds: 296, Iteration: 6460, Iteration per second: 21.824324, Best solution: 744718 found at 287s
Seconds: 297, Iteration: 6470, Iteration per second: 21.784512, Best solution: 744718 found at 287s
Seconds: 297, Iteration: 6480, Iteration per second: 21.818182, Best solution: 744718 found at 287s
Seconds: 297, Iteration: 6490, Iteration per second: 21.851852, Best solution: 744718 found at 287s
Seconds: 298, Iteration: 6500, Iteration per second: 21.812081, Best solution: 744718 found at 287s
Seconds: 298, Iteration: 6510, Iteration per second: 21.845638, Best solution: 744718 found at 287s
Seconds: 299, Iteration: 6520, Iteration per second: 21.806020, Best solution: 744718 found at 287s
Seconds: 299, Iteration: 6530, Iteration per second: 21.839465, Best solution: 744718 found at 287s
GRASP algorithm completed successfully in 299.887 seconds!
