Running GRASP algorithm...
Seconds: 260, Iteration: 31760, Iteration per second: 122.153846, Best solution: 1081951 found at 250s
Seconds: 260, Iteration: 31770, Iteration per second: 122.192308, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31780, Iteration per second: 121.762452, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31790, Iteration per second: 121.800766, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31800, Iteration per second: 121.839080, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31810, Iteration per second: 121.877395, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31820, Iteration per second: 121.915709, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31830, Iteration per second: 121.954023, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31840, Iteration per second: 121.992337, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31850, Iteration per second: 122.030651, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31860, Iteration per second: 122.068966, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31870, Iteration per second: 122.107280, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31880, Iteration per second: 122.145594, Best solution: 1081951 found at 250s
Seconds: 261, Iteration: 31890, Iteration per second: 122.183908, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31900, Iteration per second: 121.755725, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31910, Iteration per second: 121.793893, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31920, Iteration per second: 121.832061, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31930, Iteration per second: 121.870229, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31940, Iteration per second: 121.908397, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31950, Iteration per second: 121.946565, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31960, Iteration per second: 121.984733, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31970, Iteration per second: 122.022901, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31980, Iteration per second: 122.061069, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 31990, Iteration per second: 122.099237, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 32000, Iteration per second: 122.137405, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 32010, Iteration per second: 122.175573, Best solution: 1081951 found at 250s
Seconds: 262, Iteration: 32020, Iteration per second: 122.213740, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32030, Iteration per second: 121.787072, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32040, Iteration per second: 121.825095, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32050, Iteration per second: 121.863118, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32060, Iteration per second: 121.901141, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32070, Iteration per second: 121.939163, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32080, Iteration per second: 121.977186, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32090, Iteration per second: 122.015209, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32100, Iteration per second: 122.053232, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32110, Iteration per second: 122.091255, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32120, Iteration per second: 122.129278, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32130, Iteration per second: 122.167300, Best solution: 1081951 found at 250s
Seconds: 263, Iteration: 32140, Iteration per second: 122.205323, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32150, Iteration per second: 121.780303, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32160, Iteration per second: 121.818182, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32170, Iteration per second: 121.856061, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32180, Iteration per second: 121.893939, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32190, Iteration per second: 121.931818, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32200, Iteration per second: 121.969697, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32210, Iteration per second: 122.007576, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32220, Iteration per second: 122.045455, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32230, Iteration per second: 122.083333, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32240, Iteration per second: 122.121212, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32250, Iteration per second: 122.159091, Best solution: 1081951 found at 250s
Seconds: 264, Iteration: 32260, Iteration per second: 122.196970, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32270, Iteration per second: 121.773585, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32280, Iteration per second: 121.811321, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32290, Iteration per second: 121.849057, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32300, Iteration per second: 121.886792, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32310, Iteration per second: 121.924528, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32320, Iteration per second: 121.962264, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32330, Iteration per second: 122.000000, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32340, Iteration per second: 122.037736, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32350, Iteration per second: 122.075472, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32360, Iteration per second: 122.113208, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32370, Iteration per second: 122.150943, Best solution: 1081951 found at 250s
Seconds: 265, Iteration: 32380, Iteration per second: 122.188679, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32390, Iteration per second: 121.766917, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32400, Iteration per second: 121.804511, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32410, Iteration per second: 121.842105, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32420, Iteration per second: 121.879699, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32430, Iteration per second: 121.917293, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32440, Iteration per second: 121.954887, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32450, Iteration per second: 121.992481, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32460, Iteration per second: 122.030075, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32470, Iteration per second: 122.067669, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32480, Iteration per second: 122.105263, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32490, Iteration per second: 122.142857, Best solution: 1081951 found at 250s
Seconds: 266, Iteration: 32500, Iteration per second: 122.180451, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32510, Iteration per second: 121.760300, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32520, Iteration per second: 121.797753, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32530, Iteration per second: 121.835206, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32540, Iteration per second: 121.872659, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32550, Iteration per second: 121.910112, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32560, Iteration per second: 121.947566, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32570, Iteration per second: 121.985019, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32580, Iteration per second: 122.022472, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32590, Iteration per second: 122.059925, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32600, Iteration per second: 122.097378, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32610, Iteration per second: 122.134831, Best solution: 1081951 found at 250s
Seconds: 267, Iteration: 32620, Iteration per second: 122.172285, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32630, Iteration per second: 121.753731, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32640, Iteration per second: 121.791045, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32650, Iteration per second: 121.828358, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32660, Iteration per second: 121.865672, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32670, Iteration per second: 121.902985, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32680, Iteration per second: 121.940299, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32690, Iteration per second: 121.977612, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32700, Iteration per second: 122.014925, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32710, Iteration per second: 122.052239, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32720, Iteration per second: 122.089552, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32730, Iteration per second: 122.126866, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32740, Iteration per second: 122.164179, Best solution: 1081951 found at 250s
Seconds: 268, Iteration: 32750, Iteration per second: 122.201493, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32760, Iteration per second: 121.784387, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32770, Iteration per second: 121.821561, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32780, Iteration per second: 121.858736, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32790, Iteration per second: 121.895911, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32800, Iteration per second: 121.933086, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32810, Iteration per second: 121.970260, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32820, Iteration per second: 122.007435, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32830, Iteration per second: 122.044610, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32840, Iteration per second: 122.081784, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32850, Iteration per second: 122.118959, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32860, Iteration per second: 122.156134, Best solution: 1081951 found at 250s
Seconds: 269, Iteration: 32870, Iteration per second: 122.193309, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32880, Iteration per second: 121.777778, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32890, Iteration per second: 121.814815, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32900, Iteration per second: 121.851852, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32910, Iteration per second: 121.888889, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32920, Iteration per second: 121.925926, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32930, Iteration per second: 121.962963, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32940, Iteration per second: 122.000000, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32950, Iteration per second: 122.037037, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32960, Iteration per second: 122.074074, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32970, Iteration per second: 122.111111, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32980, Iteration per second: 122.148148, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 32990, Iteration per second: 122.185185, Best solution: 1081951 found at 250s
Seconds: 270, Iteration: 33000, Iteration per second: 122.222222, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33010, Iteration per second: 121.808118, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33020, Iteration per second: 121.845018, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33030, Iteration per second: 121.881919, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33040, Iteration per second: 121.918819, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33050, Iteration per second: 121.955720, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33060, Iteration per second: 121.992620, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33070, Iteration per second: 122.029520, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33080, Iteration per second: 122.066421, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33090, Iteration per second: 122.103321, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33100, Iteration per second: 122.140221, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33110, Iteration per second: 122.177122, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33120, Iteration per second: 122.214022, Best solution: 1081951 found at 250s
Seconds: 271, Iteration: 33130, Iteration per second: 122.250923, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33140, Iteration per second: 121.838235, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33150, Iteration per second: 121.875000, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33160, Iteration per second: 121.911765, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33170, Iteration per second: 121.948529, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33180, Iteration per second: 121.985294, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33190, Iteration per second: 122.022059, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33200, Iteration per second: 122.058824, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33210, Iteration per second: 122.095588, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33220, Iteration per second: 122.132353, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33230, Iteration per second: 122.169118, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33240, Iteration per second: 122.205882, Best solution: 1081951 found at 250s
Seconds: 272, Iteration: 33250, Iteration per second: 122.242647, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33260, Iteration per second: 121.831502, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33270, Iteration per second: 121.868132, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33280, Iteration per second: 121.904762, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33290, Iteration per second: 121.941392, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33300, Iteration per second: 121.978022, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33310, Iteration per second: 122.014652, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33320, Iteration per second: 122.051282, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33330, Iteration per second: 122.087912, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33340, Iteration per second: 122.124542, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33350, Iteration per second: 122.161172, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33360, Iteration per second: 122.197802, Best solution: 1081951 found at 250s
Seconds: 273, Iteration: 33370, Iteration per second: 122.234432, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33380, Iteration per second: 121.824818, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33390, Iteration per second: 121.861314, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33400, Iteration per second: 121.897810, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33410, Iteration per second: 121.934307, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33420, Iteration per second: 121.970803, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33430, Iteration per second: 122.007299, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33440, Iteration per second: 122.043796, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33450, Iteration per second: 122.080292, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33460, Iteration per second: 122.116788, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33470, Iteration per second: 122.153285, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33480, Iteration per second: 122.189781, Best solution: 1081951 found at 250s
Seconds: 274, Iteration: 33490, Iteration per second: 122.226277, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33500, Iteration per second: 121.818182, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33510, Iteration per second: 121.854545, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33520, Iteration per second: 121.890909, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33530, Iteration per second: 121.927273, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33540, Iteration per second: 121.963636, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33550, Iteration per second: 122.000000, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33560, Iteration per second: 122.036364, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33570, Iteration per second: 122.072727, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33580, Iteration per second: 122.109091, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33590, Iteration per second: 122.145455, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33600, Iteration per second: 122.181818, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33610, Iteration per second: 122.218182, Best solution: 1081951 found at 250s
Seconds: 275, Iteration: 33620, Iteration per second: 122.254545, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33630, Iteration per second: 121.847826, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33640, Iteration per second: 121.884058, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33650, Iteration per second: 121.920290, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33660, Iteration per second: 121.956522, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33670, Iteration per second: 121.992754, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33680, Iteration per second: 122.028986, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33690, Iteration per second: 122.065217, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33700, Iteration per second: 122.101449, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33710, Iteration per second: 122.137681, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33720, Iteration per second: 122.173913, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33730, Iteration per second: 122.210145, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33740, Iteration per second: 122.246377, Best solution: 1081951 found at 250s
Seconds: 276, Iteration: 33750, Iteration per second: 122.282609, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33760, Iteration per second: 121.877256, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33770, Iteration per second: 121.913357, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33780, Iteration per second: 121.949458, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33790, Iteration per second: 121.985560, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33800, Iteration per second: 122.021661, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33810, Iteration per second: 122.057762, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33820, Iteration per second: 122.093863, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33830, Iteration per second: 122.129964, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33840, Iteration per second: 122.166065, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33850, Iteration per second: 122.202166, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33860, Iteration per second: 122.238267, Best solution: 1081951 found at 250s
Seconds: 277, Iteration: 33870, Iteration per second: 122.274368, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33880, Iteration per second: 121.870504, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33890, Iteration per second: 121.906475, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33900, Iteration per second: 121.942446, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33910, Iteration per second: 121.978417, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33920, Iteration per second: 122.014388, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33930, Iteration per second: 122.050360, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33940, Iteration per second: 122.086331, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33950, Iteration per second: 122.122302, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33960, Iteration per second: 122.158273, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33970, Iteration per second: 122.194245, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33980, Iteration per second: 122.230216, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 33990, Iteration per second: 122.266187, Best solution: 1081951 found at 250s
Seconds: 278, Iteration: 34000, Iteration per second: 122.302158, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34010, Iteration per second: 121.899642, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34020, Iteration per second: 121.935484, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34030, Iteration per second: 121.971326, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34040, Iteration per second: 122.007168, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34050, Iteration per second: 122.043011, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34060, Iteration per second: 122.078853, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34070, Iteration per second: 122.114695, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34080, Iteration per second: 122.150538, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34090, Iteration per second: 122.186380, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34100, Iteration per second: 122.222222, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34110, Iteration per second: 122.258065, Best solution: 1081951 found at 250s
Seconds: 279, Iteration: 34120, Iteration per second: 122.293907, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34130, Iteration per second: 121.892857, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34140, Iteration per second: 121.928571, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34150, Iteration per second: 121.964286, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34160, Iteration per second: 122.000000, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34170, Iteration per second: 122.035714, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34180, Iteration per second: 122.071429, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34190, Iteration per second: 122.107143, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34200, Iteration per second: 122.142857, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34210, Iteration per second: 122.178571, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34220, Iteration per second: 122.214286, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34230, Iteration per second: 122.250000, Best solution: 1081951 found at 250s
Seconds: 280, Iteration: 34240, Iteration per second: 122.285714, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34250, Iteration per second: 121.886121, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34260, Iteration per second: 121.921708, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34270, Iteration per second: 121.957295, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34280, Iteration per second: 121.992883, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34290, Iteration per second: 122.028470, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34300, Iteration per second: 122.064057, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34310, Iteration per second: 122.099644, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34320, Iteration per second: 122.135231, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34330, Iteration per second: 122.170819, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34340, Iteration per second: 122.206406, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34350, Iteration per second: 122.241993, Best solution: 1081951 found at 250s
Seconds: 281, Iteration: 34360, Iteration per second: 122.277580, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34370, Iteration per second: 121.879433, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34380, Iteration per second: 121.914894, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34390, Iteration per second: 121.950355, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34400, Iteration per second: 121.985816, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34410, Iteration per second: 122.021277, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34420, Iteration per second: 122.056738, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34430, Iteration per second: 122.092199, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34440, Iteration per second: 122.127660, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34450, Iteration per second: 122.163121, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34460, Iteration per second: 122.198582, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34470, Iteration per second: 122.234043, Best solution: 1081951 found at 250s
Seconds: 282, Iteration: 34480, Iteration per second: 122.269504, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34490, Iteration per second: 121.872792, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34500, Iteration per second: 121.908127, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34510, Iteration per second: 121.943463, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34520, Iteration per second: 121.978799, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34530, Iteration per second: 122.014134, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34540, Iteration per second: 122.049470, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34550, Iteration per second: 122.084806, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34560, Iteration per second: 122.120141, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34570, Iteration per second: 122.155477, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34580, Iteration per second: 122.190813, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34590, Iteration per second: 122.226148, Best solution: 1081951 found at 250s
Seconds: 283, Iteration: 34600, Iteration per second: 122.261484, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34610, Iteration per second: 121.866197, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34620, Iteration per second: 121.901408, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34630, Iteration per second: 121.936620, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34640, Iteration per second: 121.971831, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34650, Iteration per second: 122.007042, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34660, Iteration per second: 122.042254, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34670, Iteration per second: 122.077465, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34680, Iteration per second: 122.112676, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34690, Iteration per second: 122.147887, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34700, Iteration per second: 122.183099, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34710, Iteration per second: 122.218310, Best solution: 1081951 found at 250s
Seconds: 284, Iteration: 34720, Iteration per second: 122.253521, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34730, Iteration per second: 121.859649, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34740, Iteration per second: 121.894737, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34750, Iteration per second: 121.929825, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34760, Iteration per second: 121.964912, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34770, Iteration per second: 122.000000, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34780, Iteration per second: 122.035088, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34790, Iteration per second: 122.070175, Best solution: 1081951 found at 250s
