Running GRASP algorithm...
Seconds: 155, Iteration: 27790, Iteration per second: 179.290323, Best solution: 35459 found at 115s
Seconds: 155, Iteration: 27800, Iteration per second: 179.354839, Best solution: 35459 found at 115s
Seconds: 155, Iteration: 27810, Iteration per second: 179.419355, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27820, Iteration per second: 178.333333, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27830, Iteration per second: 178.397436, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27840, Iteration per second: 178.461538, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27850, Iteration per second: 178.525641, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27860, Iteration per second: 178.589744, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27870, Iteration per second: 178.653846, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27880, Iteration per second: 178.717949, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27890, Iteration per second: 178.782051, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27900, Iteration per second: 178.846154, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27910, Iteration per second: 178.910256, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27920, Iteration per second: 178.974359, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27930, Iteration per second: 179.038462, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27940, Iteration per second: 179.102564, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27950, Iteration per second: 179.166667, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27960, Iteration per second: 179.230769, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27970, Iteration per second: 179.294872, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27980, Iteration per second: 179.358974, Best solution: 35459 found at 115s
Seconds: 156, Iteration: 27990, Iteration per second: 179.423077, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28000, Iteration per second: 178.343949, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28010, Iteration per second: 178.407643, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28020, Iteration per second: 178.471338, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28030, Iteration per second: 178.535032, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28040, Iteration per second: 178.598726, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28050, Iteration per second: 178.662420, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28060, Iteration per second: 178.726115, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28070, Iteration per second: 178.789809, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28080, Iteration per second: 178.853503, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28090, Iteration per second: 178.917197, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28100, Iteration per second: 178.980892, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28110, Iteration per second: 179.044586, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28120, Iteration per second: 179.108280, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28130, Iteration per second: 179.171975, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28140, Iteration per second: 179.235669, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28150, Iteration per second: 179.299363, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28160, Iteration per second: 179.363057, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28170, Iteration per second: 179.426752, Best solution: 35459 found at 115s
Seconds: 157, Iteration: 28180, Iteration per second: 179.490446, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28190, Iteration per second: 178.417722, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28200, Iteration per second: 178.481013, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28210, Iteration per second: 178.544304, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28220, Iteration per second: 178.607595, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28230, Iteration per second: 178.670886, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28240, Iteration per second: 178.734177, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28250, Iteration per second: 178.797468, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28260, Iteration per second: 178.860759, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28270, Iteration per second: 178.924051, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28280, Iteration per second: 178.987342, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28290, Iteration per second: 179.050633, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28300, Iteration per second: 179.113924, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28310, Iteration per second: 179.177215, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28320, Iteration per second: 179.240506, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28330, Iteration per second: 179.303797, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28340, Iteration per second: 179.367089, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28350, Iteration per second: 179.430380, Best solution: 35459 found at 115s
Seconds: 158, Iteration: 28360, Iteration per second: 179.493671, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28370, Iteration per second: 178.427673, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28380, Iteration per second: 178.490566, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28390, Iteration per second: 178.553459, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28400, Iteration per second: 178.616352, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28410, Iteration per second: 178.679245, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28420, Iteration per second: 178.742138, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28430, Iteration per second: 178.805031, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28440, Iteration per second: 178.867925, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28450, Iteration per second: 178.930818, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28460, Iteration per second: 178.993711, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28470, Iteration per second: 179.056604, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28480, Iteration per second: 179.119497, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28490, Iteration per second: 179.182390, Best solution: 35459 found at 115s
Seconds: 159, Iteration: 28500, Iteration per second: 179.245283, Best solution: 35460 found at 159s
Seconds: 159, Iteration: 28510, Iteration per second: 179.308176, Best solution: 35460 found at 159s
Seconds: 159, Iteration: 28520, Iteration per second: 179.371069, Best solution: 35460 found at 159s
Seconds: 159, Iteration: 28530, Iteration per second: 179.433962, Best solution: 35460 found at 159s
Seconds: 159, Iteration: 28540, Iteration per second: 179.496855, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28550, Iteration per second: 178.437500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28560, Iteration per second: 178.500000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28570, Iteration per second: 178.562500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28580, Iteration per second: 178.625000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28590, Iteration per second: 178.687500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28600, Iteration per second: 178.750000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28610, Iteration per second: 178.812500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28620, Iteration per second: 178.875000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28630, Iteration per second: 178.937500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28640, Iteration per second: 179.000000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28650, Iteration per second: 179.062500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28660, Iteration per second: 179.125000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28670, Iteration per second: 179.187500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28680, Iteration per second: 179.250000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28690, Iteration per second: 179.312500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28700, Iteration per second: 179.375000, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28710, Iteration per second: 179.437500, Best solution: 35460 found at 159s
Seconds: 160, Iteration: 28720, Iteration per second: 179.500000, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28730, Iteration per second: 178.447205, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28740, Iteration per second: 178.509317, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28750, Iteration per second: 178.571429, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28760, Iteration per second: 178.633540, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28770, Iteration per second: 178.695652, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28780, Iteration per second: 178.757764, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28790, Iteration per second: 178.819876, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28800, Iteration per second: 178.881988, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28810, Iteration per second: 178.944099, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28820, Iteration per second: 179.006211, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28830, Iteration per second: 179.068323, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28840, Iteration per second: 179.130435, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28850, Iteration per second: 179.192547, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28860, Iteration per second: 179.254658, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28870, Iteration per second: 179.316770, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28880, Iteration per second: 179.378882, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28890, Iteration per second: 179.440994, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28900, Iteration per second: 179.503106, Best solution: 35460 found at 159s
Seconds: 161, Iteration: 28910, Iteration per second: 179.565217, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28920, Iteration per second: 178.518519, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28930, Iteration per second: 178.580247, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28940, Iteration per second: 178.641975, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28950, Iteration per second: 178.703704, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28960, Iteration per second: 178.765432, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28970, Iteration per second: 178.827160, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28980, Iteration per second: 178.888889, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 28990, Iteration per second: 178.950617, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29000, Iteration per second: 179.012346, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29010, Iteration per second: 179.074074, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29020, Iteration per second: 179.135802, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29030, Iteration per second: 179.197531, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29040, Iteration per second: 179.259259, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29050, Iteration per second: 179.320988, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29060, Iteration per second: 179.382716, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29070, Iteration per second: 179.444444, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29080, Iteration per second: 179.506173, Best solution: 35460 found at 159s
Seconds: 162, Iteration: 29090, Iteration per second: 179.567901, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29100, Iteration per second: 178.527607, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29110, Iteration per second: 178.588957, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29120, Iteration per second: 178.650307, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29130, Iteration per second: 178.711656, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29140, Iteration per second: 178.773006, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29150, Iteration per second: 178.834356, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29160, Iteration per second: 178.895706, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29170, Iteration per second: 178.957055, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29180, Iteration per second: 179.018405, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29190, Iteration per second: 179.079755, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29200, Iteration per second: 179.141104, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29210, Iteration per second: 179.202454, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29220, Iteration per second: 179.263804, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29230, Iteration per second: 179.325153, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29240, Iteration per second: 179.386503, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29250, Iteration per second: 179.447853, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29260, Iteration per second: 179.509202, Best solution: 35460 found at 159s
Seconds: 163, Iteration: 29270, Iteration per second: 179.570552, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29280, Iteration per second: 178.536585, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29290, Iteration per second: 178.597561, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29300, Iteration per second: 178.658537, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29310, Iteration per second: 178.719512, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29320, Iteration per second: 178.780488, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29330, Iteration per second: 178.841463, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29340, Iteration per second: 178.902439, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29350, Iteration per second: 178.963415, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29360, Iteration per second: 179.024390, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29370, Iteration per second: 179.085366, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29380, Iteration per second: 179.146341, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29390, Iteration per second: 179.207317, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29400, Iteration per second: 179.268293, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29410, Iteration per second: 179.329268, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29420, Iteration per second: 179.390244, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29430, Iteration per second: 179.451220, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29440, Iteration per second: 179.512195, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29450, Iteration per second: 179.573171, Best solution: 35460 found at 159s
Seconds: 164, Iteration: 29460, Iteration per second: 179.634146, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29470, Iteration per second: 178.606061, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29480, Iteration per second: 178.666667, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29490, Iteration per second: 178.727273, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29500, Iteration per second: 178.787879, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29510, Iteration per second: 178.848485, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29520, Iteration per second: 178.909091, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29530, Iteration per second: 178.969697, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29540, Iteration per second: 179.030303, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29550, Iteration per second: 179.090909, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29560, Iteration per second: 179.151515, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29570, Iteration per second: 179.212121, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29580, Iteration per second: 179.272727, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29590, Iteration per second: 179.333333, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29600, Iteration per second: 179.393939, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29610, Iteration per second: 179.454545, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29620, Iteration per second: 179.515152, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29630, Iteration per second: 179.575758, Best solution: 35460 found at 159s
Seconds: 165, Iteration: 29640, Iteration per second: 179.636364, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29650, Iteration per second: 178.614458, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29660, Iteration per second: 178.674699, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29670, Iteration per second: 178.734940, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29680, Iteration per second: 178.795181, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29690, Iteration per second: 178.855422, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29700, Iteration per second: 178.915663, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29710, Iteration per second: 178.975904, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29720, Iteration per second: 179.036145, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29730, Iteration per second: 179.096386, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29740, Iteration per second: 179.156627, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29750, Iteration per second: 179.216867, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29760, Iteration per second: 179.277108, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29770, Iteration per second: 179.337349, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29780, Iteration per second: 179.397590, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29790, Iteration per second: 179.457831, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29800, Iteration per second: 179.518072, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29810, Iteration per second: 179.578313, Best solution: 35460 found at 159s
Seconds: 166, Iteration: 29820, Iteration per second: 179.638554, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29830, Iteration per second: 178.622754, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29840, Iteration per second: 178.682635, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29850, Iteration per second: 178.742515, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29860, Iteration per second: 178.802395, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29870, Iteration per second: 178.862275, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29880, Iteration per second: 178.922156, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29890, Iteration per second: 178.982036, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29900, Iteration per second: 179.041916, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29910, Iteration per second: 179.101796, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29920, Iteration per second: 179.161677, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29930, Iteration per second: 179.221557, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29940, Iteration per second: 179.281437, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29950, Iteration per second: 179.341317, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29960, Iteration per second: 179.401198, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29970, Iteration per second: 179.461078, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29980, Iteration per second: 179.520958, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 29990, Iteration per second: 179.580838, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 30000, Iteration per second: 179.640719, Best solution: 35460 found at 159s
Seconds: 167, Iteration: 30010, Iteration per second: 179.700599, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30020, Iteration per second: 178.690476, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30030, Iteration per second: 178.750000, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30040, Iteration per second: 178.809524, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30050, Iteration per second: 178.869048, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30060, Iteration per second: 178.928571, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30070, Iteration per second: 178.988095, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30080, Iteration per second: 179.047619, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30090, Iteration per second: 179.107143, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30100, Iteration per second: 179.166667, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30110, Iteration per second: 179.226190, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30120, Iteration per second: 179.285714, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30130, Iteration per second: 179.345238, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30140, Iteration per second: 179.404762, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30150, Iteration per second: 179.464286, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30160, Iteration per second: 179.523810, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30170, Iteration per second: 179.583333, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30180, Iteration per second: 179.642857, Best solution: 35460 found at 159s
Seconds: 168, Iteration: 30190, Iteration per second: 179.702381, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30200, Iteration per second: 178.698225, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30210, Iteration per second: 178.757396, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30220, Iteration per second: 178.816568, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30230, Iteration per second: 178.875740, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30240, Iteration per second: 178.934911, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30250, Iteration per second: 178.994083, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30260, Iteration per second: 179.053254, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30270, Iteration per second: 179.112426, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30280, Iteration per second: 179.171598, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30290, Iteration per second: 179.230769, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30300, Iteration per second: 179.289941, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30310, Iteration per second: 179.349112, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30320, Iteration per second: 179.408284, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30330, Iteration per second: 179.467456, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30340, Iteration per second: 179.526627, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30350, Iteration per second: 179.585799, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30360, Iteration per second: 179.644970, Best solution: 35460 found at 159s
Seconds: 169, Iteration: 30370, Iteration per second: 179.704142, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30380, Iteration per second: 178.705882, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30390, Iteration per second: 178.764706, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30400, Iteration per second: 178.823529, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30410, Iteration per second: 178.882353, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30420, Iteration per second: 178.941176, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30430, Iteration per second: 179.000000, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30440, Iteration per second: 179.058824, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30450, Iteration per second: 179.117647, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30460, Iteration per second: 179.176471, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30470, Iteration per second: 179.235294, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30480, Iteration per second: 179.294118, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30490, Iteration per second: 179.352941, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30500, Iteration per second: 179.411765, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30510, Iteration per second: 179.470588, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30520, Iteration per second: 179.529412, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30530, Iteration per second: 179.588235, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30540, Iteration per second: 179.647059, Best solution: 35460 found at 159s
Seconds: 170, Iteration: 30550, Iteration per second: 179.705882, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30560, Iteration per second: 178.713450, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30570, Iteration per second: 178.771930, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30580, Iteration per second: 178.830409, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30590, Iteration per second: 178.888889, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30600, Iteration per second: 178.947368, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30610, Iteration per second: 179.005848, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30620, Iteration per second: 179.064327, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30630, Iteration per second: 179.122807, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30640, Iteration per second: 179.181287, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30650, Iteration per second: 179.239766, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30660, Iteration per second: 179.298246, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30670, Iteration per second: 179.356725, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30680, Iteration per second: 179.415205, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30690, Iteration per second: 179.473684, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30700, Iteration per second: 179.532164, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30710, Iteration per second: 179.590643, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30720, Iteration per second: 179.649123, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30730, Iteration per second: 179.707602, Best solution: 35460 found at 159s
Seconds: 171, Iteration: 30740, Iteration per second: 179.766082, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30750, Iteration per second: 178.779070, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30760, Iteration per second: 178.837209, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30770, Iteration per second: 178.895349, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30780, Iteration per second: 178.953488, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30790, Iteration per second: 179.011628, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30800, Iteration per second: 179.069767, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30810, Iteration per second: 179.127907, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30820, Iteration per second: 179.186047, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30830, Iteration per second: 179.244186, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30840, Iteration per second: 179.302326, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30850, Iteration per second: 179.360465, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30860, Iteration per second: 179.418605, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30870, Iteration per second: 179.476744, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30880, Iteration per second: 179.534884, Best solution: 35460 found at 159s
