Running GRASP algorithm...
Seconds: 218, Iteration: 61710, Iteration per second: 283.073394, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61720, Iteration per second: 283.119266, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61730, Iteration per second: 283.165138, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61740, Iteration per second: 283.211009, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61750, Iteration per second: 283.256881, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61760, Iteration per second: 283.302752, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61770, Iteration per second: 283.348624, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61780, Iteration per second: 283.394495, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61790, Iteration per second: 283.440367, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61800, Iteration per second: 283.486239, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61810, Iteration per second: 283.532110, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61820, Iteration per second: 283.577982, Best solution: 760012 found at 101s
Seconds: 218, Iteration: 61830, Iteration per second: 283.623853, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61840, Iteration per second: 282.374429, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61850, Iteration per second: 282.420091, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61860, Iteration per second: 282.465753, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61870, Iteration per second: 282.511416, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61880, Iteration per second: 282.557078, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61890, Iteration per second: 282.602740, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61900, Iteration per second: 282.648402, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61910, Iteration per second: 282.694064, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61920, Iteration per second: 282.739726, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61930, Iteration per second: 282.785388, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61940, Iteration per second: 282.831050, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61950, Iteration per second: 282.876712, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61960, Iteration per second: 282.922374, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61970, Iteration per second: 282.968037, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61980, Iteration per second: 283.013699, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 61990, Iteration per second: 283.059361, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62000, Iteration per second: 283.105023, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62010, Iteration per second: 283.150685, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62020, Iteration per second: 283.196347, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62030, Iteration per second: 283.242009, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62040, Iteration per second: 283.287671, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62050, Iteration per second: 283.333333, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62060, Iteration per second: 283.378995, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62070, Iteration per second: 283.424658, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62080, Iteration per second: 283.470320, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62090, Iteration per second: 283.515982, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62100, Iteration per second: 283.561644, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62110, Iteration per second: 283.607306, Best solution: 760012 found at 101s
Seconds: 219, Iteration: 62120, Iteration per second: 283.652968, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62130, Iteration per second: 282.409091, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62140, Iteration per second: 282.454545, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62150, Iteration per second: 282.500000, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62160, Iteration per second: 282.545455, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62170, Iteration per second: 282.590909, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62180, Iteration per second: 282.636364, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62190, Iteration per second: 282.681818, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62200, Iteration per second: 282.727273, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62210, Iteration per second: 282.772727, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62220, Iteration per second: 282.818182, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62230, Iteration per second: 282.863636, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62240, Iteration per second: 282.909091, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62250, Iteration per second: 282.954545, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62260, Iteration per second: 283.000000, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62270, Iteration per second: 283.045455, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62280, Iteration per second: 283.090909, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62290, Iteration per second: 283.136364, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62300, Iteration per second: 283.181818, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62310, Iteration per second: 283.227273, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62320, Iteration per second: 283.272727, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62330, Iteration per second: 283.318182, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62340, Iteration per second: 283.363636, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62350, Iteration per second: 283.409091, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62360, Iteration per second: 283.454545, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62370, Iteration per second: 283.500000, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62380, Iteration per second: 283.545455, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62390, Iteration per second: 283.590909, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62400, Iteration per second: 283.636364, Best solution: 760012 found at 101s
Seconds: 220, Iteration: 62410, Iteration per second: 283.681818, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62420, Iteration per second: 282.443439, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62430, Iteration per second: 282.488688, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62440, Iteration per second: 282.533937, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62450, Iteration per second: 282.579186, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62460, Iteration per second: 282.624434, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62470, Iteration per second: 282.669683, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62480, Iteration per second: 282.714932, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62490, Iteration per second: 282.760181, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62500, Iteration per second: 282.805430, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62510, Iteration per second: 282.850679, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62520, Iteration per second: 282.895928, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62530, Iteration per second: 282.941176, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62540, Iteration per second: 282.986425, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62550, Iteration per second: 283.031674, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62560, Iteration per second: 283.076923, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62570, Iteration per second: 283.122172, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62580, Iteration per second: 283.167421, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62590, Iteration per second: 283.212670, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62600, Iteration per second: 283.257919, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62610, Iteration per second: 283.303167, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62620, Iteration per second: 283.348416, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62630, Iteration per second: 283.393665, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62640, Iteration per second: 283.438914, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62650, Iteration per second: 283.484163, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62660, Iteration per second: 283.529412, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62670, Iteration per second: 283.574661, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62680, Iteration per second: 283.619910, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62690, Iteration per second: 283.665158, Best solution: 760012 found at 101s
Seconds: 221, Iteration: 62700, Iteration per second: 283.710407, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62710, Iteration per second: 282.477477, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62720, Iteration per second: 282.522523, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62730, Iteration per second: 282.567568, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62740, Iteration per second: 282.612613, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62750, Iteration per second: 282.657658, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62760, Iteration per second: 282.702703, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62770, Iteration per second: 282.747748, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62780, Iteration per second: 282.792793, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62790, Iteration per second: 282.837838, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62800, Iteration per second: 282.882883, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62810, Iteration per second: 282.927928, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62820, Iteration per second: 282.972973, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62830, Iteration per second: 283.018018, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62840, Iteration per second: 283.063063, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62850, Iteration per second: 283.108108, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62860, Iteration per second: 283.153153, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62870, Iteration per second: 283.198198, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62880, Iteration per second: 283.243243, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62890, Iteration per second: 283.288288, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62900, Iteration per second: 283.333333, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62910, Iteration per second: 283.378378, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62920, Iteration per second: 283.423423, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62930, Iteration per second: 283.468468, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62940, Iteration per second: 283.513514, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62950, Iteration per second: 283.558559, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62960, Iteration per second: 283.603604, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62970, Iteration per second: 283.648649, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62980, Iteration per second: 283.693694, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 62990, Iteration per second: 283.738739, Best solution: 760012 found at 101s
Seconds: 222, Iteration: 63000, Iteration per second: 283.783784, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63010, Iteration per second: 282.556054, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63020, Iteration per second: 282.600897, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63030, Iteration per second: 282.645740, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63040, Iteration per second: 282.690583, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63050, Iteration per second: 282.735426, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63060, Iteration per second: 282.780269, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63070, Iteration per second: 282.825112, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63080, Iteration per second: 282.869955, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63090, Iteration per second: 282.914798, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63100, Iteration per second: 282.959641, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63110, Iteration per second: 283.004484, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63120, Iteration per second: 283.049327, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63130, Iteration per second: 283.094170, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63140, Iteration per second: 283.139013, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63150, Iteration per second: 283.183857, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63160, Iteration per second: 283.228700, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63170, Iteration per second: 283.273543, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63180, Iteration per second: 283.318386, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63190, Iteration per second: 283.363229, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63200, Iteration per second: 283.408072, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63210, Iteration per second: 283.452915, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63220, Iteration per second: 283.497758, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63230, Iteration per second: 283.542601, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63240, Iteration per second: 283.587444, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63250, Iteration per second: 283.632287, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63260, Iteration per second: 283.677130, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63270, Iteration per second: 283.721973, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63280, Iteration per second: 283.766816, Best solution: 760012 found at 101s
Seconds: 223, Iteration: 63290, Iteration per second: 283.811659, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63300, Iteration per second: 282.589286, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63310, Iteration per second: 282.633929, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63320, Iteration per second: 282.678571, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63330, Iteration per second: 282.723214, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63340, Iteration per second: 282.767857, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63350, Iteration per second: 282.812500, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63360, Iteration per second: 282.857143, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63370, Iteration per second: 282.901786, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63380, Iteration per second: 282.946429, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63390, Iteration per second: 282.991071, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63400, Iteration per second: 283.035714, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63410, Iteration per second: 283.080357, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63420, Iteration per second: 283.125000, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63430, Iteration per second: 283.169643, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63440, Iteration per second: 283.214286, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63450, Iteration per second: 283.258929, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63460, Iteration per second: 283.303571, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63470, Iteration per second: 283.348214, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63480, Iteration per second: 283.392857, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63490, Iteration per second: 283.437500, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63500, Iteration per second: 283.482143, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63510, Iteration per second: 283.526786, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63520, Iteration per second: 283.571429, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63530, Iteration per second: 283.616071, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63540, Iteration per second: 283.660714, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63550, Iteration per second: 283.705357, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63560, Iteration per second: 283.750000, Best solution: 760012 found at 101s
Seconds: 224, Iteration: 63570, Iteration per second: 283.794643, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63580, Iteration per second: 282.577778, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63590, Iteration per second: 282.622222, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63600, Iteration per second: 282.666667, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63610, Iteration per second: 282.711111, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63620, Iteration per second: 282.755556, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63630, Iteration per second: 282.800000, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63640, Iteration per second: 282.844444, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63650, Iteration per second: 282.888889, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63660, Iteration per second: 282.933333, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63670, Iteration per second: 282.977778, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63680, Iteration per second: 283.022222, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63690, Iteration per second: 283.066667, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63700, Iteration per second: 283.111111, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63710, Iteration per second: 283.155556, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63720, Iteration per second: 283.200000, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63730, Iteration per second: 283.244444, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63740, Iteration per second: 283.288889, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63750, Iteration per second: 283.333333, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63760, Iteration per second: 283.377778, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63770, Iteration per second: 283.422222, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63780, Iteration per second: 283.466667, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63790, Iteration per second: 283.511111, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63800, Iteration per second: 283.555556, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63810, Iteration per second: 283.600000, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63820, Iteration per second: 283.644444, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63830, Iteration per second: 283.688889, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63840, Iteration per second: 283.733333, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63850, Iteration per second: 283.777778, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63860, Iteration per second: 283.822222, Best solution: 760012 found at 101s
Seconds: 225, Iteration: 63870, Iteration per second: 283.866667, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63880, Iteration per second: 282.654867, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63890, Iteration per second: 282.699115, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63900, Iteration per second: 282.743363, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63910, Iteration per second: 282.787611, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63920, Iteration per second: 282.831858, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63930, Iteration per second: 282.876106, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63940, Iteration per second: 282.920354, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63950, Iteration per second: 282.964602, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63960, Iteration per second: 283.008850, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63970, Iteration per second: 283.053097, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63980, Iteration per second: 283.097345, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 63990, Iteration per second: 283.141593, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64000, Iteration per second: 283.185841, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64010, Iteration per second: 283.230088, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64020, Iteration per second: 283.274336, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64030, Iteration per second: 283.318584, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64040, Iteration per second: 283.362832, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64050, Iteration per second: 283.407080, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64060, Iteration per second: 283.451327, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64070, Iteration per second: 283.495575, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64080, Iteration per second: 283.539823, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64090, Iteration per second: 283.584071, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64100, Iteration per second: 283.628319, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64110, Iteration per second: 283.672566, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64120, Iteration per second: 283.716814, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64130, Iteration per second: 283.761062, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64140, Iteration per second: 283.805310, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64150, Iteration per second: 283.849558, Best solution: 760012 found at 101s
Seconds: 226, Iteration: 64160, Iteration per second: 283.893805, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64170, Iteration per second: 282.687225, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64180, Iteration per second: 282.731278, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64190, Iteration per second: 282.775330, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64200, Iteration per second: 282.819383, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64210, Iteration per second: 282.863436, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64220, Iteration per second: 282.907489, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64230, Iteration per second: 282.951542, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64240, Iteration per second: 282.995595, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64250, Iteration per second: 283.039648, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64260, Iteration per second: 283.083700, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64270, Iteration per second: 283.127753, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64280, Iteration per second: 283.171806, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64290, Iteration per second: 283.215859, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64300, Iteration per second: 283.259912, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64310, Iteration per second: 283.303965, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64320, Iteration per second: 283.348018, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64330, Iteration per second: 283.392070, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64340, Iteration per second: 283.436123, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64350, Iteration per second: 283.480176, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64360, Iteration per second: 283.524229, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64370, Iteration per second: 283.568282, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64380, Iteration per second: 283.612335, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64390, Iteration per second: 283.656388, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64400, Iteration per second: 283.700441, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64410, Iteration per second: 283.744493, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64420, Iteration per second: 283.788546, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64430, Iteration per second: 283.832599, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64440, Iteration per second: 283.876652, Best solution: 760012 found at 101s
Seconds: 227, Iteration: 64450, Iteration per second: 283.920705, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64460, Iteration per second: 282.719298, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64470, Iteration per second: 282.763158, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64480, Iteration per second: 282.807018, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64490, Iteration per second: 282.850877, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64500, Iteration per second: 282.894737, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64510, Iteration per second: 282.938596, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64520, Iteration per second: 282.982456, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64530, Iteration per second: 283.026316, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64540, Iteration per second: 283.070175, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64550, Iteration per second: 283.114035, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64560, Iteration per second: 283.157895, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64570, Iteration per second: 283.201754, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64580, Iteration per second: 283.245614, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64590, Iteration per second: 283.289474, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64600, Iteration per second: 283.333333, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64610, Iteration per second: 283.377193, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64620, Iteration per second: 283.421053, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64630, Iteration per second: 283.464912, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64640, Iteration per second: 283.508772, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64650, Iteration per second: 283.552632, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64660, Iteration per second: 283.596491, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64670, Iteration per second: 283.640351, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64680, Iteration per second: 283.684211, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64690, Iteration per second: 283.728070, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64700, Iteration per second: 283.771930, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64710, Iteration per second: 283.815789, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64720, Iteration per second: 283.859649, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64730, Iteration per second: 283.903509, Best solution: 760012 found at 101s
Seconds: 228, Iteration: 64740, Iteration per second: 283.947368, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64750, Iteration per second: 282.751092, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64760, Iteration per second: 282.794760, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64770, Iteration per second: 282.838428, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64780, Iteration per second: 282.882096, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64790, Iteration per second: 282.925764, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64800, Iteration per second: 282.969432, Best solution: 760012 found at 101s
