Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 504765 found at 0s
Seconds: 121, Total Iterations: 458500, Iteration per second: 3789.256198, Best solution: 513979 found at 109s
Seconds: 121, Total Iterations: 458600, Iteration per second: 3790.082645, Best solution: 513979 found at 109s
Seconds: 121, Total Iterations: 458700, Iteration per second: 3790.909091, Best solution: 513979 found at 109s
Seconds: 121, Total Iterations: 458800, Iteration per second: 3791.735537, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 458900, Iteration per second: 3761.475410, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459000, Iteration per second: 3762.295082, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459100, Iteration per second: 3763.114754, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459200, Iteration per second: 3763.934426, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459300, Iteration per second: 3764.754098, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459400, Iteration per second: 3765.573770, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459500, Iteration per second: 3766.393443, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459600, Iteration per second: 3767.213115, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459700, Iteration per second: 3768.032787, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459800, Iteration per second: 3768.852459, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 459900, Iteration per second: 3769.672131, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460000, Iteration per second: 3770.491803, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460100, Iteration per second: 3771.311475, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460200, Iteration per second: 3772.131148, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460300, Iteration per second: 3772.950820, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460400, Iteration per second: 3773.770492, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460500, Iteration per second: 3774.590164, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460600, Iteration per second: 3775.409836, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460700, Iteration per second: 3776.229508, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460800, Iteration per second: 3777.049180, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 460900, Iteration per second: 3777.868852, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461000, Iteration per second: 3778.688525, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461100, Iteration per second: 3779.508197, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461200, Iteration per second: 3780.327869, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461300, Iteration per second: 3781.147541, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461400, Iteration per second: 3781.967213, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461500, Iteration per second: 3782.786885, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461600, Iteration per second: 3783.606557, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461700, Iteration per second: 3784.426230, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461800, Iteration per second: 3785.245902, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 461900, Iteration per second: 3786.065574, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 462000, Iteration per second: 3786.885246, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 462100, Iteration per second: 3787.704918, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 462200, Iteration per second: 3788.524590, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 462300, Iteration per second: 3789.344262, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 462400, Iteration per second: 3790.163934, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 462500, Iteration per second: 3790.983607, Best solution: 513979 found at 109s
Seconds: 122, Total Iterations: 462600, Iteration per second: 3791.803279, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 462700, Iteration per second: 3761.788618, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 462800, Iteration per second: 3762.601626, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 462900, Iteration per second: 3763.414634, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463000, Iteration per second: 3764.227642, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463100, Iteration per second: 3765.040650, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463200, Iteration per second: 3765.853659, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463300, Iteration per second: 3766.666667, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463400, Iteration per second: 3767.479675, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463500, Iteration per second: 3768.292683, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463600, Iteration per second: 3769.105691, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463700, Iteration per second: 3769.918699, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463800, Iteration per second: 3770.731707, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 463900, Iteration per second: 3771.544715, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464000, Iteration per second: 3772.357724, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464100, Iteration per second: 3773.170732, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464200, Iteration per second: 3773.983740, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464300, Iteration per second: 3774.796748, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464400, Iteration per second: 3775.609756, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464500, Iteration per second: 3776.422764, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464600, Iteration per second: 3777.235772, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464700, Iteration per second: 3778.048780, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464800, Iteration per second: 3778.861789, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 464900, Iteration per second: 3779.674797, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465000, Iteration per second: 3780.487805, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465100, Iteration per second: 3781.300813, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465200, Iteration per second: 3782.113821, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465300, Iteration per second: 3782.926829, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465400, Iteration per second: 3783.739837, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465500, Iteration per second: 3784.552846, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465600, Iteration per second: 3785.365854, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465700, Iteration per second: 3786.178862, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465800, Iteration per second: 3786.991870, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 465900, Iteration per second: 3787.804878, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 466000, Iteration per second: 3788.617886, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 466100, Iteration per second: 3789.430894, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 466200, Iteration per second: 3790.243902, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 466300, Iteration per second: 3791.056911, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 466400, Iteration per second: 3791.869919, Best solution: 513979 found at 109s
Seconds: 123, Total Iterations: 466500, Iteration per second: 3792.682927, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 466600, Iteration per second: 3762.903226, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 466700, Iteration per second: 3763.709677, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 466800, Iteration per second: 3764.516129, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 466900, Iteration per second: 3765.322581, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467000, Iteration per second: 3766.129032, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467100, Iteration per second: 3766.935484, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467200, Iteration per second: 3767.741935, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467300, Iteration per second: 3768.548387, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467400, Iteration per second: 3769.354839, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467500, Iteration per second: 3770.161290, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467600, Iteration per second: 3770.967742, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467700, Iteration per second: 3771.774194, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467800, Iteration per second: 3772.580645, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 467900, Iteration per second: 3773.387097, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468000, Iteration per second: 3774.193548, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468100, Iteration per second: 3775.000000, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468200, Iteration per second: 3775.806452, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468300, Iteration per second: 3776.612903, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468400, Iteration per second: 3777.419355, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468500, Iteration per second: 3778.225806, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468600, Iteration per second: 3779.032258, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468700, Iteration per second: 3779.838710, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468800, Iteration per second: 3780.645161, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 468900, Iteration per second: 3781.451613, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469000, Iteration per second: 3782.258065, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469100, Iteration per second: 3783.064516, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469200, Iteration per second: 3783.870968, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469300, Iteration per second: 3784.677419, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469400, Iteration per second: 3785.483871, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469500, Iteration per second: 3786.290323, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469600, Iteration per second: 3787.096774, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469700, Iteration per second: 3787.903226, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469800, Iteration per second: 3788.709677, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 469900, Iteration per second: 3789.516129, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 470000, Iteration per second: 3790.322581, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 470100, Iteration per second: 3791.129032, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 470200, Iteration per second: 3791.935484, Best solution: 513979 found at 109s
Seconds: 124, Total Iterations: 470300, Iteration per second: 3792.741935, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 470400, Iteration per second: 3763.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 470500, Iteration per second: 3764.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 470600, Iteration per second: 3764.800000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 470700, Iteration per second: 3765.600000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 470800, Iteration per second: 3766.400000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 470900, Iteration per second: 3767.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471000, Iteration per second: 3768.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471100, Iteration per second: 3768.800000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471200, Iteration per second: 3769.600000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471300, Iteration per second: 3770.400000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471400, Iteration per second: 3771.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471500, Iteration per second: 3772.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471600, Iteration per second: 3772.800000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471700, Iteration per second: 3773.600000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471800, Iteration per second: 3774.400000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 471900, Iteration per second: 3775.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472000, Iteration per second: 3776.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472100, Iteration per second: 3776.800000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472200, Iteration per second: 3777.600000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472300, Iteration per second: 3778.400000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472400, Iteration per second: 3779.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472500, Iteration per second: 3780.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472600, Iteration per second: 3780.800000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472700, Iteration per second: 3781.600000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472800, Iteration per second: 3782.400000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 472900, Iteration per second: 3783.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473000, Iteration per second: 3784.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473100, Iteration per second: 3784.800000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473200, Iteration per second: 3785.600000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473300, Iteration per second: 3786.400000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473400, Iteration per second: 3787.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473500, Iteration per second: 3788.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473600, Iteration per second: 3788.800000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473700, Iteration per second: 3789.600000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473800, Iteration per second: 3790.400000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 473900, Iteration per second: 3791.200000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 474000, Iteration per second: 3792.000000, Best solution: 513979 found at 109s
Seconds: 125, Total Iterations: 474100, Iteration per second: 3792.800000, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474200, Iteration per second: 3763.492063, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474300, Iteration per second: 3764.285714, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474400, Iteration per second: 3765.079365, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474500, Iteration per second: 3765.873016, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474600, Iteration per second: 3766.666667, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474700, Iteration per second: 3767.460317, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474800, Iteration per second: 3768.253968, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 474900, Iteration per second: 3769.047619, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475000, Iteration per second: 3769.841270, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475100, Iteration per second: 3770.634921, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475200, Iteration per second: 3771.428571, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475300, Iteration per second: 3772.222222, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475400, Iteration per second: 3773.015873, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475500, Iteration per second: 3773.809524, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475600, Iteration per second: 3774.603175, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475700, Iteration per second: 3775.396825, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475800, Iteration per second: 3776.190476, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 475900, Iteration per second: 3776.984127, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476000, Iteration per second: 3777.777778, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476100, Iteration per second: 3778.571429, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476200, Iteration per second: 3779.365079, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476300, Iteration per second: 3780.158730, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476400, Iteration per second: 3780.952381, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476500, Iteration per second: 3781.746032, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476600, Iteration per second: 3782.539683, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476700, Iteration per second: 3783.333333, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476800, Iteration per second: 3784.126984, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 476900, Iteration per second: 3784.920635, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477000, Iteration per second: 3785.714286, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477100, Iteration per second: 3786.507937, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477200, Iteration per second: 3787.301587, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477300, Iteration per second: 3788.095238, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477400, Iteration per second: 3788.888889, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477500, Iteration per second: 3789.682540, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477600, Iteration per second: 3790.476190, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477700, Iteration per second: 3791.269841, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477800, Iteration per second: 3792.063492, Best solution: 513979 found at 109s
Seconds: 126, Total Iterations: 477900, Iteration per second: 3792.857143, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478000, Iteration per second: 3763.779528, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478100, Iteration per second: 3764.566929, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478200, Iteration per second: 3765.354331, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478300, Iteration per second: 3766.141732, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478400, Iteration per second: 3766.929134, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478500, Iteration per second: 3767.716535, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478600, Iteration per second: 3768.503937, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478700, Iteration per second: 3769.291339, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478800, Iteration per second: 3770.078740, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 478900, Iteration per second: 3770.866142, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479000, Iteration per second: 3771.653543, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479100, Iteration per second: 3772.440945, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479200, Iteration per second: 3773.228346, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479300, Iteration per second: 3774.015748, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479400, Iteration per second: 3774.803150, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479500, Iteration per second: 3775.590551, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479600, Iteration per second: 3776.377953, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479700, Iteration per second: 3777.165354, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479800, Iteration per second: 3777.952756, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 479900, Iteration per second: 3778.740157, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480000, Iteration per second: 3779.527559, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480100, Iteration per second: 3780.314961, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480200, Iteration per second: 3781.102362, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480300, Iteration per second: 3781.889764, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480400, Iteration per second: 3782.677165, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480500, Iteration per second: 3783.464567, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480600, Iteration per second: 3784.251969, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480700, Iteration per second: 3785.039370, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480800, Iteration per second: 3785.826772, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 480900, Iteration per second: 3786.614173, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481000, Iteration per second: 3787.401575, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481100, Iteration per second: 3788.188976, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481200, Iteration per second: 3788.976378, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481300, Iteration per second: 3789.763780, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481400, Iteration per second: 3790.551181, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481500, Iteration per second: 3791.338583, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481600, Iteration per second: 3792.125984, Best solution: 513979 found at 109s
Seconds: 127, Total Iterations: 481700, Iteration per second: 3792.913386, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 481800, Iteration per second: 3764.062500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 481900, Iteration per second: 3764.843750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482000, Iteration per second: 3765.625000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482100, Iteration per second: 3766.406250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482200, Iteration per second: 3767.187500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482300, Iteration per second: 3767.968750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482400, Iteration per second: 3768.750000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482500, Iteration per second: 3769.531250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482600, Iteration per second: 3770.312500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482700, Iteration per second: 3771.093750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482800, Iteration per second: 3771.875000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 482900, Iteration per second: 3772.656250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483000, Iteration per second: 3773.437500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483100, Iteration per second: 3774.218750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483200, Iteration per second: 3775.000000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483300, Iteration per second: 3775.781250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483400, Iteration per second: 3776.562500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483500, Iteration per second: 3777.343750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483600, Iteration per second: 3778.125000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483700, Iteration per second: 3778.906250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483800, Iteration per second: 3779.687500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 483900, Iteration per second: 3780.468750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484000, Iteration per second: 3781.250000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484100, Iteration per second: 3782.031250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484200, Iteration per second: 3782.812500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484300, Iteration per second: 3783.593750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484400, Iteration per second: 3784.375000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484500, Iteration per second: 3785.156250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484600, Iteration per second: 3785.937500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484700, Iteration per second: 3786.718750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484800, Iteration per second: 3787.500000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 484900, Iteration per second: 3788.281250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485000, Iteration per second: 3789.062500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485100, Iteration per second: 3789.843750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485200, Iteration per second: 3790.625000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485300, Iteration per second: 3791.406250, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485400, Iteration per second: 3792.187500, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485500, Iteration per second: 3792.968750, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485600, Iteration per second: 3793.750000, Best solution: 513979 found at 109s
Seconds: 128, Total Iterations: 485700, Iteration per second: 3794.531250, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 485800, Iteration per second: 3765.891473, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 485900, Iteration per second: 3766.666667, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486000, Iteration per second: 3767.441860, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486100, Iteration per second: 3768.217054, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486200, Iteration per second: 3768.992248, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486300, Iteration per second: 3769.767442, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486400, Iteration per second: 3770.542636, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486500, Iteration per second: 3771.317829, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486600, Iteration per second: 3772.093023, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486700, Iteration per second: 3772.868217, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486800, Iteration per second: 3773.643411, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 486900, Iteration per second: 3774.418605, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487000, Iteration per second: 3775.193798, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487100, Iteration per second: 3775.968992, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487200, Iteration per second: 3776.744186, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487300, Iteration per second: 3777.519380, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487400, Iteration per second: 3778.294574, Best solution: 513979 found at 109s
