Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 180, Total Iterations: 247800, Iteration per second: 1376.666667, Best solution: 1100542 found at 69s
Seconds: 180, Total Iterations: 247900, Iteration per second: 1377.222222, Best solution: 1100542 found at 69s
Seconds: 180, Total Iterations: 248000, Iteration per second: 1377.777778, Best solution: 1100542 found at 69s
Seconds: 180, Total Iterations: 248100, Iteration per second: 1378.333333, Best solution: 1100542 found at 69s
Seconds: 180, Total Iterations: 248200, Iteration per second: 1378.888889, Best solution: 1100542 found at 69s
Seconds: 180, Total Iterations: 248300, Iteration per second: 1379.444444, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 248400, Iteration per second: 1372.375691, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 248500, Iteration per second: 1372.928177, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 248600, Iteration per second: 1373.480663, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 248700, Iteration per second: 1374.033149, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 248800, Iteration per second: 1374.585635, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 248900, Iteration per second: 1375.138122, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249000, Iteration per second: 1375.690608, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249100, Iteration per second: 1376.243094, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249200, Iteration per second: 1376.795580, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249300, Iteration per second: 1377.348066, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249400, Iteration per second: 1377.900552, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249500, Iteration per second: 1378.453039, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249600, Iteration per second: 1379.005525, Best solution: 1100542 found at 69s
Seconds: 181, Total Iterations: 249700, Iteration per second: 1379.558011, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 249800, Iteration per second: 1372.527473, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 249900, Iteration per second: 1373.076923, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250000, Iteration per second: 1373.626374, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250100, Iteration per second: 1374.175824, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250200, Iteration per second: 1374.725275, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250300, Iteration per second: 1375.274725, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250400, Iteration per second: 1375.824176, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250500, Iteration per second: 1376.373626, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250600, Iteration per second: 1376.923077, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250700, Iteration per second: 1377.472527, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250800, Iteration per second: 1378.021978, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 250900, Iteration per second: 1378.571429, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 251000, Iteration per second: 1379.120879, Best solution: 1100542 found at 69s
Seconds: 182, Total Iterations: 251100, Iteration per second: 1379.670330, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251200, Iteration per second: 1372.677596, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251300, Iteration per second: 1373.224044, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251400, Iteration per second: 1373.770492, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251500, Iteration per second: 1374.316940, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251600, Iteration per second: 1374.863388, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251700, Iteration per second: 1375.409836, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251800, Iteration per second: 1375.956284, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 251900, Iteration per second: 1376.502732, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 252000, Iteration per second: 1377.049180, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 252100, Iteration per second: 1377.595628, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 252200, Iteration per second: 1378.142077, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 252300, Iteration per second: 1378.688525, Best solution: 1100542 found at 69s
Seconds: 183, Total Iterations: 252400, Iteration per second: 1379.234973, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 252500, Iteration per second: 1372.282609, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 252600, Iteration per second: 1372.826087, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 252700, Iteration per second: 1373.369565, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 252800, Iteration per second: 1373.913043, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 252900, Iteration per second: 1374.456522, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253000, Iteration per second: 1375.000000, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253100, Iteration per second: 1375.543478, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253200, Iteration per second: 1376.086957, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253300, Iteration per second: 1376.630435, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253400, Iteration per second: 1377.173913, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253500, Iteration per second: 1377.717391, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253600, Iteration per second: 1378.260870, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253700, Iteration per second: 1378.804348, Best solution: 1100542 found at 69s
Seconds: 184, Total Iterations: 253800, Iteration per second: 1379.347826, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 253900, Iteration per second: 1372.432432, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254000, Iteration per second: 1372.972973, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254100, Iteration per second: 1373.513514, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254200, Iteration per second: 1374.054054, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254300, Iteration per second: 1374.594595, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254400, Iteration per second: 1375.135135, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254500, Iteration per second: 1375.675676, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254600, Iteration per second: 1376.216216, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254700, Iteration per second: 1376.756757, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254800, Iteration per second: 1377.297297, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 254900, Iteration per second: 1377.837838, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 255000, Iteration per second: 1378.378378, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 255100, Iteration per second: 1378.918919, Best solution: 1100542 found at 69s
Seconds: 185, Total Iterations: 255200, Iteration per second: 1379.459459, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 255300, Iteration per second: 1372.580645, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 255400, Iteration per second: 1373.118280, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 255500, Iteration per second: 1373.655914, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 255600, Iteration per second: 1374.193548, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 255700, Iteration per second: 1374.731183, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 255800, Iteration per second: 1375.268817, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 255900, Iteration per second: 1375.806452, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 256000, Iteration per second: 1376.344086, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 256100, Iteration per second: 1376.881720, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 256200, Iteration per second: 1377.419355, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 256300, Iteration per second: 1377.956989, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 256400, Iteration per second: 1378.494624, Best solution: 1100542 found at 69s
Seconds: 186, Total Iterations: 256500, Iteration per second: 1379.032258, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 256600, Iteration per second: 1372.192513, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 256700, Iteration per second: 1372.727273, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 256800, Iteration per second: 1373.262032, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 256900, Iteration per second: 1373.796791, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 257000, Iteration per second: 1374.331551, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 257100, Iteration per second: 1374.866310, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 257200, Iteration per second: 1375.401070, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 257300, Iteration per second: 1375.935829, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 257400, Iteration per second: 1376.470588, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 257500, Iteration per second: 1377.005348, Best solution: 1100542 found at 69s
Seconds: 187, Total Iterations: 257600, Iteration per second: 1377.540107, Best solution: 1100637 found at 187s
Seconds: 187, Total Iterations: 257700, Iteration per second: 1378.074866, Best solution: 1100637 found at 187s
Seconds: 187, Total Iterations: 257800, Iteration per second: 1378.609626, Best solution: 1100637 found at 187s
Seconds: 187, Total Iterations: 257900, Iteration per second: 1379.144385, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258000, Iteration per second: 1372.340426, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258100, Iteration per second: 1372.872340, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258200, Iteration per second: 1373.404255, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258300, Iteration per second: 1373.936170, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258400, Iteration per second: 1374.468085, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258500, Iteration per second: 1375.000000, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258600, Iteration per second: 1375.531915, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258700, Iteration per second: 1376.063830, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258800, Iteration per second: 1376.595745, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 258900, Iteration per second: 1377.127660, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 259000, Iteration per second: 1377.659574, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 259100, Iteration per second: 1378.191489, Best solution: 1100637 found at 187s
Seconds: 188, Total Iterations: 259200, Iteration per second: 1378.723404, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 259300, Iteration per second: 1371.957672, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 259400, Iteration per second: 1372.486772, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 259500, Iteration per second: 1373.015873, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 259600, Iteration per second: 1373.544974, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 259700, Iteration per second: 1374.074074, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 259800, Iteration per second: 1374.603175, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 259900, Iteration per second: 1375.132275, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 260000, Iteration per second: 1375.661376, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 260100, Iteration per second: 1376.190476, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 260200, Iteration per second: 1376.719577, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 260300, Iteration per second: 1377.248677, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 260400, Iteration per second: 1377.777778, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 260500, Iteration per second: 1378.306878, Best solution: 1100637 found at 187s
Seconds: 189, Total Iterations: 260600, Iteration per second: 1378.835979, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 260700, Iteration per second: 1372.105263, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 260800, Iteration per second: 1372.631579, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 260900, Iteration per second: 1373.157895, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261000, Iteration per second: 1373.684211, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261100, Iteration per second: 1374.210526, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261200, Iteration per second: 1374.736842, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261300, Iteration per second: 1375.263158, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261400, Iteration per second: 1375.789474, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261500, Iteration per second: 1376.315789, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261600, Iteration per second: 1376.842105, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261700, Iteration per second: 1377.368421, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261800, Iteration per second: 1377.894737, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 261900, Iteration per second: 1378.421053, Best solution: 1100637 found at 187s
Seconds: 190, Total Iterations: 262000, Iteration per second: 1378.947368, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262100, Iteration per second: 1372.251309, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262200, Iteration per second: 1372.774869, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262300, Iteration per second: 1373.298429, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262400, Iteration per second: 1373.821990, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262500, Iteration per second: 1374.345550, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262600, Iteration per second: 1374.869110, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262700, Iteration per second: 1375.392670, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262800, Iteration per second: 1375.916230, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 262900, Iteration per second: 1376.439791, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 263000, Iteration per second: 1376.963351, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 263100, Iteration per second: 1377.486911, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 263200, Iteration per second: 1378.010471, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 263300, Iteration per second: 1378.534031, Best solution: 1100637 found at 187s
Seconds: 191, Total Iterations: 263400, Iteration per second: 1379.057592, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 263500, Iteration per second: 1372.395833, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 263600, Iteration per second: 1372.916667, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 263700, Iteration per second: 1373.437500, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 263800, Iteration per second: 1373.958333, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 263900, Iteration per second: 1374.479167, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264000, Iteration per second: 1375.000000, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264100, Iteration per second: 1375.520833, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264200, Iteration per second: 1376.041667, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264300, Iteration per second: 1376.562500, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264400, Iteration per second: 1377.083333, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264500, Iteration per second: 1377.604167, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264600, Iteration per second: 1378.125000, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264700, Iteration per second: 1378.645833, Best solution: 1100637 found at 187s
Seconds: 192, Total Iterations: 264800, Iteration per second: 1379.166667, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 264900, Iteration per second: 1372.538860, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265000, Iteration per second: 1373.056995, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265100, Iteration per second: 1373.575130, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265200, Iteration per second: 1374.093264, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265300, Iteration per second: 1374.611399, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265400, Iteration per second: 1375.129534, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265500, Iteration per second: 1375.647668, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265600, Iteration per second: 1376.165803, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265700, Iteration per second: 1376.683938, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265800, Iteration per second: 1377.202073, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 265900, Iteration per second: 1377.720207, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 266000, Iteration per second: 1378.238342, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 266100, Iteration per second: 1378.756477, Best solution: 1100637 found at 187s
Seconds: 193, Total Iterations: 266200, Iteration per second: 1379.274611, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 266300, Iteration per second: 1372.680412, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 266400, Iteration per second: 1373.195876, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 266500, Iteration per second: 1373.711340, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 266600, Iteration per second: 1374.226804, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 266700, Iteration per second: 1374.742268, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 266800, Iteration per second: 1375.257732, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 266900, Iteration per second: 1375.773196, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 267000, Iteration per second: 1376.288660, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 267100, Iteration per second: 1376.804124, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 267200, Iteration per second: 1377.319588, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 267300, Iteration per second: 1377.835052, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 267400, Iteration per second: 1378.350515, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 267500, Iteration per second: 1378.865979, Best solution: 1100637 found at 187s
Seconds: 194, Total Iterations: 267600, Iteration per second: 1379.381443, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 267700, Iteration per second: 1372.820513, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 267800, Iteration per second: 1373.333333, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 267900, Iteration per second: 1373.846154, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268000, Iteration per second: 1374.358974, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268100, Iteration per second: 1374.871795, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268200, Iteration per second: 1375.384615, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268300, Iteration per second: 1375.897436, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268400, Iteration per second: 1376.410256, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268500, Iteration per second: 1376.923077, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268600, Iteration per second: 1377.435897, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268700, Iteration per second: 1377.948718, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268800, Iteration per second: 1378.461538, Best solution: 1100637 found at 187s
Seconds: 195, Total Iterations: 268900, Iteration per second: 1378.974359, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269000, Iteration per second: 1372.448980, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269100, Iteration per second: 1372.959184, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269200, Iteration per second: 1373.469388, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269300, Iteration per second: 1373.979592, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269400, Iteration per second: 1374.489796, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269500, Iteration per second: 1375.000000, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269600, Iteration per second: 1375.510204, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269700, Iteration per second: 1376.020408, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269800, Iteration per second: 1376.530612, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 269900, Iteration per second: 1377.040816, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 270000, Iteration per second: 1377.551020, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 270100, Iteration per second: 1378.061224, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 270200, Iteration per second: 1378.571429, Best solution: 1100637 found at 187s
Seconds: 196, Total Iterations: 270300, Iteration per second: 1379.081633, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 270400, Iteration per second: 1372.588832, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 270500, Iteration per second: 1373.096447, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 270600, Iteration per second: 1373.604061, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 270700, Iteration per second: 1374.111675, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 270800, Iteration per second: 1374.619289, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 270900, Iteration per second: 1375.126904, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271000, Iteration per second: 1375.634518, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271100, Iteration per second: 1376.142132, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271200, Iteration per second: 1376.649746, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271300, Iteration per second: 1377.157360, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271400, Iteration per second: 1377.664975, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271500, Iteration per second: 1378.172589, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271600, Iteration per second: 1378.680203, Best solution: 1100637 found at 187s
Seconds: 197, Total Iterations: 271700, Iteration per second: 1379.187817, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 271800, Iteration per second: 1372.727273, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 271900, Iteration per second: 1373.232323, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272000, Iteration per second: 1373.737374, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272100, Iteration per second: 1374.242424, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272200, Iteration per second: 1374.747475, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272300, Iteration per second: 1375.252525, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272400, Iteration per second: 1375.757576, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272500, Iteration per second: 1376.262626, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272600, Iteration per second: 1376.767677, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272700, Iteration per second: 1377.272727, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272800, Iteration per second: 1377.777778, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 272900, Iteration per second: 1378.282828, Best solution: 1100637 found at 187s
Seconds: 198, Total Iterations: 273000, Iteration per second: 1378.787879, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273100, Iteration per second: 1372.361809, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273200, Iteration per second: 1372.864322, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273300, Iteration per second: 1373.366834, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273400, Iteration per second: 1373.869347, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273500, Iteration per second: 1374.371859, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273600, Iteration per second: 1374.874372, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273700, Iteration per second: 1375.376884, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273800, Iteration per second: 1375.879397, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 273900, Iteration per second: 1376.381910, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 274000, Iteration per second: 1376.884422, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 274100, Iteration per second: 1377.386935, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 274200, Iteration per second: 1377.889447, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 274300, Iteration per second: 1378.391960, Best solution: 1100637 found at 187s
Seconds: 199, Total Iterations: 274400, Iteration per second: 1378.894472, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 274500, Iteration per second: 1372.500000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 274600, Iteration per second: 1373.000000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 274700, Iteration per second: 1373.500000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 274800, Iteration per second: 1374.000000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 274900, Iteration per second: 1374.500000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275000, Iteration per second: 1375.000000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275100, Iteration per second: 1375.500000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275200, Iteration per second: 1376.000000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275300, Iteration per second: 1376.500000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275400, Iteration per second: 1377.000000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275500, Iteration per second: 1377.500000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275600, Iteration per second: 1378.000000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275700, Iteration per second: 1378.500000, Best solution: 1100637 found at 187s
Seconds: 200, Total Iterations: 275800, Iteration per second: 1379.000000, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 275900, Iteration per second: 1372.636816, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276000, Iteration per second: 1373.134328, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276100, Iteration per second: 1373.631841, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276200, Iteration per second: 1374.129353, Best solution: 1100637 found at 187s
