Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 1554772 found at 2s
Seconds: 290, Total Iterations: 58000, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 290, Total Iterations: 58100, Iteration per second: 200.344828, Best solution: 1631398 found at 181s
Seconds: 291, Total Iterations: 58200, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 291, Total Iterations: 58300, Iteration per second: 200.343643, Best solution: 1631398 found at 181s
Seconds: 292, Total Iterations: 58400, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 292, Total Iterations: 58500, Iteration per second: 200.342466, Best solution: 1631398 found at 181s
Seconds: 293, Total Iterations: 58600, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 293, Total Iterations: 58700, Iteration per second: 200.341297, Best solution: 1631398 found at 181s
Seconds: 294, Total Iterations: 58800, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 294, Total Iterations: 58900, Iteration per second: 200.340136, Best solution: 1631398 found at 181s
Seconds: 295, Total Iterations: 59000, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 295, Total Iterations: 59100, Iteration per second: 200.338983, Best solution: 1631398 found at 181s
Seconds: 296, Total Iterations: 59200, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 296, Total Iterations: 59300, Iteration per second: 200.337838, Best solution: 1631398 found at 181s
Seconds: 297, Total Iterations: 59400, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 297, Total Iterations: 59500, Iteration per second: 200.336700, Best solution: 1631398 found at 181s
Seconds: 298, Total Iterations: 59600, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 298, Total Iterations: 59700, Iteration per second: 200.335570, Best solution: 1631398 found at 181s
Seconds: 299, Total Iterations: 59800, Iteration per second: 200.000000, Best solution: 1631398 found at 181s
Seconds: 299, Total Iterations: 59900, Iteration per second: 200.334448, Best solution: 1631398 found at 181s
GRASP algorithm completed successfully in 299.203 seconds!
