Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 575267 found at 3s
Seconds: 208, Total Iterations: 59200, Iteration per second: 284.615385, Best solution: 590397 found at 179s
Seconds: 208, Total Iterations: 59300, Iteration per second: 285.096154, Best solution: 590397 found at 179s
Seconds: 208, Total Iterations: 59400, Iteration per second: 285.576923, Best solution: 590397 found at 179s
Seconds: 208, Total Iterations: 59500, Iteration per second: 286.057692, Best solution: 590397 found at 179s
Seconds: 209, Total Iterations: 59600, Iteration per second: 285.167464, Best solution: 590397 found at 179s
Seconds: 209, Total Iterations: 59700, Iteration per second: 285.645933, Best solution: 590397 found at 179s
Seconds: 209, Total Iterations: 59800, Iteration per second: 286.124402, Best solution: 590397 found at 179s
Seconds: 210, Total Iterations: 59900, Iteration per second: 285.238095, Best solution: 590397 found at 179s
Seconds: 210, Total Iterations: 60000, Iteration per second: 285.714286, Best solution: 590397 found at 179s
Seconds: 210, Total Iterations: 60100, Iteration per second: 286.190476, Best solution: 590397 found at 179s
Seconds: 211, Total Iterations: 60200, Iteration per second: 285.308057, Best solution: 590397 found at 179s
Seconds: 211, Total Iterations: 60300, Iteration per second: 285.781991, Best solution: 590397 found at 179s
Seconds: 211, Total Iterations: 60400, Iteration per second: 286.255924, Best solution: 590397 found at 179s
Seconds: 212, Total Iterations: 60500, Iteration per second: 285.377358, Best solution: 590397 found at 179s
Seconds: 212, Total Iterations: 60600, Iteration per second: 285.849057, Best solution: 590397 found at 179s
Seconds: 212, Total Iterations: 60700, Iteration per second: 286.320755, Best solution: 590397 found at 179s
Seconds: 212, Total Iterations: 60800, Iteration per second: 286.792453, Best solution: 590397 found at 179s
Seconds: 213, Total Iterations: 60900, Iteration per second: 285.915493, Best solution: 590397 found at 179s
Seconds: 213, Total Iterations: 61000, Iteration per second: 286.384977, Best solution: 590397 found at 179s
Seconds: 213, Total Iterations: 61100, Iteration per second: 286.854460, Best solution: 590397 found at 179s
Seconds: 214, Total Iterations: 61200, Iteration per second: 285.981308, Best solution: 590397 found at 179s
Seconds: 214, Total Iterations: 61300, Iteration per second: 286.448598, Best solution: 590397 found at 179s
Seconds: 214, Total Iterations: 61400, Iteration per second: 286.915888, Best solution: 590397 found at 179s
Seconds: 215, Total Iterations: 61500, Iteration per second: 286.046512, Best solution: 590397 found at 179s
Seconds: 215, Total Iterations: 61600, Iteration per second: 286.511628, Best solution: 590397 found at 179s
Seconds: 215, Total Iterations: 61700, Iteration per second: 286.976744, Best solution: 590397 found at 179s
Seconds: 215, Total Iterations: 61800, Iteration per second: 287.441860, Best solution: 590397 found at 179s
Seconds: 216, Total Iterations: 61900, Iteration per second: 286.574074, Best solution: 590397 found at 179s
Seconds: 216, Total Iterations: 62000, Iteration per second: 287.037037, Best solution: 590397 found at 179s
Seconds: 216, Total Iterations: 62100, Iteration per second: 287.500000, Best solution: 590397 found at 179s
Seconds: 217, Total Iterations: 62200, Iteration per second: 286.635945, Best solution: 590397 found at 179s
Seconds: 217, Total Iterations: 62300, Iteration per second: 287.096774, Best solution: 590397 found at 179s
Seconds: 217, Total Iterations: 62400, Iteration per second: 287.557604, Best solution: 590397 found at 179s
Seconds: 218, Total Iterations: 62500, Iteration per second: 286.697248, Best solution: 590397 found at 179s
Seconds: 218, Total Iterations: 62600, Iteration per second: 287.155963, Best solution: 590397 found at 179s
Seconds: 218, Total Iterations: 62700, Iteration per second: 287.614679, Best solution: 590397 found at 179s
Seconds: 218, Total Iterations: 62800, Iteration per second: 288.073394, Best solution: 590397 found at 179s
Seconds: 219, Total Iterations: 62900, Iteration per second: 287.214612, Best solution: 590397 found at 179s
Seconds: 219, Total Iterations: 63000, Iteration per second: 287.671233, Best solution: 590397 found at 179s
Seconds: 219, Total Iterations: 63100, Iteration per second: 288.127854, Best solution: 590397 found at 179s
Seconds: 220, Total Iterations: 63200, Iteration per second: 287.272727, Best solution: 590397 found at 179s
Seconds: 220, Total Iterations: 63300, Iteration per second: 287.727273, Best solution: 590397 found at 179s
Seconds: 220, Total Iterations: 63400, Iteration per second: 288.181818, Best solution: 590397 found at 179s
Seconds: 221, Total Iterations: 63500, Iteration per second: 287.330317, Best solution: 590397 found at 179s
Seconds: 221, Total Iterations: 63600, Iteration per second: 287.782805, Best solution: 590397 found at 179s
Seconds: 221, Total Iterations: 63700, Iteration per second: 288.235294, Best solution: 590397 found at 179s
Seconds: 222, Total Iterations: 63800, Iteration per second: 287.387387, Best solution: 590397 found at 179s
Seconds: 222, Total Iterations: 63900, Iteration per second: 287.837838, Best solution: 590397 found at 179s
Seconds: 222, Total Iterations: 64000, Iteration per second: 288.288288, Best solution: 590397 found at 179s
Seconds: 222, Total Iterations: 64100, Iteration per second: 288.738739, Best solution: 590397 found at 179s
Seconds: 223, Total Iterations: 64200, Iteration per second: 287.892377, Best solution: 590397 found at 179s
Seconds: 223, Total Iterations: 64300, Iteration per second: 288.340807, Best solution: 590397 found at 179s
Seconds: 223, Total Iterations: 64400, Iteration per second: 288.789238, Best solution: 590397 found at 179s
Seconds: 224, Total Iterations: 64500, Iteration per second: 287.946429, Best solution: 590397 found at 179s
Seconds: 224, Total Iterations: 64600, Iteration per second: 288.392857, Best solution: 590397 found at 179s
Seconds: 224, Total Iterations: 64700, Iteration per second: 288.839286, Best solution: 590397 found at 179s
Seconds: 225, Total Iterations: 64800, Iteration per second: 288.000000, Best solution: 590397 found at 179s
Seconds: 225, Total Iterations: 64900, Iteration per second: 288.444444, Best solution: 590397 found at 179s
Seconds: 225, Total Iterations: 65000, Iteration per second: 288.888889, Best solution: 590397 found at 179s
Seconds: 225, Total Iterations: 65100, Iteration per second: 289.333333, Best solution: 590399 found at 225s
Seconds: 226, Total Iterations: 65200, Iteration per second: 288.495575, Best solution: 590399 found at 225s
Seconds: 226, Total Iterations: 65300, Iteration per second: 288.938053, Best solution: 590399 found at 225s
Seconds: 226, Total Iterations: 65400, Iteration per second: 289.380531, Best solution: 590399 found at 225s
Seconds: 227, Total Iterations: 65500, Iteration per second: 288.546256, Best solution: 590399 found at 225s
Seconds: 227, Total Iterations: 65600, Iteration per second: 288.986784, Best solution: 590399 found at 225s
Seconds: 227, Total Iterations: 65700, Iteration per second: 289.427313, Best solution: 590399 found at 225s
Seconds: 228, Total Iterations: 65800, Iteration per second: 288.596491, Best solution: 590399 found at 225s
Seconds: 228, Total Iterations: 65900, Iteration per second: 289.035088, Best solution: 590399 found at 225s
Seconds: 228, Total Iterations: 66000, Iteration per second: 289.473684, Best solution: 590399 found at 225s
Seconds: 229, Total Iterations: 66100, Iteration per second: 288.646288, Best solution: 590399 found at 225s
Seconds: 229, Total Iterations: 66200, Iteration per second: 289.082969, Best solution: 590464 found at 229s
Seconds: 229, Total Iterations: 66300, Iteration per second: 289.519651, Best solution: 590480 found at 229s
Seconds: 230, Total Iterations: 66400, Iteration per second: 288.695652, Best solution: 590480 found at 229s
Seconds: 230, Total Iterations: 66500, Iteration per second: 289.130435, Best solution: 590481 found at 230s
Seconds: 230, Total Iterations: 66600, Iteration per second: 289.565217, Best solution: 590481 found at 230s
Seconds: 230, Total Iterations: 66700, Iteration per second: 290.000000, Best solution: 590481 found at 230s
Seconds: 231, Total Iterations: 66800, Iteration per second: 289.177489, Best solution: 590481 found at 230s
Seconds: 231, Total Iterations: 66900, Iteration per second: 289.610390, Best solution: 590481 found at 230s
Seconds: 231, Total Iterations: 67000, Iteration per second: 290.043290, Best solution: 590481 found at 230s
Seconds: 232, Total Iterations: 67100, Iteration per second: 289.224138, Best solution: 590481 found at 230s
Seconds: 232, Total Iterations: 67200, Iteration per second: 289.655172, Best solution: 590481 found at 230s
Seconds: 232, Total Iterations: 67300, Iteration per second: 290.086207, Best solution: 590481 found at 230s
Seconds: 233, Total Iterations: 67400, Iteration per second: 289.270386, Best solution: 590481 found at 230s
Seconds: 233, Total Iterations: 67500, Iteration per second: 289.699571, Best solution: 590481 found at 230s
Seconds: 233, Total Iterations: 67600, Iteration per second: 290.128755, Best solution: 590481 found at 230s
Seconds: 233, Total Iterations: 67700, Iteration per second: 290.557940, Best solution: 590481 found at 230s
Seconds: 234, Total Iterations: 67800, Iteration per second: 289.743590, Best solution: 590481 found at 230s
Seconds: 234, Total Iterations: 67900, Iteration per second: 290.170940, Best solution: 590481 found at 230s
Seconds: 234, Total Iterations: 68000, Iteration per second: 290.598291, Best solution: 590481 found at 230s
Seconds: 235, Total Iterations: 68100, Iteration per second: 289.787234, Best solution: 590481 found at 230s
Seconds: 235, Total Iterations: 68200, Iteration per second: 290.212766, Best solution: 590481 found at 230s
Seconds: 235, Total Iterations: 68300, Iteration per second: 290.638298, Best solution: 590486 found at 235s
Seconds: 236, Total Iterations: 68400, Iteration per second: 289.830508, Best solution: 590486 found at 235s
Seconds: 236, Total Iterations: 68500, Iteration per second: 290.254237, Best solution: 590486 found at 235s
Seconds: 236, Total Iterations: 68600, Iteration per second: 290.677966, Best solution: 590486 found at 235s
Seconds: 237, Total Iterations: 68700, Iteration per second: 289.873418, Best solution: 590486 found at 235s
Seconds: 237, Total Iterations: 68800, Iteration per second: 290.295359, Best solution: 590486 found at 235s
Seconds: 237, Total Iterations: 68900, Iteration per second: 290.717300, Best solution: 590486 found at 235s
Seconds: 237, Total Iterations: 69000, Iteration per second: 291.139241, Best solution: 590486 found at 235s
Seconds: 238, Total Iterations: 69100, Iteration per second: 290.336134, Best solution: 590486 found at 235s
Seconds: 238, Total Iterations: 69200, Iteration per second: 290.756303, Best solution: 590486 found at 235s
Seconds: 238, Total Iterations: 69300, Iteration per second: 291.176471, Best solution: 590486 found at 235s
Seconds: 239, Total Iterations: 69400, Iteration per second: 290.376569, Best solution: 590486 found at 235s
Seconds: 239, Total Iterations: 69500, Iteration per second: 290.794979, Best solution: 590486 found at 235s
Seconds: 239, Total Iterations: 69600, Iteration per second: 291.213389, Best solution: 590486 found at 235s
Seconds: 240, Total Iterations: 69700, Iteration per second: 290.416667, Best solution: 590486 found at 235s
Seconds: 240, Total Iterations: 69800, Iteration per second: 290.833333, Best solution: 590486 found at 235s
Seconds: 240, Total Iterations: 69900, Iteration per second: 291.250000, Best solution: 590486 found at 235s
Seconds: 240, Total Iterations: 70000, Iteration per second: 291.666667, Best solution: 590486 found at 235s
Seconds: 241, Total Iterations: 70100, Iteration per second: 290.871369, Best solution: 590486 found at 235s
Seconds: 241, Total Iterations: 70200, Iteration per second: 291.286307, Best solution: 590486 found at 235s
Seconds: 241, Total Iterations: 70300, Iteration per second: 291.701245, Best solution: 590486 found at 235s
Seconds: 242, Total Iterations: 70400, Iteration per second: 290.909091, Best solution: 590486 found at 235s
Seconds: 242, Total Iterations: 70500, Iteration per second: 291.322314, Best solution: 590486 found at 235s
Seconds: 242, Total Iterations: 70600, Iteration per second: 291.735537, Best solution: 590486 found at 235s
Seconds: 243, Total Iterations: 70700, Iteration per second: 290.946502, Best solution: 590486 found at 235s
Seconds: 243, Total Iterations: 70800, Iteration per second: 291.358025, Best solution: 590486 found at 235s
Seconds: 243, Total Iterations: 70900, Iteration per second: 291.769547, Best solution: 590486 found at 235s
Seconds: 244, Total Iterations: 71000, Iteration per second: 290.983607, Best solution: 590486 found at 235s
Seconds: 244, Total Iterations: 71100, Iteration per second: 291.393443, Best solution: 590486 found at 235s
Seconds: 244, Total Iterations: 71200, Iteration per second: 291.803279, Best solution: 590486 found at 235s
Seconds: 244, Total Iterations: 71300, Iteration per second: 292.213115, Best solution: 590486 found at 235s
Seconds: 245, Total Iterations: 71400, Iteration per second: 291.428571, Best solution: 590486 found at 235s
Seconds: 245, Total Iterations: 71500, Iteration per second: 291.836735, Best solution: 590486 found at 235s
Seconds: 245, Total Iterations: 71600, Iteration per second: 292.244898, Best solution: 590486 found at 235s
Seconds: 246, Total Iterations: 71700, Iteration per second: 291.463415, Best solution: 590486 found at 235s
Seconds: 246, Total Iterations: 71800, Iteration per second: 291.869919, Best solution: 590486 found at 235s
Seconds: 246, Total Iterations: 71900, Iteration per second: 292.276423, Best solution: 590486 found at 235s
Seconds: 247, Total Iterations: 72000, Iteration per second: 291.497976, Best solution: 590486 found at 235s
Seconds: 247, Total Iterations: 72100, Iteration per second: 291.902834, Best solution: 590486 found at 235s
Seconds: 247, Total Iterations: 72200, Iteration per second: 292.307692, Best solution: 590486 found at 235s
Seconds: 247, Total Iterations: 72300, Iteration per second: 292.712551, Best solution: 590486 found at 235s
Seconds: 248, Total Iterations: 72400, Iteration per second: 291.935484, Best solution: 590486 found at 235s
Seconds: 248, Total Iterations: 72500, Iteration per second: 292.338710, Best solution: 590486 found at 235s
Seconds: 248, Total Iterations: 72600, Iteration per second: 292.741935, Best solution: 590486 found at 235s
Seconds: 249, Total Iterations: 72700, Iteration per second: 291.967871, Best solution: 590486 found at 235s
Seconds: 249, Total Iterations: 72800, Iteration per second: 292.369478, Best solution: 590486 found at 235s
Seconds: 249, Total Iterations: 72900, Iteration per second: 292.771084, Best solution: 590486 found at 235s
Seconds: 250, Total Iterations: 73000, Iteration per second: 292.000000, Best solution: 590486 found at 235s
Seconds: 250, Total Iterations: 73100, Iteration per second: 292.400000, Best solution: 590486 found at 235s
Seconds: 250, Total Iterations: 73200, Iteration per second: 292.800000, Best solution: 590486 found at 235s
Seconds: 251, Total Iterations: 73300, Iteration per second: 292.031873, Best solution: 590486 found at 235s
Seconds: 251, Total Iterations: 73400, Iteration per second: 292.430279, Best solution: 590486 found at 235s
Seconds: 251, Total Iterations: 73500, Iteration per second: 292.828685, Best solution: 590486 found at 235s
Seconds: 251, Total Iterations: 73600, Iteration per second: 293.227092, Best solution: 590486 found at 235s
Seconds: 252, Total Iterations: 73700, Iteration per second: 292.460317, Best solution: 590486 found at 235s
Seconds: 252, Total Iterations: 73800, Iteration per second: 292.857143, Best solution: 590486 found at 235s
Seconds: 252, Total Iterations: 73900, Iteration per second: 293.253968, Best solution: 590486 found at 235s
Seconds: 253, Total Iterations: 74000, Iteration per second: 292.490119, Best solution: 590486 found at 235s
Seconds: 253, Total Iterations: 74100, Iteration per second: 292.885375, Best solution: 590486 found at 235s
Seconds: 253, Total Iterations: 74200, Iteration per second: 293.280632, Best solution: 590486 found at 235s
Seconds: 253, Total Iterations: 74300, Iteration per second: 293.675889, Best solution: 590486 found at 235s
Seconds: 254, Total Iterations: 74400, Iteration per second: 292.913386, Best solution: 590486 found at 235s
Seconds: 254, Total Iterations: 74500, Iteration per second: 293.307087, Best solution: 590486 found at 235s
Seconds: 254, Total Iterations: 74600, Iteration per second: 293.700787, Best solution: 590486 found at 235s
Seconds: 255, Total Iterations: 74700, Iteration per second: 292.941176, Best solution: 590486 found at 235s
Seconds: 255, Total Iterations: 74800, Iteration per second: 293.333333, Best solution: 590486 found at 235s
Seconds: 255, Total Iterations: 74900, Iteration per second: 293.725490, Best solution: 590486 found at 235s
Seconds: 256, Total Iterations: 75000, Iteration per second: 292.968750, Best solution: 590486 found at 235s
Seconds: 256, Total Iterations: 75100, Iteration per second: 293.359375, Best solution: 590486 found at 235s
Seconds: 256, Total Iterations: 75200, Iteration per second: 293.750000, Best solution: 590486 found at 235s
Seconds: 257, Total Iterations: 75300, Iteration per second: 292.996109, Best solution: 590486 found at 235s
Seconds: 257, Total Iterations: 75400, Iteration per second: 293.385214, Best solution: 590486 found at 235s
Seconds: 257, Total Iterations: 75500, Iteration per second: 293.774319, Best solution: 590486 found at 235s
Seconds: 257, Total Iterations: 75600, Iteration per second: 294.163424, Best solution: 590486 found at 235s
Seconds: 258, Total Iterations: 75700, Iteration per second: 293.410853, Best solution: 590486 found at 235s
Seconds: 258, Total Iterations: 75800, Iteration per second: 293.798450, Best solution: 590486 found at 235s
Seconds: 258, Total Iterations: 75900, Iteration per second: 294.186047, Best solution: 590486 found at 235s
Seconds: 259, Total Iterations: 76000, Iteration per second: 293.436293, Best solution: 590486 found at 235s
Seconds: 259, Total Iterations: 76100, Iteration per second: 293.822394, Best solution: 590486 found at 235s
Seconds: 259, Total Iterations: 76200, Iteration per second: 294.208494, Best solution: 590486 found at 235s
Seconds: 260, Total Iterations: 76300, Iteration per second: 293.461538, Best solution: 590486 found at 235s
Seconds: 260, Total Iterations: 76400, Iteration per second: 293.846154, Best solution: 590486 found at 235s
Seconds: 260, Total Iterations: 76500, Iteration per second: 294.230769, Best solution: 590486 found at 235s
Seconds: 260, Total Iterations: 76600, Iteration per second: 294.615385, Best solution: 590486 found at 235s
Seconds: 261, Total Iterations: 76700, Iteration per second: 293.869732, Best solution: 590486 found at 235s
Seconds: 261, Total Iterations: 76800, Iteration per second: 294.252874, Best solution: 590488 found at 261s
Seconds: 261, Total Iterations: 76900, Iteration per second: 294.636015, Best solution: 590488 found at 261s
Seconds: 262, Total Iterations: 77000, Iteration per second: 293.893130, Best solution: 590489 found at 262s
Seconds: 262, Total Iterations: 77100, Iteration per second: 294.274809, Best solution: 590489 found at 262s
Seconds: 262, Total Iterations: 77200, Iteration per second: 294.656489, Best solution: 590489 found at 262s
Seconds: 263, Total Iterations: 77300, Iteration per second: 293.916350, Best solution: 590489 found at 262s
Seconds: 263, Total Iterations: 77400, Iteration per second: 294.296578, Best solution: 590489 found at 262s
Seconds: 263, Total Iterations: 77500, Iteration per second: 294.676806, Best solution: 590489 found at 262s
Seconds: 263, Total Iterations: 77600, Iteration per second: 295.057034, Best solution: 590489 found at 262s
Seconds: 264, Total Iterations: 77700, Iteration per second: 294.318182, Best solution: 590489 found at 262s
Seconds: 264, Total Iterations: 77800, Iteration per second: 294.696970, Best solution: 590489 found at 262s
Seconds: 264, Total Iterations: 77900, Iteration per second: 295.075758, Best solution: 590489 found at 262s
Seconds: 265, Total Iterations: 78000, Iteration per second: 294.339623, Best solution: 590489 found at 262s
Seconds: 265, Total Iterations: 78100, Iteration per second: 294.716981, Best solution: 590489 found at 262s
Seconds: 265, Total Iterations: 78200, Iteration per second: 295.094340, Best solution: 590489 found at 262s
Seconds: 266, Total Iterations: 78300, Iteration per second: 294.360902, Best solution: 590489 found at 262s
Seconds: 266, Total Iterations: 78400, Iteration per second: 294.736842, Best solution: 590489 found at 262s
Seconds: 266, Total Iterations: 78500, Iteration per second: 295.112782, Best solution: 590489 found at 262s
Seconds: 267, Total Iterations: 78600, Iteration per second: 294.382022, Best solution: 590489 found at 262s
Seconds: 267, Total Iterations: 78700, Iteration per second: 294.756554, Best solution: 590489 found at 262s
Seconds: 267, Total Iterations: 78800, Iteration per second: 295.131086, Best solution: 590489 found at 262s
Seconds: 267, Total Iterations: 78900, Iteration per second: 295.505618, Best solution: 590489 found at 262s
Seconds: 268, Total Iterations: 79000, Iteration per second: 294.776119, Best solution: 590489 found at 262s
Seconds: 268, Total Iterations: 79100, Iteration per second: 295.149254, Best solution: 590489 found at 262s
Seconds: 268, Total Iterations: 79200, Iteration per second: 295.522388, Best solution: 590489 found at 262s
Seconds: 269, Total Iterations: 79300, Iteration per second: 294.795539, Best solution: 590489 found at 262s
Seconds: 269, Total Iterations: 79400, Iteration per second: 295.167286, Best solution: 590489 found at 262s
Seconds: 269, Total Iterations: 79500, Iteration per second: 295.539033, Best solution: 590489 found at 262s
Seconds: 270, Total Iterations: 79600, Iteration per second: 294.814815, Best solution: 590489 found at 262s
Seconds: 270, Total Iterations: 79700, Iteration per second: 295.185185, Best solution: 590490 found at 270s
Seconds: 270, Total Iterations: 79800, Iteration per second: 295.555556, Best solution: 590493 found at 270s
Seconds: 270, Total Iterations: 79900, Iteration per second: 295.925926, Best solution: 590493 found at 270s
Seconds: 271, Total Iterations: 80000, Iteration per second: 295.202952, Best solution: 590493 found at 270s
Seconds: 271, Total Iterations: 80100, Iteration per second: 295.571956, Best solution: 590503 found at 271s
Seconds: 271, Total Iterations: 80200, Iteration per second: 295.940959, Best solution: 590503 found at 271s
Seconds: 272, Total Iterations: 80300, Iteration per second: 295.220588, Best solution: 590503 found at 271s
Seconds: 272, Total Iterations: 80400, Iteration per second: 295.588235, Best solution: 590504 found at 272s
Seconds: 272, Total Iterations: 80500, Iteration per second: 295.955882, Best solution: 590504 found at 272s
Seconds: 273, Total Iterations: 80600, Iteration per second: 295.238095, Best solution: 590505 found at 272s
Seconds: 273, Total Iterations: 80700, Iteration per second: 295.604396, Best solution: 590505 found at 272s
Seconds: 273, Total Iterations: 80800, Iteration per second: 295.970696, Best solution: 590506 found at 273s
Seconds: 273, Total Iterations: 80900, Iteration per second: 296.336996, Best solution: 590506 found at 273s
Seconds: 274, Total Iterations: 81000, Iteration per second: 295.620438, Best solution: 590506 found at 273s
Seconds: 274, Total Iterations: 81100, Iteration per second: 295.985401, Best solution: 590506 found at 273s
Seconds: 274, Total Iterations: 81200, Iteration per second: 296.350365, Best solution: 590506 found at 273s
Seconds: 275, Total Iterations: 81300, Iteration per second: 295.636364, Best solution: 590506 found at 273s
Seconds: 275, Total Iterations: 81400, Iteration per second: 296.000000, Best solution: 590506 found at 273s
Seconds: 275, Total Iterations: 81500, Iteration per second: 296.363636, Best solution: 590506 found at 273s
Seconds: 276, Total Iterations: 81600, Iteration per second: 295.652174, Best solution: 590506 found at 273s
Seconds: 276, Total Iterations: 81700, Iteration per second: 296.014493, Best solution: 590506 found at 273s
Seconds: 276, Total Iterations: 81800, Iteration per second: 296.376812, Best solution: 590506 found at 273s
Seconds: 276, Total Iterations: 81900, Iteration per second: 296.739130, Best solution: 590506 found at 273s
Seconds: 277, Total Iterations: 82000, Iteration per second: 296.028881, Best solution: 590506 found at 273s
Seconds: 277, Total Iterations: 82100, Iteration per second: 296.389892, Best solution: 590510 found at 277s
Seconds: 277, Total Iterations: 82200, Iteration per second: 296.750903, Best solution: 590510 found at 277s
Seconds: 278, Total Iterations: 82300, Iteration per second: 296.043165, Best solution: 590510 found at 277s
Seconds: 278, Total Iterations: 82400, Iteration per second: 296.402878, Best solution: 590510 found at 277s
Seconds: 278, Total Iterations: 82500, Iteration per second: 296.762590, Best solution: 590510 found at 277s
Seconds: 279, Total Iterations: 82600, Iteration per second: 296.057348, Best solution: 590510 found at 277s
Seconds: 279, Total Iterations: 82700, Iteration per second: 296.415771, Best solution: 590510 found at 277s
Seconds: 279, Total Iterations: 82800, Iteration per second: 296.774194, Best solution: 590510 found at 277s
Seconds: 280, Total Iterations: 82900, Iteration per second: 296.071429, Best solution: 590510 found at 277s
Seconds: 280, Total Iterations: 83000, Iteration per second: 296.428571, Best solution: 590510 found at 277s
Seconds: 280, Total Iterations: 83100, Iteration per second: 296.785714, Best solution: 590510 found at 277s
Seconds: 280, Total Iterations: 83200, Iteration per second: 297.142857, Best solution: 590510 found at 277s
Seconds: 281, Total Iterations: 83300, Iteration per second: 296.441281, Best solution: 590510 found at 277s
Seconds: 281, Total Iterations: 83400, Iteration per second: 296.797153, Best solution: 590510 found at 277s
Seconds: 281, Total Iterations: 83500, Iteration per second: 297.153025, Best solution: 590510 found at 277s
Seconds: 282, Total Iterations: 83600, Iteration per second: 296.453901, Best solution: 590510 found at 277s
Seconds: 282, Total Iterations: 83700, Iteration per second: 296.808511, Best solution: 590510 found at 277s
Seconds: 282, Total Iterations: 83800, Iteration per second: 297.163121, Best solution: 590510 found at 277s
Seconds: 282, Total Iterations: 83900, Iteration per second: 297.517730, Best solution: 590511 found at 282s
Seconds: 283, Total Iterations: 84000, Iteration per second: 296.819788, Best solution: 590511 found at 282s
Seconds: 283, Total Iterations: 84100, Iteration per second: 297.173145, Best solution: 590511 found at 282s
Seconds: 283, Total Iterations: 84200, Iteration per second: 297.526502, Best solution: 590511 found at 282s
Seconds: 284, Total Iterations: 84300, Iteration per second: 296.830986, Best solution: 590511 found at 282s
Seconds: 284, Total Iterations: 84400, Iteration per second: 297.183099, Best solution: 590511 found at 282s
Seconds: 284, Total Iterations: 84500, Iteration per second: 297.535211, Best solution: 590511 found at 282s
Seconds: 285, Total Iterations: 84600, Iteration per second: 296.842105, Best solution: 590511 found at 282s
Seconds: 285, Total Iterations: 84700, Iteration per second: 297.192982, Best solution: 590511 found at 282s
Seconds: 285, Total Iterations: 84800, Iteration per second: 297.543860, Best solution: 590512 found at 285s
Seconds: 286, Total Iterations: 84900, Iteration per second: 296.853147, Best solution: 590512 found at 285s
Seconds: 286, Total Iterations: 85000, Iteration per second: 297.202797, Best solution: 590512 found at 285s
Seconds: 286, Total Iterations: 85100, Iteration per second: 297.552448, Best solution: 590512 found at 285s
Seconds: 286, Total Iterations: 85200, Iteration per second: 297.902098, Best solution: 590512 found at 285s
Seconds: 287, Total Iterations: 85300, Iteration per second: 297.212544, Best solution: 590512 found at 285s
Seconds: 287, Total Iterations: 85400, Iteration per second: 297.560976, Best solution: 590512 found at 285s
Seconds: 287, Total Iterations: 85500, Iteration per second: 297.909408, Best solution: 590512 found at 285s
Seconds: 288, Total Iterations: 85600, Iteration per second: 297.222222, Best solution: 590512 found at 285s
Seconds: 288, Total Iterations: 85700, Iteration per second: 297.569444, Best solution: 590512 found at 285s
Seconds: 288, Total Iterations: 85800, Iteration per second: 297.916667, Best solution: 590512 found at 285s
Seconds: 288, Total Iterations: 85900, Iteration per second: 298.263889, Best solution: 590512 found at 285s
Seconds: 289, Total Iterations: 86000, Iteration per second: 297.577855, Best solution: 590512 found at 285s
Seconds: 289, Total Iterations: 86100, Iteration per second: 297.923875, Best solution: 590512 found at 285s
Seconds: 289, Total Iterations: 86200, Iteration per second: 298.269896, Best solution: 590512 found at 285s
Seconds: 290, Total Iterations: 86300, Iteration per second: 297.586207, Best solution: 590512 found at 285s
Seconds: 290, Total Iterations: 86400, Iteration per second: 297.931034, Best solution: 590512 found at 285s
Seconds: 290, Total Iterations: 86500, Iteration per second: 298.275862, Best solution: 590512 found at 285s
Seconds: 291, Total Iterations: 86600, Iteration per second: 297.594502, Best solution: 590512 found at 285s
Seconds: 291, Total Iterations: 86700, Iteration per second: 297.938144, Best solution: 590512 found at 285s
Seconds: 291, Total Iterations: 86800, Iteration per second: 298.281787, Best solution: 590512 found at 285s
Seconds: 291, Total Iterations: 86900, Iteration per second: 298.625430, Best solution: 590512 found at 285s
Seconds: 292, Total Iterations: 87000, Iteration per second: 297.945205, Best solution: 590512 found at 285s
Seconds: 292, Total Iterations: 87100, Iteration per second: 298.287671, Best solution: 590512 found at 285s
Seconds: 292, Total Iterations: 87200, Iteration per second: 298.630137, Best solution: 590512 found at 285s
Seconds: 293, Total Iterations: 87300, Iteration per second: 297.952218, Best solution: 590512 found at 285s
Seconds: 293, Total Iterations: 87400, Iteration per second: 298.293515, Best solution: 590512 found at 285s
Seconds: 293, Total Iterations: 87500, Iteration per second: 298.634812, Best solution: 590512 found at 285s
Seconds: 294, Total Iterations: 87600, Iteration per second: 297.959184, Best solution: 590512 found at 285s
Seconds: 294, Total Iterations: 87700, Iteration per second: 298.299320, Best solution: 590512 found at 285s
Seconds: 294, Total Iterations: 87800, Iteration per second: 298.639456, Best solution: 590512 found at 285s
Seconds: 295, Total Iterations: 87900, Iteration per second: 297.966102, Best solution: 590512 found at 285s
Seconds: 295, Total Iterations: 88000, Iteration per second: 298.305085, Best solution: 590512 found at 285s
Seconds: 295, Total Iterations: 88100, Iteration per second: 298.644068, Best solution: 590512 found at 285s
Seconds: 295, Total Iterations: 88200, Iteration per second: 298.983051, Best solution: 590512 found at 285s
Seconds: 296, Total Iterations: 88300, Iteration per second: 298.310811, Best solution: 590512 found at 285s
Seconds: 296, Total Iterations: 88400, Iteration per second: 298.648649, Best solution: 590512 found at 285s
Seconds: 296, Total Iterations: 88500, Iteration per second: 298.986486, Best solution: 590512 found at 285s
Seconds: 297, Total Iterations: 88600, Iteration per second: 298.316498, Best solution: 590512 found at 285s
Seconds: 297, Total Iterations: 88700, Iteration per second: 298.653199, Best solution: 590512 found at 285s
