Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362787 found at 0s
Seconds: 188, Total Iterations: 1390200, Iteration per second: 7394.680851, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1390300, Iteration per second: 7395.212766, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1390400, Iteration per second: 7395.744681, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1390500, Iteration per second: 7396.276596, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1390600, Iteration per second: 7396.808511, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1390700, Iteration per second: 7397.340426, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1390800, Iteration per second: 7397.872340, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1390900, Iteration per second: 7398.404255, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391000, Iteration per second: 7398.936170, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391100, Iteration per second: 7399.468085, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391200, Iteration per second: 7400.000000, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391300, Iteration per second: 7400.531915, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391400, Iteration per second: 7401.063830, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391500, Iteration per second: 7401.595745, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391600, Iteration per second: 7402.127660, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391700, Iteration per second: 7402.659574, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391800, Iteration per second: 7403.191489, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1391900, Iteration per second: 7403.723404, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392000, Iteration per second: 7404.255319, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392100, Iteration per second: 7404.787234, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392200, Iteration per second: 7405.319149, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392300, Iteration per second: 7405.851064, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392400, Iteration per second: 7406.382979, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392500, Iteration per second: 7406.914894, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392600, Iteration per second: 7407.446809, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392700, Iteration per second: 7407.978723, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392800, Iteration per second: 7408.510638, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1392900, Iteration per second: 7409.042553, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393000, Iteration per second: 7409.574468, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393100, Iteration per second: 7410.106383, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393200, Iteration per second: 7410.638298, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393300, Iteration per second: 7411.170213, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393400, Iteration per second: 7411.702128, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393500, Iteration per second: 7412.234043, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393600, Iteration per second: 7412.765957, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393700, Iteration per second: 7413.297872, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393800, Iteration per second: 7413.829787, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1393900, Iteration per second: 7414.361702, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394000, Iteration per second: 7414.893617, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394100, Iteration per second: 7415.425532, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394200, Iteration per second: 7415.957447, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394300, Iteration per second: 7416.489362, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394400, Iteration per second: 7417.021277, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394500, Iteration per second: 7417.553191, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394600, Iteration per second: 7418.085106, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394700, Iteration per second: 7418.617021, Best solution: 367657 found at 45s
Seconds: 188, Total Iterations: 1394800, Iteration per second: 7419.148936, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1394900, Iteration per second: 7380.423280, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395000, Iteration per second: 7380.952381, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395100, Iteration per second: 7381.481481, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395200, Iteration per second: 7382.010582, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395300, Iteration per second: 7382.539683, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395400, Iteration per second: 7383.068783, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395500, Iteration per second: 7383.597884, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395600, Iteration per second: 7384.126984, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395700, Iteration per second: 7384.656085, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395800, Iteration per second: 7385.185185, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1395900, Iteration per second: 7385.714286, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396000, Iteration per second: 7386.243386, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396100, Iteration per second: 7386.772487, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396200, Iteration per second: 7387.301587, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396300, Iteration per second: 7387.830688, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396400, Iteration per second: 7388.359788, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396500, Iteration per second: 7388.888889, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396600, Iteration per second: 7389.417989, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396700, Iteration per second: 7389.947090, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396800, Iteration per second: 7390.476190, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1396900, Iteration per second: 7391.005291, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397000, Iteration per second: 7391.534392, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397100, Iteration per second: 7392.063492, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397200, Iteration per second: 7392.592593, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397300, Iteration per second: 7393.121693, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397400, Iteration per second: 7393.650794, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397500, Iteration per second: 7394.179894, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397600, Iteration per second: 7394.708995, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397700, Iteration per second: 7395.238095, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397800, Iteration per second: 7395.767196, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1397900, Iteration per second: 7396.296296, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398000, Iteration per second: 7396.825397, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398100, Iteration per second: 7397.354497, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398200, Iteration per second: 7397.883598, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398300, Iteration per second: 7398.412698, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398400, Iteration per second: 7398.941799, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398500, Iteration per second: 7399.470899, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398600, Iteration per second: 7400.000000, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398700, Iteration per second: 7400.529101, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398800, Iteration per second: 7401.058201, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1398900, Iteration per second: 7401.587302, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399000, Iteration per second: 7402.116402, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399100, Iteration per second: 7402.645503, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399200, Iteration per second: 7403.174603, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399300, Iteration per second: 7403.703704, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399400, Iteration per second: 7404.232804, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399500, Iteration per second: 7404.761905, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399600, Iteration per second: 7405.291005, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399700, Iteration per second: 7405.820106, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399800, Iteration per second: 7406.349206, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1399900, Iteration per second: 7406.878307, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400000, Iteration per second: 7407.407407, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400100, Iteration per second: 7407.936508, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400200, Iteration per second: 7408.465608, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400300, Iteration per second: 7408.994709, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400400, Iteration per second: 7409.523810, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400500, Iteration per second: 7410.052910, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400600, Iteration per second: 7410.582011, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400700, Iteration per second: 7411.111111, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400800, Iteration per second: 7411.640212, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1400900, Iteration per second: 7412.169312, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401000, Iteration per second: 7412.698413, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401100, Iteration per second: 7413.227513, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401200, Iteration per second: 7413.756614, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401300, Iteration per second: 7414.285714, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401400, Iteration per second: 7414.814815, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401500, Iteration per second: 7415.343915, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401600, Iteration per second: 7415.873016, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401700, Iteration per second: 7416.402116, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401800, Iteration per second: 7416.931217, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1401900, Iteration per second: 7417.460317, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1402000, Iteration per second: 7417.989418, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1402100, Iteration per second: 7418.518519, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1402200, Iteration per second: 7419.047619, Best solution: 367657 found at 45s
Seconds: 189, Total Iterations: 1402300, Iteration per second: 7419.576720, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1402400, Iteration per second: 7381.052632, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1402500, Iteration per second: 7381.578947, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1402600, Iteration per second: 7382.105263, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1402700, Iteration per second: 7382.631579, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1402800, Iteration per second: 7383.157895, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1402900, Iteration per second: 7383.684211, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403000, Iteration per second: 7384.210526, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403100, Iteration per second: 7384.736842, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403200, Iteration per second: 7385.263158, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403300, Iteration per second: 7385.789474, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403400, Iteration per second: 7386.315789, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403500, Iteration per second: 7386.842105, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403600, Iteration per second: 7387.368421, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403700, Iteration per second: 7387.894737, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403800, Iteration per second: 7388.421053, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1403900, Iteration per second: 7388.947368, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404000, Iteration per second: 7389.473684, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404100, Iteration per second: 7390.000000, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404200, Iteration per second: 7390.526316, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404300, Iteration per second: 7391.052632, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404400, Iteration per second: 7391.578947, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404500, Iteration per second: 7392.105263, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404600, Iteration per second: 7392.631579, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404700, Iteration per second: 7393.157895, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404800, Iteration per second: 7393.684211, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1404900, Iteration per second: 7394.210526, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405000, Iteration per second: 7394.736842, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405100, Iteration per second: 7395.263158, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405200, Iteration per second: 7395.789474, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405300, Iteration per second: 7396.315789, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405400, Iteration per second: 7396.842105, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405500, Iteration per second: 7397.368421, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405600, Iteration per second: 7397.894737, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405700, Iteration per second: 7398.421053, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405800, Iteration per second: 7398.947368, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1405900, Iteration per second: 7399.473684, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406000, Iteration per second: 7400.000000, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406100, Iteration per second: 7400.526316, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406200, Iteration per second: 7401.052632, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406300, Iteration per second: 7401.578947, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406400, Iteration per second: 7402.105263, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406500, Iteration per second: 7402.631579, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406600, Iteration per second: 7403.157895, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406700, Iteration per second: 7403.684211, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406800, Iteration per second: 7404.210526, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1406900, Iteration per second: 7404.736842, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407000, Iteration per second: 7405.263158, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407100, Iteration per second: 7405.789474, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407200, Iteration per second: 7406.315789, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407300, Iteration per second: 7406.842105, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407400, Iteration per second: 7407.368421, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407500, Iteration per second: 7407.894737, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407600, Iteration per second: 7408.421053, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407700, Iteration per second: 7408.947368, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407800, Iteration per second: 7409.473684, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1407900, Iteration per second: 7410.000000, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408000, Iteration per second: 7410.526316, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408100, Iteration per second: 7411.052632, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408200, Iteration per second: 7411.578947, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408300, Iteration per second: 7412.105263, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408400, Iteration per second: 7412.631579, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408500, Iteration per second: 7413.157895, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408600, Iteration per second: 7413.684211, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408700, Iteration per second: 7414.210526, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408800, Iteration per second: 7414.736842, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1408900, Iteration per second: 7415.263158, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409000, Iteration per second: 7415.789474, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409100, Iteration per second: 7416.315789, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409200, Iteration per second: 7416.842105, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409300, Iteration per second: 7417.368421, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409400, Iteration per second: 7417.894737, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409500, Iteration per second: 7418.421053, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409600, Iteration per second: 7418.947368, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409700, Iteration per second: 7419.473684, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409800, Iteration per second: 7420.000000, Best solution: 367657 found at 45s
Seconds: 190, Total Iterations: 1409900, Iteration per second: 7420.526316, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410000, Iteration per second: 7382.198953, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410100, Iteration per second: 7382.722513, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410200, Iteration per second: 7383.246073, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410300, Iteration per second: 7383.769634, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410400, Iteration per second: 7384.293194, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410500, Iteration per second: 7384.816754, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410600, Iteration per second: 7385.340314, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410700, Iteration per second: 7385.863874, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410800, Iteration per second: 7386.387435, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1410900, Iteration per second: 7386.910995, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411000, Iteration per second: 7387.434555, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411100, Iteration per second: 7387.958115, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411200, Iteration per second: 7388.481675, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411300, Iteration per second: 7389.005236, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411400, Iteration per second: 7389.528796, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411500, Iteration per second: 7390.052356, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411600, Iteration per second: 7390.575916, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411700, Iteration per second: 7391.099476, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411800, Iteration per second: 7391.623037, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1411900, Iteration per second: 7392.146597, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412000, Iteration per second: 7392.670157, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412100, Iteration per second: 7393.193717, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412200, Iteration per second: 7393.717277, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412300, Iteration per second: 7394.240838, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412400, Iteration per second: 7394.764398, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412500, Iteration per second: 7395.287958, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412600, Iteration per second: 7395.811518, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412700, Iteration per second: 7396.335079, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412800, Iteration per second: 7396.858639, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1412900, Iteration per second: 7397.382199, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413000, Iteration per second: 7397.905759, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413100, Iteration per second: 7398.429319, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413200, Iteration per second: 7398.952880, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413300, Iteration per second: 7399.476440, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413400, Iteration per second: 7400.000000, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413500, Iteration per second: 7400.523560, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413600, Iteration per second: 7401.047120, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413700, Iteration per second: 7401.570681, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413800, Iteration per second: 7402.094241, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1413900, Iteration per second: 7402.617801, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414000, Iteration per second: 7403.141361, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414100, Iteration per second: 7403.664921, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414200, Iteration per second: 7404.188482, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414300, Iteration per second: 7404.712042, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414400, Iteration per second: 7405.235602, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414500, Iteration per second: 7405.759162, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414600, Iteration per second: 7406.282723, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414700, Iteration per second: 7406.806283, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414800, Iteration per second: 7407.329843, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1414900, Iteration per second: 7407.853403, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415000, Iteration per second: 7408.376963, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415100, Iteration per second: 7408.900524, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415200, Iteration per second: 7409.424084, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415300, Iteration per second: 7409.947644, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415400, Iteration per second: 7410.471204, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415500, Iteration per second: 7410.994764, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415600, Iteration per second: 7411.518325, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415700, Iteration per second: 7412.041885, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415800, Iteration per second: 7412.565445, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1415900, Iteration per second: 7413.089005, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416000, Iteration per second: 7413.612565, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416100, Iteration per second: 7414.136126, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416200, Iteration per second: 7414.659686, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416300, Iteration per second: 7415.183246, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416400, Iteration per second: 7415.706806, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416500, Iteration per second: 7416.230366, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416600, Iteration per second: 7416.753927, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416700, Iteration per second: 7417.277487, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416800, Iteration per second: 7417.801047, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1416900, Iteration per second: 7418.324607, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1417000, Iteration per second: 7418.848168, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1417100, Iteration per second: 7419.371728, Best solution: 367657 found at 45s
Seconds: 191, Total Iterations: 1417200, Iteration per second: 7419.895288, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1417300, Iteration per second: 7381.770833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1417400, Iteration per second: 7382.291667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1417500, Iteration per second: 7382.812500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1417600, Iteration per second: 7383.333333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1417700, Iteration per second: 7383.854167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1417800, Iteration per second: 7384.375000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1417900, Iteration per second: 7384.895833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418000, Iteration per second: 7385.416667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418100, Iteration per second: 7385.937500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418200, Iteration per second: 7386.458333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418300, Iteration per second: 7386.979167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418400, Iteration per second: 7387.500000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418500, Iteration per second: 7388.020833, Best solution: 367657 found at 45s
