Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 363993 found at 0s
Seconds: 116, Total Iterations: 851100, Iteration per second: 7337.068966, Best solution: 367657 found at 78s
Seconds: 116, Total Iterations: 851200, Iteration per second: 7337.931034, Best solution: 367657 found at 78s
Seconds: 116, Total Iterations: 851300, Iteration per second: 7338.793103, Best solution: 367657 found at 78s
Seconds: 116, Total Iterations: 851400, Iteration per second: 7339.655172, Best solution: 367657 found at 78s
Seconds: 116, Total Iterations: 851500, Iteration per second: 7340.517241, Best solution: 367657 found at 78s
Seconds: 116, Total Iterations: 851600, Iteration per second: 7341.379310, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 851700, Iteration per second: 7279.487179, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 851800, Iteration per second: 7280.341880, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 851900, Iteration per second: 7281.196581, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852000, Iteration per second: 7282.051282, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852100, Iteration per second: 7282.905983, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852200, Iteration per second: 7283.760684, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852300, Iteration per second: 7284.615385, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852400, Iteration per second: 7285.470085, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852500, Iteration per second: 7286.324786, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852600, Iteration per second: 7287.179487, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852700, Iteration per second: 7288.034188, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852800, Iteration per second: 7288.888889, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 852900, Iteration per second: 7289.743590, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853000, Iteration per second: 7290.598291, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853100, Iteration per second: 7291.452991, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853200, Iteration per second: 7292.307692, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853300, Iteration per second: 7293.162393, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853400, Iteration per second: 7294.017094, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853500, Iteration per second: 7294.871795, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853600, Iteration per second: 7295.726496, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853700, Iteration per second: 7296.581197, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853800, Iteration per second: 7297.435897, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 853900, Iteration per second: 7298.290598, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854000, Iteration per second: 7299.145299, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854100, Iteration per second: 7300.000000, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854200, Iteration per second: 7300.854701, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854300, Iteration per second: 7301.709402, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854400, Iteration per second: 7302.564103, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854500, Iteration per second: 7303.418803, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854600, Iteration per second: 7304.273504, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854700, Iteration per second: 7305.128205, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854800, Iteration per second: 7305.982906, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 854900, Iteration per second: 7306.837607, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855000, Iteration per second: 7307.692308, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855100, Iteration per second: 7308.547009, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855200, Iteration per second: 7309.401709, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855300, Iteration per second: 7310.256410, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855400, Iteration per second: 7311.111111, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855500, Iteration per second: 7311.965812, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855600, Iteration per second: 7312.820513, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855700, Iteration per second: 7313.675214, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855800, Iteration per second: 7314.529915, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 855900, Iteration per second: 7315.384615, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856000, Iteration per second: 7316.239316, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856100, Iteration per second: 7317.094017, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856200, Iteration per second: 7317.948718, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856300, Iteration per second: 7318.803419, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856400, Iteration per second: 7319.658120, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856500, Iteration per second: 7320.512821, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856600, Iteration per second: 7321.367521, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856700, Iteration per second: 7322.222222, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856800, Iteration per second: 7323.076923, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 856900, Iteration per second: 7323.931624, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857000, Iteration per second: 7324.786325, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857100, Iteration per second: 7325.641026, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857200, Iteration per second: 7326.495726, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857300, Iteration per second: 7327.350427, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857400, Iteration per second: 7328.205128, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857500, Iteration per second: 7329.059829, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857600, Iteration per second: 7329.914530, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857700, Iteration per second: 7330.769231, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857800, Iteration per second: 7331.623932, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 857900, Iteration per second: 7332.478632, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858000, Iteration per second: 7333.333333, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858100, Iteration per second: 7334.188034, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858200, Iteration per second: 7335.042735, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858300, Iteration per second: 7335.897436, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858400, Iteration per second: 7336.752137, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858500, Iteration per second: 7337.606838, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858600, Iteration per second: 7338.461538, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858700, Iteration per second: 7339.316239, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858800, Iteration per second: 7340.170940, Best solution: 367657 found at 78s
Seconds: 117, Total Iterations: 858900, Iteration per second: 7341.025641, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859000, Iteration per second: 7279.661017, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859100, Iteration per second: 7280.508475, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859200, Iteration per second: 7281.355932, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859300, Iteration per second: 7282.203390, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859400, Iteration per second: 7283.050847, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859500, Iteration per second: 7283.898305, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859600, Iteration per second: 7284.745763, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859700, Iteration per second: 7285.593220, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859800, Iteration per second: 7286.440678, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 859900, Iteration per second: 7287.288136, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860000, Iteration per second: 7288.135593, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860100, Iteration per second: 7288.983051, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860200, Iteration per second: 7289.830508, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860300, Iteration per second: 7290.677966, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860400, Iteration per second: 7291.525424, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860500, Iteration per second: 7292.372881, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860600, Iteration per second: 7293.220339, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860700, Iteration per second: 7294.067797, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860800, Iteration per second: 7294.915254, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 860900, Iteration per second: 7295.762712, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861000, Iteration per second: 7296.610169, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861100, Iteration per second: 7297.457627, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861200, Iteration per second: 7298.305085, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861300, Iteration per second: 7299.152542, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861400, Iteration per second: 7300.000000, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861500, Iteration per second: 7300.847458, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861600, Iteration per second: 7301.694915, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861700, Iteration per second: 7302.542373, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861800, Iteration per second: 7303.389831, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 861900, Iteration per second: 7304.237288, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862000, Iteration per second: 7305.084746, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862100, Iteration per second: 7305.932203, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862200, Iteration per second: 7306.779661, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862300, Iteration per second: 7307.627119, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862400, Iteration per second: 7308.474576, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862500, Iteration per second: 7309.322034, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862600, Iteration per second: 7310.169492, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862700, Iteration per second: 7311.016949, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862800, Iteration per second: 7311.864407, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 862900, Iteration per second: 7312.711864, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863000, Iteration per second: 7313.559322, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863100, Iteration per second: 7314.406780, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863200, Iteration per second: 7315.254237, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863300, Iteration per second: 7316.101695, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863400, Iteration per second: 7316.949153, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863500, Iteration per second: 7317.796610, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863600, Iteration per second: 7318.644068, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863700, Iteration per second: 7319.491525, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863800, Iteration per second: 7320.338983, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 863900, Iteration per second: 7321.186441, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864000, Iteration per second: 7322.033898, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864100, Iteration per second: 7322.881356, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864200, Iteration per second: 7323.728814, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864300, Iteration per second: 7324.576271, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864400, Iteration per second: 7325.423729, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864500, Iteration per second: 7326.271186, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864600, Iteration per second: 7327.118644, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864700, Iteration per second: 7327.966102, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864800, Iteration per second: 7328.813559, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 864900, Iteration per second: 7329.661017, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865000, Iteration per second: 7330.508475, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865100, Iteration per second: 7331.355932, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865200, Iteration per second: 7332.203390, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865300, Iteration per second: 7333.050847, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865400, Iteration per second: 7333.898305, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865500, Iteration per second: 7334.745763, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865600, Iteration per second: 7335.593220, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865700, Iteration per second: 7336.440678, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865800, Iteration per second: 7337.288136, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 865900, Iteration per second: 7338.135593, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 866000, Iteration per second: 7338.983051, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 866100, Iteration per second: 7339.830508, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 866200, Iteration per second: 7340.677966, Best solution: 367657 found at 78s
Seconds: 118, Total Iterations: 866300, Iteration per second: 7341.525424, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 866400, Iteration per second: 7280.672269, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 866500, Iteration per second: 7281.512605, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 866600, Iteration per second: 7282.352941, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 866700, Iteration per second: 7283.193277, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 866800, Iteration per second: 7284.033613, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 866900, Iteration per second: 7284.873950, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867000, Iteration per second: 7285.714286, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867100, Iteration per second: 7286.554622, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867200, Iteration per second: 7287.394958, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867300, Iteration per second: 7288.235294, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867400, Iteration per second: 7289.075630, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867500, Iteration per second: 7289.915966, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867600, Iteration per second: 7290.756303, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867700, Iteration per second: 7291.596639, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867800, Iteration per second: 7292.436975, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 867900, Iteration per second: 7293.277311, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868000, Iteration per second: 7294.117647, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868100, Iteration per second: 7294.957983, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868200, Iteration per second: 7295.798319, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868300, Iteration per second: 7296.638655, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868400, Iteration per second: 7297.478992, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868500, Iteration per second: 7298.319328, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868600, Iteration per second: 7299.159664, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868700, Iteration per second: 7300.000000, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868800, Iteration per second: 7300.840336, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 868900, Iteration per second: 7301.680672, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869000, Iteration per second: 7302.521008, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869100, Iteration per second: 7303.361345, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869200, Iteration per second: 7304.201681, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869300, Iteration per second: 7305.042017, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869400, Iteration per second: 7305.882353, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869500, Iteration per second: 7306.722689, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869600, Iteration per second: 7307.563025, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869700, Iteration per second: 7308.403361, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869800, Iteration per second: 7309.243697, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 869900, Iteration per second: 7310.084034, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870000, Iteration per second: 7310.924370, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870100, Iteration per second: 7311.764706, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870200, Iteration per second: 7312.605042, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870300, Iteration per second: 7313.445378, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870400, Iteration per second: 7314.285714, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870500, Iteration per second: 7315.126050, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870600, Iteration per second: 7315.966387, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870700, Iteration per second: 7316.806723, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870800, Iteration per second: 7317.647059, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 870900, Iteration per second: 7318.487395, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871000, Iteration per second: 7319.327731, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871100, Iteration per second: 7320.168067, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871200, Iteration per second: 7321.008403, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871300, Iteration per second: 7321.848739, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871400, Iteration per second: 7322.689076, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871500, Iteration per second: 7323.529412, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871600, Iteration per second: 7324.369748, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871700, Iteration per second: 7325.210084, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871800, Iteration per second: 7326.050420, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 871900, Iteration per second: 7326.890756, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872000, Iteration per second: 7327.731092, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872100, Iteration per second: 7328.571429, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872200, Iteration per second: 7329.411765, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872300, Iteration per second: 7330.252101, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872400, Iteration per second: 7331.092437, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872500, Iteration per second: 7331.932773, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872600, Iteration per second: 7332.773109, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872700, Iteration per second: 7333.613445, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872800, Iteration per second: 7334.453782, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 872900, Iteration per second: 7335.294118, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873000, Iteration per second: 7336.134454, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873100, Iteration per second: 7336.974790, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873200, Iteration per second: 7337.815126, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873300, Iteration per second: 7338.655462, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873400, Iteration per second: 7339.495798, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873500, Iteration per second: 7340.336134, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873600, Iteration per second: 7341.176471, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873700, Iteration per second: 7342.016807, Best solution: 367657 found at 78s
Seconds: 119, Total Iterations: 873800, Iteration per second: 7342.857143, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 873900, Iteration per second: 7282.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874000, Iteration per second: 7283.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874100, Iteration per second: 7284.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874200, Iteration per second: 7285.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874300, Iteration per second: 7285.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874400, Iteration per second: 7286.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874500, Iteration per second: 7287.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874600, Iteration per second: 7288.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874700, Iteration per second: 7289.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874800, Iteration per second: 7290.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 874900, Iteration per second: 7290.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875000, Iteration per second: 7291.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875100, Iteration per second: 7292.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875200, Iteration per second: 7293.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875300, Iteration per second: 7294.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875400, Iteration per second: 7295.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875500, Iteration per second: 7295.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875600, Iteration per second: 7296.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875700, Iteration per second: 7297.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875800, Iteration per second: 7298.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 875900, Iteration per second: 7299.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876000, Iteration per second: 7300.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876100, Iteration per second: 7300.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876200, Iteration per second: 7301.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876300, Iteration per second: 7302.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876400, Iteration per second: 7303.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876500, Iteration per second: 7304.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876600, Iteration per second: 7305.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876700, Iteration per second: 7305.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876800, Iteration per second: 7306.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 876900, Iteration per second: 7307.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877000, Iteration per second: 7308.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877100, Iteration per second: 7309.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877200, Iteration per second: 7310.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877300, Iteration per second: 7310.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877400, Iteration per second: 7311.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877500, Iteration per second: 7312.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877600, Iteration per second: 7313.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877700, Iteration per second: 7314.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877800, Iteration per second: 7315.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 877900, Iteration per second: 7315.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878000, Iteration per second: 7316.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878100, Iteration per second: 7317.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878200, Iteration per second: 7318.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878300, Iteration per second: 7319.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878400, Iteration per second: 7320.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878500, Iteration per second: 7320.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878600, Iteration per second: 7321.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878700, Iteration per second: 7322.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878800, Iteration per second: 7323.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 878900, Iteration per second: 7324.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879000, Iteration per second: 7325.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879100, Iteration per second: 7325.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879200, Iteration per second: 7326.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879300, Iteration per second: 7327.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879400, Iteration per second: 7328.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879500, Iteration per second: 7329.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879600, Iteration per second: 7330.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879700, Iteration per second: 7330.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879800, Iteration per second: 7331.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 879900, Iteration per second: 7332.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880000, Iteration per second: 7333.333333, Best solution: 367657 found at 78s
