Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 382737 found at 0s
Seconds: 160, Total Iterations: 409400, Iteration per second: 2558.750000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 409500, Iteration per second: 2559.375000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 409600, Iteration per second: 2560.000000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 409700, Iteration per second: 2560.625000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 409800, Iteration per second: 2561.250000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 409900, Iteration per second: 2561.875000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410000, Iteration per second: 2562.500000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410100, Iteration per second: 2563.125000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410200, Iteration per second: 2563.750000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410300, Iteration per second: 2564.375000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410400, Iteration per second: 2565.000000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410500, Iteration per second: 2565.625000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410600, Iteration per second: 2566.250000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410700, Iteration per second: 2566.875000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410800, Iteration per second: 2567.500000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 410900, Iteration per second: 2568.125000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411000, Iteration per second: 2568.750000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411100, Iteration per second: 2569.375000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411200, Iteration per second: 2570.000000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411300, Iteration per second: 2570.625000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411400, Iteration per second: 2571.250000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411500, Iteration per second: 2571.875000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411600, Iteration per second: 2572.500000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411700, Iteration per second: 2573.125000, Best solution: 384351 found at 155s
Seconds: 160, Total Iterations: 411800, Iteration per second: 2573.750000, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 411900, Iteration per second: 2558.385093, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412000, Iteration per second: 2559.006211, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412100, Iteration per second: 2559.627329, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412200, Iteration per second: 2560.248447, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412300, Iteration per second: 2560.869565, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412400, Iteration per second: 2561.490683, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412500, Iteration per second: 2562.111801, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412600, Iteration per second: 2562.732919, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412700, Iteration per second: 2563.354037, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412800, Iteration per second: 2563.975155, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 412900, Iteration per second: 2564.596273, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413000, Iteration per second: 2565.217391, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413100, Iteration per second: 2565.838509, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413200, Iteration per second: 2566.459627, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413300, Iteration per second: 2567.080745, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413400, Iteration per second: 2567.701863, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413500, Iteration per second: 2568.322981, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413600, Iteration per second: 2568.944099, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413700, Iteration per second: 2569.565217, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413800, Iteration per second: 2570.186335, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 413900, Iteration per second: 2570.807453, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 414000, Iteration per second: 2571.428571, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 414100, Iteration per second: 2572.049689, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 414200, Iteration per second: 2572.670807, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 414300, Iteration per second: 2573.291925, Best solution: 384351 found at 155s
Seconds: 161, Total Iterations: 414400, Iteration per second: 2573.913043, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 414500, Iteration per second: 2558.641975, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 414600, Iteration per second: 2559.259259, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 414700, Iteration per second: 2559.876543, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 414800, Iteration per second: 2560.493827, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 414900, Iteration per second: 2561.111111, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415000, Iteration per second: 2561.728395, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415100, Iteration per second: 2562.345679, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415200, Iteration per second: 2562.962963, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415300, Iteration per second: 2563.580247, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415400, Iteration per second: 2564.197531, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415500, Iteration per second: 2564.814815, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415600, Iteration per second: 2565.432099, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415700, Iteration per second: 2566.049383, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415800, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 415900, Iteration per second: 2567.283951, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416000, Iteration per second: 2567.901235, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416100, Iteration per second: 2568.518519, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416200, Iteration per second: 2569.135802, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416300, Iteration per second: 2569.753086, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416400, Iteration per second: 2570.370370, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416500, Iteration per second: 2570.987654, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416600, Iteration per second: 2571.604938, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416700, Iteration per second: 2572.222222, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416800, Iteration per second: 2572.839506, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 416900, Iteration per second: 2573.456790, Best solution: 384351 found at 155s
Seconds: 162, Total Iterations: 417000, Iteration per second: 2574.074074, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417100, Iteration per second: 2558.895706, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417200, Iteration per second: 2559.509202, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417300, Iteration per second: 2560.122699, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417400, Iteration per second: 2560.736196, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417500, Iteration per second: 2561.349693, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417600, Iteration per second: 2561.963190, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417700, Iteration per second: 2562.576687, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417800, Iteration per second: 2563.190184, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 417900, Iteration per second: 2563.803681, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418000, Iteration per second: 2564.417178, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418100, Iteration per second: 2565.030675, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418200, Iteration per second: 2565.644172, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418300, Iteration per second: 2566.257669, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418400, Iteration per second: 2566.871166, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418500, Iteration per second: 2567.484663, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418600, Iteration per second: 2568.098160, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418700, Iteration per second: 2568.711656, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418800, Iteration per second: 2569.325153, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 418900, Iteration per second: 2569.938650, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 419000, Iteration per second: 2570.552147, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 419100, Iteration per second: 2571.165644, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 419200, Iteration per second: 2571.779141, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 419300, Iteration per second: 2572.392638, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 419400, Iteration per second: 2573.006135, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 419500, Iteration per second: 2573.619632, Best solution: 384351 found at 155s
Seconds: 163, Total Iterations: 419600, Iteration per second: 2574.233129, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 419700, Iteration per second: 2559.146341, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 419800, Iteration per second: 2559.756098, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 419900, Iteration per second: 2560.365854, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420000, Iteration per second: 2560.975610, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420100, Iteration per second: 2561.585366, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420200, Iteration per second: 2562.195122, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420300, Iteration per second: 2562.804878, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420400, Iteration per second: 2563.414634, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420500, Iteration per second: 2564.024390, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420600, Iteration per second: 2564.634146, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420700, Iteration per second: 2565.243902, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420800, Iteration per second: 2565.853659, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 420900, Iteration per second: 2566.463415, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421000, Iteration per second: 2567.073171, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421100, Iteration per second: 2567.682927, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421200, Iteration per second: 2568.292683, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421300, Iteration per second: 2568.902439, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421400, Iteration per second: 2569.512195, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421500, Iteration per second: 2570.121951, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421600, Iteration per second: 2570.731707, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421700, Iteration per second: 2571.341463, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421800, Iteration per second: 2571.951220, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 421900, Iteration per second: 2572.560976, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 422000, Iteration per second: 2573.170732, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 422100, Iteration per second: 2573.780488, Best solution: 384351 found at 155s
Seconds: 164, Total Iterations: 422200, Iteration per second: 2574.390244, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 422300, Iteration per second: 2559.393939, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 422400, Iteration per second: 2560.000000, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 422500, Iteration per second: 2560.606061, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 422600, Iteration per second: 2561.212121, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 422700, Iteration per second: 2561.818182, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 422800, Iteration per second: 2562.424242, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 422900, Iteration per second: 2563.030303, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423000, Iteration per second: 2563.636364, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423100, Iteration per second: 2564.242424, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423200, Iteration per second: 2564.848485, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423300, Iteration per second: 2565.454545, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423400, Iteration per second: 2566.060606, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423500, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423600, Iteration per second: 2567.272727, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423700, Iteration per second: 2567.878788, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423800, Iteration per second: 2568.484848, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 423900, Iteration per second: 2569.090909, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424000, Iteration per second: 2569.696970, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424100, Iteration per second: 2570.303030, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424200, Iteration per second: 2570.909091, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424300, Iteration per second: 2571.515152, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424400, Iteration per second: 2572.121212, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424500, Iteration per second: 2572.727273, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424600, Iteration per second: 2573.333333, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424700, Iteration per second: 2573.939394, Best solution: 384351 found at 155s
Seconds: 165, Total Iterations: 424800, Iteration per second: 2574.545455, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 424900, Iteration per second: 2559.638554, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425000, Iteration per second: 2560.240964, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425100, Iteration per second: 2560.843373, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425200, Iteration per second: 2561.445783, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425300, Iteration per second: 2562.048193, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425400, Iteration per second: 2562.650602, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425500, Iteration per second: 2563.253012, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425600, Iteration per second: 2563.855422, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425700, Iteration per second: 2564.457831, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425800, Iteration per second: 2565.060241, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 425900, Iteration per second: 2565.662651, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426000, Iteration per second: 2566.265060, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426100, Iteration per second: 2566.867470, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426200, Iteration per second: 2567.469880, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426300, Iteration per second: 2568.072289, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426400, Iteration per second: 2568.674699, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426500, Iteration per second: 2569.277108, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426600, Iteration per second: 2569.879518, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426700, Iteration per second: 2570.481928, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426800, Iteration per second: 2571.084337, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 426900, Iteration per second: 2571.686747, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 427000, Iteration per second: 2572.289157, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 427100, Iteration per second: 2572.891566, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 427200, Iteration per second: 2573.493976, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 427300, Iteration per second: 2574.096386, Best solution: 384351 found at 155s
Seconds: 166, Total Iterations: 427400, Iteration per second: 2574.698795, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 427500, Iteration per second: 2559.880240, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 427600, Iteration per second: 2560.479042, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 427700, Iteration per second: 2561.077844, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 427800, Iteration per second: 2561.676647, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 427900, Iteration per second: 2562.275449, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428000, Iteration per second: 2562.874251, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428100, Iteration per second: 2563.473054, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428200, Iteration per second: 2564.071856, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428300, Iteration per second: 2564.670659, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428400, Iteration per second: 2565.269461, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428500, Iteration per second: 2565.868263, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428600, Iteration per second: 2566.467066, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428700, Iteration per second: 2567.065868, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428800, Iteration per second: 2567.664671, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 428900, Iteration per second: 2568.263473, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429000, Iteration per second: 2568.862275, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429100, Iteration per second: 2569.461078, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429200, Iteration per second: 2570.059880, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429300, Iteration per second: 2570.658683, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429400, Iteration per second: 2571.257485, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429500, Iteration per second: 2571.856287, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429600, Iteration per second: 2572.455090, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429700, Iteration per second: 2573.053892, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429800, Iteration per second: 2573.652695, Best solution: 384351 found at 155s
Seconds: 167, Total Iterations: 429900, Iteration per second: 2574.251497, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430000, Iteration per second: 2559.523810, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430100, Iteration per second: 2560.119048, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430200, Iteration per second: 2560.714286, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430300, Iteration per second: 2561.309524, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430400, Iteration per second: 2561.904762, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430500, Iteration per second: 2562.500000, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430600, Iteration per second: 2563.095238, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430700, Iteration per second: 2563.690476, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430800, Iteration per second: 2564.285714, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 430900, Iteration per second: 2564.880952, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431000, Iteration per second: 2565.476190, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431100, Iteration per second: 2566.071429, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431200, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431300, Iteration per second: 2567.261905, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431400, Iteration per second: 2567.857143, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431500, Iteration per second: 2568.452381, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431600, Iteration per second: 2569.047619, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431700, Iteration per second: 2569.642857, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431800, Iteration per second: 2570.238095, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 431900, Iteration per second: 2570.833333, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 432000, Iteration per second: 2571.428571, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 432100, Iteration per second: 2572.023810, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 432200, Iteration per second: 2572.619048, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 432300, Iteration per second: 2573.214286, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 432400, Iteration per second: 2573.809524, Best solution: 384351 found at 155s
Seconds: 168, Total Iterations: 432500, Iteration per second: 2574.404762, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 432600, Iteration per second: 2559.763314, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 432700, Iteration per second: 2560.355030, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 432800, Iteration per second: 2560.946746, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 432900, Iteration per second: 2561.538462, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433000, Iteration per second: 2562.130178, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433100, Iteration per second: 2562.721893, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433200, Iteration per second: 2563.313609, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433300, Iteration per second: 2563.905325, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433400, Iteration per second: 2564.497041, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433500, Iteration per second: 2565.088757, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433600, Iteration per second: 2565.680473, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433700, Iteration per second: 2566.272189, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433800, Iteration per second: 2566.863905, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 433900, Iteration per second: 2567.455621, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434000, Iteration per second: 2568.047337, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434100, Iteration per second: 2568.639053, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434200, Iteration per second: 2569.230769, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434300, Iteration per second: 2569.822485, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434400, Iteration per second: 2570.414201, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434500, Iteration per second: 2571.005917, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434600, Iteration per second: 2571.597633, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434700, Iteration per second: 2572.189349, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434800, Iteration per second: 2572.781065, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 434900, Iteration per second: 2573.372781, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 435000, Iteration per second: 2573.964497, Best solution: 384351 found at 155s
Seconds: 169, Total Iterations: 435100, Iteration per second: 2574.556213, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435200, Iteration per second: 2560.000000, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435300, Iteration per second: 2560.588235, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435400, Iteration per second: 2561.176471, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435500, Iteration per second: 2561.764706, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435600, Iteration per second: 2562.352941, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435700, Iteration per second: 2562.941176, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435800, Iteration per second: 2563.529412, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 435900, Iteration per second: 2564.117647, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436000, Iteration per second: 2564.705882, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436100, Iteration per second: 2565.294118, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436200, Iteration per second: 2565.882353, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436300, Iteration per second: 2566.470588, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436400, Iteration per second: 2567.058824, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436500, Iteration per second: 2567.647059, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436600, Iteration per second: 2568.235294, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436700, Iteration per second: 2568.823529, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436800, Iteration per second: 2569.411765, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 436900, Iteration per second: 2570.000000, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437000, Iteration per second: 2570.588235, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437100, Iteration per second: 2571.176471, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437200, Iteration per second: 2571.764706, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437300, Iteration per second: 2572.352941, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437400, Iteration per second: 2572.941176, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437500, Iteration per second: 2573.529412, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437600, Iteration per second: 2574.117647, Best solution: 384351 found at 155s
Seconds: 170, Total Iterations: 437700, Iteration per second: 2574.705882, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 437800, Iteration per second: 2560.233918, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 437900, Iteration per second: 2560.818713, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438000, Iteration per second: 2561.403509, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438100, Iteration per second: 2561.988304, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438200, Iteration per second: 2562.573099, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438300, Iteration per second: 2563.157895, Best solution: 384351 found at 155s
