Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 197, Total Iterations: 89100, Iteration per second: 452.284264, Best solution: 970882 found at 77s
Seconds: 197, Total Iterations: 89200, Iteration per second: 452.791878, Best solution: 970882 found at 77s
Seconds: 197, Total Iterations: 89300, Iteration per second: 453.299492, Best solution: 970882 found at 77s
Seconds: 198, Total Iterations: 89400, Iteration per second: 451.515152, Best solution: 970882 found at 77s
Seconds: 198, Total Iterations: 89500, Iteration per second: 452.020202, Best solution: 970882 found at 77s
Seconds: 198, Total Iterations: 89600, Iteration per second: 452.525253, Best solution: 970882 found at 77s
Seconds: 198, Total Iterations: 89700, Iteration per second: 453.030303, Best solution: 970882 found at 77s
Seconds: 199, Total Iterations: 89800, Iteration per second: 451.256281, Best solution: 970882 found at 77s
Seconds: 199, Total Iterations: 89900, Iteration per second: 451.758794, Best solution: 970882 found at 77s
Seconds: 199, Total Iterations: 90000, Iteration per second: 452.261307, Best solution: 970882 found at 77s
Seconds: 199, Total Iterations: 90100, Iteration per second: 452.763819, Best solution: 970882 found at 77s
Seconds: 199, Total Iterations: 90200, Iteration per second: 453.266332, Best solution: 970882 found at 77s
Seconds: 200, Total Iterations: 90300, Iteration per second: 451.500000, Best solution: 970882 found at 77s
Seconds: 200, Total Iterations: 90400, Iteration per second: 452.000000, Best solution: 970882 found at 77s
Seconds: 200, Total Iterations: 90500, Iteration per second: 452.500000, Best solution: 970882 found at 77s
Seconds: 200, Total Iterations: 90600, Iteration per second: 453.000000, Best solution: 970882 found at 77s
Seconds: 201, Total Iterations: 90700, Iteration per second: 451.243781, Best solution: 970882 found at 77s
Seconds: 201, Total Iterations: 90800, Iteration per second: 451.741294, Best solution: 970882 found at 77s
Seconds: 201, Total Iterations: 90900, Iteration per second: 452.238806, Best solution: 970882 found at 77s
Seconds: 201, Total Iterations: 91000, Iteration per second: 452.736318, Best solution: 970882 found at 77s
Seconds: 201, Total Iterations: 91100, Iteration per second: 453.233831, Best solution: 970882 found at 77s
Seconds: 202, Total Iterations: 91200, Iteration per second: 451.485149, Best solution: 970882 found at 77s
Seconds: 202, Total Iterations: 91300, Iteration per second: 451.980198, Best solution: 970882 found at 77s
Seconds: 202, Total Iterations: 91400, Iteration per second: 452.475248, Best solution: 970882 found at 77s
Seconds: 202, Total Iterations: 91500, Iteration per second: 452.970297, Best solution: 970882 found at 77s
Seconds: 203, Total Iterations: 91600, Iteration per second: 451.231527, Best solution: 970882 found at 77s
Seconds: 203, Total Iterations: 91700, Iteration per second: 451.724138, Best solution: 970882 found at 77s
Seconds: 203, Total Iterations: 91800, Iteration per second: 452.216749, Best solution: 970882 found at 77s
Seconds: 204, Total Iterations: 91900, Iteration per second: 450.490196, Best solution: 970882 found at 77s
Seconds: 204, Total Iterations: 92000, Iteration per second: 450.980392, Best solution: 970882 found at 77s
Seconds: 204, Total Iterations: 92100, Iteration per second: 451.470588, Best solution: 970882 found at 77s
Seconds: 204, Total Iterations: 92200, Iteration per second: 451.960784, Best solution: 970882 found at 77s
Seconds: 204, Total Iterations: 92300, Iteration per second: 452.450980, Best solution: 970882 found at 77s
Seconds: 205, Total Iterations: 92400, Iteration per second: 450.731707, Best solution: 970882 found at 77s
Seconds: 205, Total Iterations: 92500, Iteration per second: 451.219512, Best solution: 970882 found at 77s
Seconds: 205, Total Iterations: 92600, Iteration per second: 451.707317, Best solution: 970882 found at 77s
Seconds: 205, Total Iterations: 92700, Iteration per second: 452.195122, Best solution: 970882 found at 77s
Seconds: 206, Total Iterations: 92800, Iteration per second: 450.485437, Best solution: 970882 found at 77s
Seconds: 206, Total Iterations: 92900, Iteration per second: 450.970874, Best solution: 970882 found at 77s
Seconds: 206, Total Iterations: 93000, Iteration per second: 451.456311, Best solution: 970882 found at 77s
Seconds: 206, Total Iterations: 93100, Iteration per second: 451.941748, Best solution: 970882 found at 77s
Seconds: 206, Total Iterations: 93200, Iteration per second: 452.427184, Best solution: 970882 found at 77s
Seconds: 207, Total Iterations: 93300, Iteration per second: 450.724638, Best solution: 970882 found at 77s
Seconds: 207, Total Iterations: 93400, Iteration per second: 451.207729, Best solution: 970882 found at 77s
Seconds: 207, Total Iterations: 93500, Iteration per second: 451.690821, Best solution: 970882 found at 77s
Seconds: 207, Total Iterations: 93600, Iteration per second: 452.173913, Best solution: 970882 found at 77s
Seconds: 208, Total Iterations: 93700, Iteration per second: 450.480769, Best solution: 970882 found at 77s
Seconds: 208, Total Iterations: 93800, Iteration per second: 450.961538, Best solution: 970882 found at 77s
Seconds: 208, Total Iterations: 93900, Iteration per second: 451.442308, Best solution: 970882 found at 77s
Seconds: 208, Total Iterations: 94000, Iteration per second: 451.923077, Best solution: 970882 found at 77s
Seconds: 208, Total Iterations: 94100, Iteration per second: 452.403846, Best solution: 970882 found at 77s
Seconds: 209, Total Iterations: 94200, Iteration per second: 450.717703, Best solution: 970882 found at 77s
Seconds: 209, Total Iterations: 94300, Iteration per second: 451.196172, Best solution: 970882 found at 77s
Seconds: 209, Total Iterations: 94400, Iteration per second: 451.674641, Best solution: 970882 found at 77s
Seconds: 209, Total Iterations: 94500, Iteration per second: 452.153110, Best solution: 970882 found at 77s
Seconds: 210, Total Iterations: 94600, Iteration per second: 450.476190, Best solution: 970882 found at 77s
Seconds: 210, Total Iterations: 94700, Iteration per second: 450.952381, Best solution: 970882 found at 77s
Seconds: 210, Total Iterations: 94800, Iteration per second: 451.428571, Best solution: 970882 found at 77s
Seconds: 210, Total Iterations: 94900, Iteration per second: 451.904762, Best solution: 970882 found at 77s
Seconds: 210, Total Iterations: 95000, Iteration per second: 452.380952, Best solution: 970882 found at 77s
Seconds: 211, Total Iterations: 95100, Iteration per second: 450.710900, Best solution: 970882 found at 77s
Seconds: 211, Total Iterations: 95200, Iteration per second: 451.184834, Best solution: 970882 found at 77s
Seconds: 211, Total Iterations: 95300, Iteration per second: 451.658768, Best solution: 970882 found at 77s
Seconds: 211, Total Iterations: 95400, Iteration per second: 452.132701, Best solution: 970882 found at 77s
Seconds: 211, Total Iterations: 95500, Iteration per second: 452.606635, Best solution: 970882 found at 77s
Seconds: 212, Total Iterations: 95600, Iteration per second: 450.943396, Best solution: 970882 found at 77s
Seconds: 212, Total Iterations: 95700, Iteration per second: 451.415094, Best solution: 970882 found at 77s
Seconds: 212, Total Iterations: 95800, Iteration per second: 451.886792, Best solution: 970882 found at 77s
Seconds: 212, Total Iterations: 95900, Iteration per second: 452.358491, Best solution: 970882 found at 77s
Seconds: 213, Total Iterations: 96000, Iteration per second: 450.704225, Best solution: 970882 found at 77s
Seconds: 213, Total Iterations: 96100, Iteration per second: 451.173709, Best solution: 970882 found at 77s
Seconds: 213, Total Iterations: 96200, Iteration per second: 451.643192, Best solution: 970882 found at 77s
Seconds: 213, Total Iterations: 96300, Iteration per second: 452.112676, Best solution: 970882 found at 77s
Seconds: 213, Total Iterations: 96400, Iteration per second: 452.582160, Best solution: 970882 found at 77s
Seconds: 214, Total Iterations: 96500, Iteration per second: 450.934579, Best solution: 970882 found at 77s
Seconds: 214, Total Iterations: 96600, Iteration per second: 451.401869, Best solution: 970882 found at 77s
Seconds: 214, Total Iterations: 96700, Iteration per second: 451.869159, Best solution: 970882 found at 77s
Seconds: 214, Total Iterations: 96800, Iteration per second: 452.336449, Best solution: 970882 found at 77s
Seconds: 215, Total Iterations: 96900, Iteration per second: 450.697674, Best solution: 970882 found at 77s
Seconds: 215, Total Iterations: 97000, Iteration per second: 451.162791, Best solution: 970882 found at 77s
Seconds: 215, Total Iterations: 97100, Iteration per second: 451.627907, Best solution: 970882 found at 77s
Seconds: 215, Total Iterations: 97200, Iteration per second: 452.093023, Best solution: 970882 found at 77s
Seconds: 215, Total Iterations: 97300, Iteration per second: 452.558140, Best solution: 970882 found at 77s
Seconds: 216, Total Iterations: 97400, Iteration per second: 450.925926, Best solution: 970882 found at 77s
Seconds: 216, Total Iterations: 97500, Iteration per second: 451.388889, Best solution: 970882 found at 77s
Seconds: 216, Total Iterations: 97600, Iteration per second: 451.851852, Best solution: 970882 found at 77s
Seconds: 216, Total Iterations: 97700, Iteration per second: 452.314815, Best solution: 970882 found at 77s
Seconds: 217, Total Iterations: 97800, Iteration per second: 450.691244, Best solution: 970882 found at 77s
Seconds: 217, Total Iterations: 97900, Iteration per second: 451.152074, Best solution: 970882 found at 77s
Seconds: 217, Total Iterations: 98000, Iteration per second: 451.612903, Best solution: 970882 found at 77s
Seconds: 217, Total Iterations: 98100, Iteration per second: 452.073733, Best solution: 970882 found at 77s
Seconds: 217, Total Iterations: 98200, Iteration per second: 452.534562, Best solution: 970882 found at 77s
Seconds: 218, Total Iterations: 98300, Iteration per second: 450.917431, Best solution: 970882 found at 77s
Seconds: 218, Total Iterations: 98400, Iteration per second: 451.376147, Best solution: 970882 found at 77s
Seconds: 218, Total Iterations: 98500, Iteration per second: 451.834862, Best solution: 970882 found at 77s
Seconds: 218, Total Iterations: 98600, Iteration per second: 452.293578, Best solution: 970882 found at 77s
Seconds: 218, Total Iterations: 98700, Iteration per second: 452.752294, Best solution: 970882 found at 77s
Seconds: 219, Total Iterations: 98800, Iteration per second: 451.141553, Best solution: 970882 found at 77s
Seconds: 219, Total Iterations: 98900, Iteration per second: 451.598174, Best solution: 970882 found at 77s
Seconds: 219, Total Iterations: 99000, Iteration per second: 452.054795, Best solution: 970882 found at 77s
Seconds: 219, Total Iterations: 99100, Iteration per second: 452.511416, Best solution: 970882 found at 77s
Seconds: 220, Total Iterations: 99200, Iteration per second: 450.909091, Best solution: 970882 found at 77s
Seconds: 220, Total Iterations: 99300, Iteration per second: 451.363636, Best solution: 970882 found at 77s
Seconds: 220, Total Iterations: 99400, Iteration per second: 451.818182, Best solution: 970882 found at 77s
Seconds: 220, Total Iterations: 99500, Iteration per second: 452.272727, Best solution: 970882 found at 77s
Seconds: 220, Total Iterations: 99600, Iteration per second: 452.727273, Best solution: 970882 found at 77s
Seconds: 221, Total Iterations: 99700, Iteration per second: 451.131222, Best solution: 970882 found at 77s
Seconds: 221, Total Iterations: 99800, Iteration per second: 451.583710, Best solution: 970882 found at 77s
Seconds: 221, Total Iterations: 99900, Iteration per second: 452.036199, Best solution: 970882 found at 77s
Seconds: 221, Total Iterations: 100000, Iteration per second: 452.488688, Best solution: 970882 found at 77s
Seconds: 221, Total Iterations: 100100, Iteration per second: 452.941176, Best solution: 970882 found at 77s
Seconds: 222, Total Iterations: 100200, Iteration per second: 451.351351, Best solution: 970882 found at 77s
Seconds: 222, Total Iterations: 100300, Iteration per second: 451.801802, Best solution: 970882 found at 77s
Seconds: 222, Total Iterations: 100400, Iteration per second: 452.252252, Best solution: 970882 found at 77s
Seconds: 222, Total Iterations: 100500, Iteration per second: 452.702703, Best solution: 970882 found at 77s
Seconds: 223, Total Iterations: 100600, Iteration per second: 451.121076, Best solution: 970882 found at 77s
Seconds: 223, Total Iterations: 100700, Iteration per second: 451.569507, Best solution: 970882 found at 77s
Seconds: 223, Total Iterations: 100800, Iteration per second: 452.017937, Best solution: 970882 found at 77s
Seconds: 223, Total Iterations: 100900, Iteration per second: 452.466368, Best solution: 970882 found at 77s
Seconds: 223, Total Iterations: 101000, Iteration per second: 452.914798, Best solution: 970882 found at 77s
Seconds: 224, Total Iterations: 101100, Iteration per second: 451.339286, Best solution: 970882 found at 77s
Seconds: 224, Total Iterations: 101200, Iteration per second: 451.785714, Best solution: 970882 found at 77s
Seconds: 224, Total Iterations: 101300, Iteration per second: 452.232143, Best solution: 970882 found at 77s
Seconds: 224, Total Iterations: 101400, Iteration per second: 452.678571, Best solution: 970882 found at 77s
Seconds: 225, Total Iterations: 101500, Iteration per second: 451.111111, Best solution: 970882 found at 77s
Seconds: 225, Total Iterations: 101600, Iteration per second: 451.555556, Best solution: 970882 found at 77s
Seconds: 225, Total Iterations: 101700, Iteration per second: 452.000000, Best solution: 970882 found at 77s
Seconds: 225, Total Iterations: 101800, Iteration per second: 452.444444, Best solution: 970882 found at 77s
Seconds: 225, Total Iterations: 101900, Iteration per second: 452.888889, Best solution: 970882 found at 77s
Seconds: 226, Total Iterations: 102000, Iteration per second: 451.327434, Best solution: 970882 found at 77s
Seconds: 226, Total Iterations: 102100, Iteration per second: 451.769912, Best solution: 970882 found at 77s
Seconds: 226, Total Iterations: 102200, Iteration per second: 452.212389, Best solution: 970882 found at 77s
Seconds: 226, Total Iterations: 102300, Iteration per second: 452.654867, Best solution: 970882 found at 77s
Seconds: 227, Total Iterations: 102400, Iteration per second: 451.101322, Best solution: 970882 found at 77s
Seconds: 227, Total Iterations: 102500, Iteration per second: 451.541850, Best solution: 970882 found at 77s
Seconds: 227, Total Iterations: 102600, Iteration per second: 451.982379, Best solution: 970882 found at 77s
Seconds: 227, Total Iterations: 102700, Iteration per second: 452.422907, Best solution: 970882 found at 77s
Seconds: 227, Total Iterations: 102800, Iteration per second: 452.863436, Best solution: 970882 found at 77s
Seconds: 228, Total Iterations: 102900, Iteration per second: 451.315789, Best solution: 970882 found at 77s
Seconds: 228, Total Iterations: 103000, Iteration per second: 451.754386, Best solution: 970882 found at 77s
Seconds: 228, Total Iterations: 103100, Iteration per second: 452.192982, Best solution: 970882 found at 77s
Seconds: 228, Total Iterations: 103200, Iteration per second: 452.631579, Best solution: 970882 found at 77s
Seconds: 229, Total Iterations: 103300, Iteration per second: 451.091703, Best solution: 970882 found at 77s
Seconds: 229, Total Iterations: 103400, Iteration per second: 451.528384, Best solution: 970882 found at 77s
Seconds: 229, Total Iterations: 103500, Iteration per second: 451.965066, Best solution: 970882 found at 77s
Seconds: 229, Total Iterations: 103600, Iteration per second: 452.401747, Best solution: 970882 found at 77s
Seconds: 229, Total Iterations: 103700, Iteration per second: 452.838428, Best solution: 970882 found at 77s
Seconds: 230, Total Iterations: 103800, Iteration per second: 451.304348, Best solution: 970882 found at 77s
Seconds: 230, Total Iterations: 103900, Iteration per second: 451.739130, Best solution: 970882 found at 77s
Seconds: 230, Total Iterations: 104000, Iteration per second: 452.173913, Best solution: 970882 found at 77s
Seconds: 230, Total Iterations: 104100, Iteration per second: 452.608696, Best solution: 970882 found at 77s
Seconds: 231, Total Iterations: 104200, Iteration per second: 451.082251, Best solution: 970882 found at 77s
Seconds: 231, Total Iterations: 104300, Iteration per second: 451.515152, Best solution: 970882 found at 77s
Seconds: 231, Total Iterations: 104400, Iteration per second: 451.948052, Best solution: 970882 found at 77s
Seconds: 231, Total Iterations: 104500, Iteration per second: 452.380952, Best solution: 970882 found at 77s
Seconds: 231, Total Iterations: 104600, Iteration per second: 452.813853, Best solution: 970882 found at 77s
Seconds: 232, Total Iterations: 104700, Iteration per second: 451.293103, Best solution: 970882 found at 77s
Seconds: 232, Total Iterations: 104800, Iteration per second: 451.724138, Best solution: 970882 found at 77s
Seconds: 232, Total Iterations: 104900, Iteration per second: 452.155172, Best solution: 970882 found at 77s
Seconds: 232, Total Iterations: 105000, Iteration per second: 452.586207, Best solution: 970882 found at 77s
Seconds: 233, Total Iterations: 105100, Iteration per second: 451.072961, Best solution: 970882 found at 77s
Seconds: 233, Total Iterations: 105200, Iteration per second: 451.502146, Best solution: 970882 found at 77s
Seconds: 233, Total Iterations: 105300, Iteration per second: 451.931330, Best solution: 970882 found at 77s
Seconds: 233, Total Iterations: 105400, Iteration per second: 452.360515, Best solution: 970882 found at 77s
Seconds: 233, Total Iterations: 105500, Iteration per second: 452.789700, Best solution: 970882 found at 77s
Seconds: 234, Total Iterations: 105600, Iteration per second: 451.282051, Best solution: 970882 found at 77s
Seconds: 234, Total Iterations: 105700, Iteration per second: 451.709402, Best solution: 970882 found at 77s
Seconds: 234, Total Iterations: 105800, Iteration per second: 452.136752, Best solution: 970882 found at 77s
Seconds: 234, Total Iterations: 105900, Iteration per second: 452.564103, Best solution: 970882 found at 77s
Seconds: 234, Total Iterations: 106000, Iteration per second: 452.991453, Best solution: 970882 found at 77s
Seconds: 235, Total Iterations: 106100, Iteration per second: 451.489362, Best solution: 970882 found at 77s
Seconds: 235, Total Iterations: 106200, Iteration per second: 451.914894, Best solution: 970882 found at 77s
Seconds: 235, Total Iterations: 106300, Iteration per second: 452.340426, Best solution: 970882 found at 77s
Seconds: 235, Total Iterations: 106400, Iteration per second: 452.765957, Best solution: 970882 found at 77s
Seconds: 236, Total Iterations: 106500, Iteration per second: 451.271186, Best solution: 970882 found at 77s
Seconds: 236, Total Iterations: 106600, Iteration per second: 451.694915, Best solution: 970882 found at 77s
Seconds: 236, Total Iterations: 106700, Iteration per second: 452.118644, Best solution: 970882 found at 77s
Seconds: 236, Total Iterations: 106800, Iteration per second: 452.542373, Best solution: 970882 found at 77s
Seconds: 236, Total Iterations: 106900, Iteration per second: 452.966102, Best solution: 970882 found at 77s
Seconds: 237, Total Iterations: 107000, Iteration per second: 451.476793, Best solution: 970882 found at 77s
Seconds: 237, Total Iterations: 107100, Iteration per second: 451.898734, Best solution: 970882 found at 77s
Seconds: 237, Total Iterations: 107200, Iteration per second: 452.320675, Best solution: 970882 found at 77s
Seconds: 237, Total Iterations: 107300, Iteration per second: 452.742616, Best solution: 970882 found at 77s
Seconds: 238, Total Iterations: 107400, Iteration per second: 451.260504, Best solution: 970882 found at 77s
Seconds: 238, Total Iterations: 107500, Iteration per second: 451.680672, Best solution: 970882 found at 77s
Seconds: 238, Total Iterations: 107600, Iteration per second: 452.100840, Best solution: 970882 found at 77s
Seconds: 238, Total Iterations: 107700, Iteration per second: 452.521008, Best solution: 970882 found at 77s
Seconds: 238, Total Iterations: 107800, Iteration per second: 452.941176, Best solution: 970882 found at 77s
Seconds: 239, Total Iterations: 107900, Iteration per second: 451.464435, Best solution: 970882 found at 77s
Seconds: 239, Total Iterations: 108000, Iteration per second: 451.882845, Best solution: 970882 found at 77s
Seconds: 239, Total Iterations: 108100, Iteration per second: 452.301255, Best solution: 970882 found at 77s
Seconds: 239, Total Iterations: 108200, Iteration per second: 452.719665, Best solution: 970882 found at 77s
Seconds: 240, Total Iterations: 108300, Iteration per second: 451.250000, Best solution: 970882 found at 77s
Seconds: 240, Total Iterations: 108400, Iteration per second: 451.666667, Best solution: 970882 found at 77s
Seconds: 240, Total Iterations: 108500, Iteration per second: 452.083333, Best solution: 970882 found at 77s
Seconds: 240, Total Iterations: 108600, Iteration per second: 452.500000, Best solution: 970882 found at 77s
Seconds: 240, Total Iterations: 108700, Iteration per second: 452.916667, Best solution: 970882 found at 77s
Seconds: 241, Total Iterations: 108800, Iteration per second: 451.452282, Best solution: 970882 found at 77s
Seconds: 241, Total Iterations: 108900, Iteration per second: 451.867220, Best solution: 970882 found at 77s
Seconds: 241, Total Iterations: 109000, Iteration per second: 452.282158, Best solution: 970882 found at 77s
Seconds: 241, Total Iterations: 109100, Iteration per second: 452.697095, Best solution: 970882 found at 77s
Seconds: 241, Total Iterations: 109200, Iteration per second: 453.112033, Best solution: 970882 found at 77s
Seconds: 242, Total Iterations: 109300, Iteration per second: 451.652893, Best solution: 970882 found at 77s
Seconds: 242, Total Iterations: 109400, Iteration per second: 452.066116, Best solution: 970882 found at 77s
Seconds: 242, Total Iterations: 109500, Iteration per second: 452.479339, Best solution: 970882 found at 77s
Seconds: 242, Total Iterations: 109600, Iteration per second: 452.892562, Best solution: 970882 found at 77s
Seconds: 243, Total Iterations: 109700, Iteration per second: 451.440329, Best solution: 970882 found at 77s
Seconds: 243, Total Iterations: 109800, Iteration per second: 451.851852, Best solution: 970882 found at 77s
Seconds: 243, Total Iterations: 109900, Iteration per second: 452.263374, Best solution: 970882 found at 77s
Seconds: 243, Total Iterations: 110000, Iteration per second: 452.674897, Best solution: 970882 found at 77s
Seconds: 244, Total Iterations: 110100, Iteration per second: 451.229508, Best solution: 970882 found at 77s
Seconds: 244, Total Iterations: 110200, Iteration per second: 451.639344, Best solution: 970882 found at 77s
Seconds: 244, Total Iterations: 110300, Iteration per second: 452.049180, Best solution: 970882 found at 77s
Seconds: 244, Total Iterations: 110400, Iteration per second: 452.459016, Best solution: 970882 found at 77s
Seconds: 244, Total Iterations: 110500, Iteration per second: 452.868852, Best solution: 970882 found at 77s
Seconds: 245, Total Iterations: 110600, Iteration per second: 451.428571, Best solution: 970882 found at 77s
Seconds: 245, Total Iterations: 110700, Iteration per second: 451.836735, Best solution: 970882 found at 77s
Seconds: 245, Total Iterations: 110800, Iteration per second: 452.244898, Best solution: 970882 found at 77s
Seconds: 245, Total Iterations: 110900, Iteration per second: 452.653061, Best solution: 970882 found at 77s
Seconds: 246, Total Iterations: 111000, Iteration per second: 451.219512, Best solution: 970882 found at 77s
Seconds: 246, Total Iterations: 111100, Iteration per second: 451.626016, Best solution: 970882 found at 77s
Seconds: 246, Total Iterations: 111200, Iteration per second: 452.032520, Best solution: 970882 found at 77s
Seconds: 246, Total Iterations: 111300, Iteration per second: 452.439024, Best solution: 970882 found at 77s
Seconds: 246, Total Iterations: 111400, Iteration per second: 452.845528, Best solution: 970882 found at 77s
Seconds: 247, Total Iterations: 111500, Iteration per second: 451.417004, Best solution: 970882 found at 77s
Seconds: 247, Total Iterations: 111600, Iteration per second: 451.821862, Best solution: 970882 found at 77s
Seconds: 247, Total Iterations: 111700, Iteration per second: 452.226721, Best solution: 970882 found at 77s
Seconds: 247, Total Iterations: 111800, Iteration per second: 452.631579, Best solution: 970882 found at 77s
Seconds: 247, Total Iterations: 111900, Iteration per second: 453.036437, Best solution: 970882 found at 77s
Seconds: 248, Total Iterations: 112000, Iteration per second: 451.612903, Best solution: 970882 found at 77s
Seconds: 248, Total Iterations: 112100, Iteration per second: 452.016129, Best solution: 970882 found at 77s
Seconds: 248, Total Iterations: 112200, Iteration per second: 452.419355, Best solution: 970882 found at 77s
Seconds: 248, Total Iterations: 112300, Iteration per second: 452.822581, Best solution: 970882 found at 77s
Seconds: 249, Total Iterations: 112400, Iteration per second: 451.405622, Best solution: 970882 found at 77s
Seconds: 249, Total Iterations: 112500, Iteration per second: 451.807229, Best solution: 970882 found at 77s
Seconds: 249, Total Iterations: 112600, Iteration per second: 452.208835, Best solution: 970882 found at 77s
Seconds: 249, Total Iterations: 112700, Iteration per second: 452.610442, Best solution: 970882 found at 77s
Seconds: 249, Total Iterations: 112800, Iteration per second: 453.012048, Best solution: 970882 found at 77s
Seconds: 250, Total Iterations: 112900, Iteration per second: 451.600000, Best solution: 970882 found at 77s
Seconds: 250, Total Iterations: 113000, Iteration per second: 452.000000, Best solution: 970882 found at 77s
Seconds: 250, Total Iterations: 113100, Iteration per second: 452.400000, Best solution: 970882 found at 77s
Seconds: 250, Total Iterations: 113200, Iteration per second: 452.800000, Best solution: 970882 found at 77s
Seconds: 250, Total Iterations: 113300, Iteration per second: 453.200000, Best solution: 970882 found at 77s
Seconds: 251, Total Iterations: 113400, Iteration per second: 451.792829, Best solution: 970882 found at 77s
Seconds: 251, Total Iterations: 113500, Iteration per second: 452.191235, Best solution: 970882 found at 77s
Seconds: 251, Total Iterations: 113600, Iteration per second: 452.589641, Best solution: 970882 found at 77s
Seconds: 251, Total Iterations: 113700, Iteration per second: 452.988048, Best solution: 970882 found at 77s
Seconds: 252, Total Iterations: 113800, Iteration per second: 451.587302, Best solution: 970882 found at 77s
Seconds: 252, Total Iterations: 113900, Iteration per second: 451.984127, Best solution: 970882 found at 77s
Seconds: 252, Total Iterations: 114000, Iteration per second: 452.380952, Best solution: 970882 found at 77s
Seconds: 252, Total Iterations: 114100, Iteration per second: 452.777778, Best solution: 970882 found at 77s
Seconds: 252, Total Iterations: 114200, Iteration per second: 453.174603, Best solution: 970882 found at 77s
Seconds: 253, Total Iterations: 114300, Iteration per second: 451.778656, Best solution: 970882 found at 77s
Seconds: 253, Total Iterations: 114400, Iteration per second: 452.173913, Best solution: 970882 found at 77s
Seconds: 253, Total Iterations: 114500, Iteration per second: 452.569170, Best solution: 970882 found at 77s
Seconds: 253, Total Iterations: 114600, Iteration per second: 452.964427, Best solution: 970882 found at 77s
Seconds: 253, Total Iterations: 114700, Iteration per second: 453.359684, Best solution: 971344 found at 253s
Seconds: 254, Total Iterations: 114800, Iteration per second: 451.968504, Best solution: 971344 found at 253s
Seconds: 254, Total Iterations: 114900, Iteration per second: 452.362205, Best solution: 971344 found at 253s
Seconds: 254, Total Iterations: 115000, Iteration per second: 452.755906, Best solution: 971344 found at 253s
Seconds: 254, Total Iterations: 115100, Iteration per second: 453.149606, Best solution: 971344 found at 253s
Seconds: 255, Total Iterations: 115200, Iteration per second: 451.764706, Best solution: 971344 found at 253s
Seconds: 255, Total Iterations: 115300, Iteration per second: 452.156863, Best solution: 971344 found at 253s
Seconds: 255, Total Iterations: 115400, Iteration per second: 452.549020, Best solution: 971344 found at 253s
Seconds: 255, Total Iterations: 115500, Iteration per second: 452.941176, Best solution: 971344 found at 253s
Seconds: 255, Total Iterations: 115600, Iteration per second: 453.333333, Best solution: 971344 found at 253s
Seconds: 256, Total Iterations: 115700, Iteration per second: 451.953125, Best solution: 971344 found at 253s
Seconds: 256, Total Iterations: 115800, Iteration per second: 452.343750, Best solution: 971345 found at 256s
Seconds: 256, Total Iterations: 115900, Iteration per second: 452.734375, Best solution: 971345 found at 256s
Seconds: 256, Total Iterations: 116000, Iteration per second: 453.125000, Best solution: 971345 found at 256s
Seconds: 257, Total Iterations: 116100, Iteration per second: 451.750973, Best solution: 971345 found at 256s
Seconds: 257, Total Iterations: 116200, Iteration per second: 452.140078, Best solution: 971345 found at 256s
Seconds: 257, Total Iterations: 116300, Iteration per second: 452.529183, Best solution: 971345 found at 256s
Seconds: 257, Total Iterations: 116400, Iteration per second: 452.918288, Best solution: 971345 found at 256s
Seconds: 257, Total Iterations: 116500, Iteration per second: 453.307393, Best solution: 971345 found at 256s
Seconds: 258, Total Iterations: 116600, Iteration per second: 451.937984, Best solution: 971345 found at 256s
Seconds: 258, Total Iterations: 116700, Iteration per second: 452.325581, Best solution: 971345 found at 256s
Seconds: 258, Total Iterations: 116800, Iteration per second: 452.713178, Best solution: 971345 found at 256s
Seconds: 258, Total Iterations: 116900, Iteration per second: 453.100775, Best solution: 971345 found at 256s
Seconds: 258, Total Iterations: 117000, Iteration per second: 453.488372, Best solution: 971345 found at 256s
Seconds: 259, Total Iterations: 117100, Iteration per second: 452.123552, Best solution: 971345 found at 256s
Seconds: 259, Total Iterations: 117200, Iteration per second: 452.509653, Best solution: 971345 found at 256s
Seconds: 259, Total Iterations: 117300, Iteration per second: 452.895753, Best solution: 971345 found at 256s
Seconds: 259, Total Iterations: 117400, Iteration per second: 453.281853, Best solution: 971345 found at 256s
Seconds: 260, Total Iterations: 117500, Iteration per second: 451.923077, Best solution: 971345 found at 256s
Seconds: 260, Total Iterations: 117600, Iteration per second: 452.307692, Best solution: 971345 found at 256s
Seconds: 260, Total Iterations: 117700, Iteration per second: 452.692308, Best solution: 971345 found at 256s
Seconds: 260, Total Iterations: 117800, Iteration per second: 453.076923, Best solution: 971345 found at 256s
Seconds: 260, Total Iterations: 117900, Iteration per second: 453.461538, Best solution: 971345 found at 256s
Seconds: 261, Total Iterations: 118000, Iteration per second: 452.107280, Best solution: 971345 found at 256s
Seconds: 261, Total Iterations: 118100, Iteration per second: 452.490421, Best solution: 971345 found at 256s
Seconds: 261, Total Iterations: 118200, Iteration per second: 452.873563, Best solution: 971345 found at 256s
Seconds: 261, Total Iterations: 118300, Iteration per second: 453.256705, Best solution: 971345 found at 256s
Seconds: 261, Total Iterations: 118400, Iteration per second: 453.639847, Best solution: 971345 found at 256s
Seconds: 262, Total Iterations: 118500, Iteration per second: 452.290076, Best solution: 971345 found at 256s
Seconds: 262, Total Iterations: 118600, Iteration per second: 452.671756, Best solution: 971345 found at 256s
Seconds: 262, Total Iterations: 118700, Iteration per second: 453.053435, Best solution: 971345 found at 256s
