Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 968607 found at 0s
Seconds: 163, Iteration: 22390, Iteration per second: 137.361963, Best solution: 1109757 found at 143s
Seconds: 163, Iteration: 22400, Iteration per second: 137.423313, Best solution: 1109757 found at 143s
Seconds: 163, Iteration: 22410, Iteration per second: 137.484663, Best solution: 1109757 found at 143s
Seconds: 163, Iteration: 22420, Iteration per second: 137.546012, Best solution: 1109757 found at 143s
Seconds: 163, Iteration: 22430, Iteration per second: 137.607362, Best solution: 1109757 found at 143s
Seconds: 163, Iteration: 22440, Iteration per second: 137.668712, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22450, Iteration per second: 136.890244, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22460, Iteration per second: 136.951220, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22470, Iteration per second: 137.012195, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22480, Iteration per second: 137.073171, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22490, Iteration per second: 137.134146, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22500, Iteration per second: 137.195122, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22510, Iteration per second: 137.256098, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22520, Iteration per second: 137.317073, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22530, Iteration per second: 137.378049, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22540, Iteration per second: 137.439024, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22550, Iteration per second: 137.500000, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22560, Iteration per second: 137.560976, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22570, Iteration per second: 137.621951, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22580, Iteration per second: 137.682927, Best solution: 1109757 found at 143s
Seconds: 164, Iteration: 22590, Iteration per second: 137.743902, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22600, Iteration per second: 136.969697, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22610, Iteration per second: 137.030303, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22620, Iteration per second: 137.090909, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22630, Iteration per second: 137.151515, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22640, Iteration per second: 137.212121, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22650, Iteration per second: 137.272727, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22660, Iteration per second: 137.333333, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22670, Iteration per second: 137.393939, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22680, Iteration per second: 137.454545, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22690, Iteration per second: 137.515152, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22700, Iteration per second: 137.575758, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22710, Iteration per second: 137.636364, Best solution: 1109757 found at 143s
Seconds: 165, Iteration: 22720, Iteration per second: 137.696970, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22730, Iteration per second: 136.927711, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22740, Iteration per second: 136.987952, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22750, Iteration per second: 137.048193, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22760, Iteration per second: 137.108434, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22770, Iteration per second: 137.168675, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22780, Iteration per second: 137.228916, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22790, Iteration per second: 137.289157, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22800, Iteration per second: 137.349398, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22810, Iteration per second: 137.409639, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22820, Iteration per second: 137.469880, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22830, Iteration per second: 137.530120, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22840, Iteration per second: 137.590361, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22850, Iteration per second: 137.650602, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22860, Iteration per second: 137.710843, Best solution: 1109757 found at 143s
Seconds: 166, Iteration: 22870, Iteration per second: 137.771084, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22880, Iteration per second: 137.005988, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22890, Iteration per second: 137.065868, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22900, Iteration per second: 137.125749, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22910, Iteration per second: 137.185629, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22920, Iteration per second: 137.245509, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22930, Iteration per second: 137.305389, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22940, Iteration per second: 137.365269, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22950, Iteration per second: 137.425150, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22960, Iteration per second: 137.485030, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22970, Iteration per second: 137.544910, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22980, Iteration per second: 137.604790, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 22990, Iteration per second: 137.664671, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 23000, Iteration per second: 137.724551, Best solution: 1109757 found at 143s
Seconds: 167, Iteration: 23010, Iteration per second: 137.784431, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23020, Iteration per second: 137.023810, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23030, Iteration per second: 137.083333, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23040, Iteration per second: 137.142857, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23050, Iteration per second: 137.202381, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23060, Iteration per second: 137.261905, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23070, Iteration per second: 137.321429, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23080, Iteration per second: 137.380952, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23090, Iteration per second: 137.440476, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23100, Iteration per second: 137.500000, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23110, Iteration per second: 137.559524, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23120, Iteration per second: 137.619048, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23130, Iteration per second: 137.678571, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23140, Iteration per second: 137.738095, Best solution: 1109757 found at 143s
Seconds: 168, Iteration: 23150, Iteration per second: 137.797619, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23160, Iteration per second: 137.041420, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23170, Iteration per second: 137.100592, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23180, Iteration per second: 137.159763, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23190, Iteration per second: 137.218935, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23200, Iteration per second: 137.278107, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23210, Iteration per second: 137.337278, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23220, Iteration per second: 137.396450, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23230, Iteration per second: 137.455621, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23240, Iteration per second: 137.514793, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23250, Iteration per second: 137.573964, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23260, Iteration per second: 137.633136, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23270, Iteration per second: 137.692308, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23280, Iteration per second: 137.751479, Best solution: 1109757 found at 143s
Seconds: 169, Iteration: 23290, Iteration per second: 137.810651, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23300, Iteration per second: 137.058824, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23310, Iteration per second: 137.117647, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23320, Iteration per second: 137.176471, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23330, Iteration per second: 137.235294, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23340, Iteration per second: 137.294118, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23350, Iteration per second: 137.352941, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23360, Iteration per second: 137.411765, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23370, Iteration per second: 137.470588, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23380, Iteration per second: 137.529412, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23390, Iteration per second: 137.588235, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23400, Iteration per second: 137.647059, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23410, Iteration per second: 137.705882, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23420, Iteration per second: 137.764706, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23430, Iteration per second: 137.823529, Best solution: 1109757 found at 143s
Seconds: 170, Iteration: 23440, Iteration per second: 137.882353, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23450, Iteration per second: 137.134503, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23460, Iteration per second: 137.192982, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23470, Iteration per second: 137.251462, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23480, Iteration per second: 137.309942, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23490, Iteration per second: 137.368421, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23500, Iteration per second: 137.426901, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23510, Iteration per second: 137.485380, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23520, Iteration per second: 137.543860, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23530, Iteration per second: 137.602339, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23540, Iteration per second: 137.660819, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23550, Iteration per second: 137.719298, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23560, Iteration per second: 137.777778, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23570, Iteration per second: 137.836257, Best solution: 1109757 found at 143s
Seconds: 171, Iteration: 23580, Iteration per second: 137.894737, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23590, Iteration per second: 137.151163, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23600, Iteration per second: 137.209302, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23610, Iteration per second: 137.267442, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23620, Iteration per second: 137.325581, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23630, Iteration per second: 137.383721, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23640, Iteration per second: 137.441860, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23650, Iteration per second: 137.500000, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23660, Iteration per second: 137.558140, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23670, Iteration per second: 137.616279, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23680, Iteration per second: 137.674419, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23690, Iteration per second: 137.732558, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23700, Iteration per second: 137.790698, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23710, Iteration per second: 137.848837, Best solution: 1109757 found at 143s
Seconds: 172, Iteration: 23720, Iteration per second: 137.906977, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23730, Iteration per second: 137.167630, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23740, Iteration per second: 137.225434, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23750, Iteration per second: 137.283237, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23760, Iteration per second: 137.341040, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23770, Iteration per second: 137.398844, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23780, Iteration per second: 137.456647, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23790, Iteration per second: 137.514451, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23800, Iteration per second: 137.572254, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23810, Iteration per second: 137.630058, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23820, Iteration per second: 137.687861, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23830, Iteration per second: 137.745665, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23840, Iteration per second: 137.803468, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23850, Iteration per second: 137.861272, Best solution: 1109757 found at 143s
Seconds: 173, Iteration: 23860, Iteration per second: 137.919075, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23870, Iteration per second: 137.183908, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23880, Iteration per second: 137.241379, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23890, Iteration per second: 137.298851, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23900, Iteration per second: 137.356322, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23910, Iteration per second: 137.413793, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23920, Iteration per second: 137.471264, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23930, Iteration per second: 137.528736, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23940, Iteration per second: 137.586207, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23950, Iteration per second: 137.643678, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23960, Iteration per second: 137.701149, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23970, Iteration per second: 137.758621, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23980, Iteration per second: 137.816092, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 23990, Iteration per second: 137.873563, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 24000, Iteration per second: 137.931034, Best solution: 1109757 found at 143s
Seconds: 174, Iteration: 24010, Iteration per second: 137.988506, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24020, Iteration per second: 137.257143, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24030, Iteration per second: 137.314286, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24040, Iteration per second: 137.371429, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24050, Iteration per second: 137.428571, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24060, Iteration per second: 137.485714, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24070, Iteration per second: 137.542857, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24080, Iteration per second: 137.600000, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24090, Iteration per second: 137.657143, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24100, Iteration per second: 137.714286, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24110, Iteration per second: 137.771429, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24120, Iteration per second: 137.828571, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24130, Iteration per second: 137.885714, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24140, Iteration per second: 137.942857, Best solution: 1109757 found at 143s
Seconds: 175, Iteration: 24150, Iteration per second: 138.000000, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24160, Iteration per second: 137.272727, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24170, Iteration per second: 137.329545, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24180, Iteration per second: 137.386364, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24190, Iteration per second: 137.443182, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24200, Iteration per second: 137.500000, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24210, Iteration per second: 137.556818, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24220, Iteration per second: 137.613636, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24230, Iteration per second: 137.670455, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24240, Iteration per second: 137.727273, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24250, Iteration per second: 137.784091, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24260, Iteration per second: 137.840909, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24270, Iteration per second: 137.897727, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24280, Iteration per second: 137.954545, Best solution: 1109757 found at 143s
Seconds: 176, Iteration: 24290, Iteration per second: 138.011364, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24300, Iteration per second: 137.288136, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24310, Iteration per second: 137.344633, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24320, Iteration per second: 137.401130, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24330, Iteration per second: 137.457627, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24340, Iteration per second: 137.514124, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24350, Iteration per second: 137.570621, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24360, Iteration per second: 137.627119, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24370, Iteration per second: 137.683616, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24380, Iteration per second: 137.740113, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24390, Iteration per second: 137.796610, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24400, Iteration per second: 137.853107, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24410, Iteration per second: 137.909605, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24420, Iteration per second: 137.966102, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24430, Iteration per second: 138.022599, Best solution: 1109757 found at 143s
Seconds: 177, Iteration: 24440, Iteration per second: 138.079096, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24450, Iteration per second: 137.359551, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24460, Iteration per second: 137.415730, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24470, Iteration per second: 137.471910, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24480, Iteration per second: 137.528090, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24490, Iteration per second: 137.584270, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24500, Iteration per second: 137.640449, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24510, Iteration per second: 137.696629, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24520, Iteration per second: 137.752809, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24530, Iteration per second: 137.808989, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24540, Iteration per second: 137.865169, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24550, Iteration per second: 137.921348, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24560, Iteration per second: 137.977528, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24570, Iteration per second: 138.033708, Best solution: 1109757 found at 143s
Seconds: 178, Iteration: 24580, Iteration per second: 138.089888, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24590, Iteration per second: 137.374302, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24600, Iteration per second: 137.430168, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24610, Iteration per second: 137.486034, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24620, Iteration per second: 137.541899, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24630, Iteration per second: 137.597765, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24640, Iteration per second: 137.653631, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24650, Iteration per second: 137.709497, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24660, Iteration per second: 137.765363, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24670, Iteration per second: 137.821229, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24680, Iteration per second: 137.877095, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24690, Iteration per second: 137.932961, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24700, Iteration per second: 137.988827, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24710, Iteration per second: 138.044693, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24720, Iteration per second: 138.100559, Best solution: 1109757 found at 143s
Seconds: 179, Iteration: 24730, Iteration per second: 138.156425, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24740, Iteration per second: 137.444444, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24750, Iteration per second: 137.500000, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24760, Iteration per second: 137.555556, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24770, Iteration per second: 137.611111, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24780, Iteration per second: 137.666667, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24790, Iteration per second: 137.722222, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24800, Iteration per second: 137.777778, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24810, Iteration per second: 137.833333, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24820, Iteration per second: 137.888889, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24830, Iteration per second: 137.944444, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24840, Iteration per second: 138.000000, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24850, Iteration per second: 138.055556, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24860, Iteration per second: 138.111111, Best solution: 1109757 found at 143s
Seconds: 180, Iteration: 24870, Iteration per second: 138.166667, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24880, Iteration per second: 137.458564, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24890, Iteration per second: 137.513812, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24900, Iteration per second: 137.569061, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24910, Iteration per second: 137.624309, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24920, Iteration per second: 137.679558, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24930, Iteration per second: 137.734807, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24940, Iteration per second: 137.790055, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24950, Iteration per second: 137.845304, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24960, Iteration per second: 137.900552, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24970, Iteration per second: 137.955801, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24980, Iteration per second: 138.011050, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 24990, Iteration per second: 138.066298, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 25000, Iteration per second: 138.121547, Best solution: 1109757 found at 143s
Seconds: 181, Iteration: 25010, Iteration per second: 138.176796, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25020, Iteration per second: 137.472527, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25030, Iteration per second: 137.527473, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25040, Iteration per second: 137.582418, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25050, Iteration per second: 137.637363, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25060, Iteration per second: 137.692308, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25070, Iteration per second: 137.747253, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25080, Iteration per second: 137.802198, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25090, Iteration per second: 137.857143, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25100, Iteration per second: 137.912088, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25110, Iteration per second: 137.967033, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25120, Iteration per second: 138.021978, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25130, Iteration per second: 138.076923, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25140, Iteration per second: 138.131868, Best solution: 1109757 found at 143s
Seconds: 182, Iteration: 25150, Iteration per second: 138.186813, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25160, Iteration per second: 137.486339, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25170, Iteration per second: 137.540984, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25180, Iteration per second: 137.595628, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25190, Iteration per second: 137.650273, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25200, Iteration per second: 137.704918, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25210, Iteration per second: 137.759563, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25220, Iteration per second: 137.814208, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25230, Iteration per second: 137.868852, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25240, Iteration per second: 137.923497, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25250, Iteration per second: 137.978142, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25260, Iteration per second: 138.032787, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25270, Iteration per second: 138.087432, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25280, Iteration per second: 138.142077, Best solution: 1109757 found at 143s
Seconds: 183, Iteration: 25290, Iteration per second: 138.196721, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25300, Iteration per second: 137.500000, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25310, Iteration per second: 137.554348, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25320, Iteration per second: 137.608696, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25330, Iteration per second: 137.663043, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25340, Iteration per second: 137.717391, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25350, Iteration per second: 137.771739, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25360, Iteration per second: 137.826087, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25370, Iteration per second: 137.880435, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25380, Iteration per second: 137.934783, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25390, Iteration per second: 137.989130, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25400, Iteration per second: 138.043478, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25410, Iteration per second: 138.097826, Best solution: 1109757 found at 143s
