Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 442506 found at 0s
Seconds: 136, Total Iterations: 663200, Iteration per second: 4876.470588, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 663300, Iteration per second: 4877.205882, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 663400, Iteration per second: 4877.941176, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 663500, Iteration per second: 4878.676471, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 663600, Iteration per second: 4879.411765, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 663700, Iteration per second: 4880.147059, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 663800, Iteration per second: 4880.882353, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 663900, Iteration per second: 4881.617647, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664000, Iteration per second: 4882.352941, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664100, Iteration per second: 4883.088235, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664200, Iteration per second: 4883.823529, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664300, Iteration per second: 4884.558824, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664400, Iteration per second: 4885.294118, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664500, Iteration per second: 4886.029412, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664600, Iteration per second: 4886.764706, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664700, Iteration per second: 4887.500000, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664800, Iteration per second: 4888.235294, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 664900, Iteration per second: 4888.970588, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665000, Iteration per second: 4889.705882, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665100, Iteration per second: 4890.441176, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665200, Iteration per second: 4891.176471, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665300, Iteration per second: 4891.911765, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665400, Iteration per second: 4892.647059, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665500, Iteration per second: 4893.382353, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665600, Iteration per second: 4894.117647, Best solution: 445486 found at 2s
Seconds: 136, Total Iterations: 665700, Iteration per second: 4894.852941, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 665800, Iteration per second: 4859.854015, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 665900, Iteration per second: 4860.583942, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666000, Iteration per second: 4861.313869, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666100, Iteration per second: 4862.043796, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666200, Iteration per second: 4862.773723, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666300, Iteration per second: 4863.503650, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666400, Iteration per second: 4864.233577, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666500, Iteration per second: 4864.963504, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666600, Iteration per second: 4865.693431, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666700, Iteration per second: 4866.423358, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666800, Iteration per second: 4867.153285, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 666900, Iteration per second: 4867.883212, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667000, Iteration per second: 4868.613139, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667100, Iteration per second: 4869.343066, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667200, Iteration per second: 4870.072993, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667300, Iteration per second: 4870.802920, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667400, Iteration per second: 4871.532847, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667500, Iteration per second: 4872.262774, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667600, Iteration per second: 4872.992701, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667700, Iteration per second: 4873.722628, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667800, Iteration per second: 4874.452555, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 667900, Iteration per second: 4875.182482, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668000, Iteration per second: 4875.912409, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668100, Iteration per second: 4876.642336, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668200, Iteration per second: 4877.372263, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668300, Iteration per second: 4878.102190, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668400, Iteration per second: 4878.832117, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668500, Iteration per second: 4879.562044, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668600, Iteration per second: 4880.291971, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668700, Iteration per second: 4881.021898, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668800, Iteration per second: 4881.751825, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 668900, Iteration per second: 4882.481752, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669000, Iteration per second: 4883.211679, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669100, Iteration per second: 4883.941606, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669200, Iteration per second: 4884.671533, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669300, Iteration per second: 4885.401460, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669400, Iteration per second: 4886.131387, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669500, Iteration per second: 4886.861314, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669600, Iteration per second: 4887.591241, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669700, Iteration per second: 4888.321168, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669800, Iteration per second: 4889.051095, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 669900, Iteration per second: 4889.781022, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670000, Iteration per second: 4890.510949, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670100, Iteration per second: 4891.240876, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670200, Iteration per second: 4891.970803, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670300, Iteration per second: 4892.700730, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670400, Iteration per second: 4893.430657, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670500, Iteration per second: 4894.160584, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670600, Iteration per second: 4894.890511, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670700, Iteration per second: 4895.620438, Best solution: 445486 found at 2s
Seconds: 137, Total Iterations: 670800, Iteration per second: 4896.350365, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 670900, Iteration per second: 4861.594203, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671000, Iteration per second: 4862.318841, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671100, Iteration per second: 4863.043478, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671200, Iteration per second: 4863.768116, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671300, Iteration per second: 4864.492754, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671400, Iteration per second: 4865.217391, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671500, Iteration per second: 4865.942029, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671600, Iteration per second: 4866.666667, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671700, Iteration per second: 4867.391304, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671800, Iteration per second: 4868.115942, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 671900, Iteration per second: 4868.840580, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672000, Iteration per second: 4869.565217, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672100, Iteration per second: 4870.289855, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672200, Iteration per second: 4871.014493, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672300, Iteration per second: 4871.739130, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672400, Iteration per second: 4872.463768, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672500, Iteration per second: 4873.188406, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672600, Iteration per second: 4873.913043, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672700, Iteration per second: 4874.637681, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672800, Iteration per second: 4875.362319, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 672900, Iteration per second: 4876.086957, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673000, Iteration per second: 4876.811594, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673100, Iteration per second: 4877.536232, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673200, Iteration per second: 4878.260870, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673300, Iteration per second: 4878.985507, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673400, Iteration per second: 4879.710145, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673500, Iteration per second: 4880.434783, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673600, Iteration per second: 4881.159420, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673700, Iteration per second: 4881.884058, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673800, Iteration per second: 4882.608696, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 673900, Iteration per second: 4883.333333, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674000, Iteration per second: 4884.057971, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674100, Iteration per second: 4884.782609, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674200, Iteration per second: 4885.507246, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674300, Iteration per second: 4886.231884, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674400, Iteration per second: 4886.956522, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674500, Iteration per second: 4887.681159, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674600, Iteration per second: 4888.405797, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674700, Iteration per second: 4889.130435, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674800, Iteration per second: 4889.855072, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 674900, Iteration per second: 4890.579710, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675000, Iteration per second: 4891.304348, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675100, Iteration per second: 4892.028986, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675200, Iteration per second: 4892.753623, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675300, Iteration per second: 4893.478261, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675400, Iteration per second: 4894.202899, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675500, Iteration per second: 4894.927536, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675600, Iteration per second: 4895.652174, Best solution: 445486 found at 2s
Seconds: 138, Total Iterations: 675700, Iteration per second: 4896.376812, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 675800, Iteration per second: 4861.870504, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 675900, Iteration per second: 4862.589928, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676000, Iteration per second: 4863.309353, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676100, Iteration per second: 4864.028777, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676200, Iteration per second: 4864.748201, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676300, Iteration per second: 4865.467626, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676400, Iteration per second: 4866.187050, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676500, Iteration per second: 4866.906475, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676600, Iteration per second: 4867.625899, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676700, Iteration per second: 4868.345324, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676800, Iteration per second: 4869.064748, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 676900, Iteration per second: 4869.784173, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677000, Iteration per second: 4870.503597, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677100, Iteration per second: 4871.223022, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677200, Iteration per second: 4871.942446, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677300, Iteration per second: 4872.661871, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677400, Iteration per second: 4873.381295, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677500, Iteration per second: 4874.100719, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677600, Iteration per second: 4874.820144, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677700, Iteration per second: 4875.539568, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677800, Iteration per second: 4876.258993, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 677900, Iteration per second: 4876.978417, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678000, Iteration per second: 4877.697842, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678100, Iteration per second: 4878.417266, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678200, Iteration per second: 4879.136691, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678300, Iteration per second: 4879.856115, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678400, Iteration per second: 4880.575540, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678500, Iteration per second: 4881.294964, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678600, Iteration per second: 4882.014388, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678700, Iteration per second: 4882.733813, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678800, Iteration per second: 4883.453237, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 678900, Iteration per second: 4884.172662, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679000, Iteration per second: 4884.892086, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679100, Iteration per second: 4885.611511, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679200, Iteration per second: 4886.330935, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679300, Iteration per second: 4887.050360, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679400, Iteration per second: 4887.769784, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679500, Iteration per second: 4888.489209, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679600, Iteration per second: 4889.208633, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679700, Iteration per second: 4889.928058, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679800, Iteration per second: 4890.647482, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 679900, Iteration per second: 4891.366906, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680000, Iteration per second: 4892.086331, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680100, Iteration per second: 4892.805755, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680200, Iteration per second: 4893.525180, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680300, Iteration per second: 4894.244604, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680400, Iteration per second: 4894.964029, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680500, Iteration per second: 4895.683453, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680600, Iteration per second: 4896.402878, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680700, Iteration per second: 4897.122302, Best solution: 445486 found at 2s
Seconds: 139, Total Iterations: 680800, Iteration per second: 4897.841727, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 680900, Iteration per second: 4863.571429, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681000, Iteration per second: 4864.285714, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681100, Iteration per second: 4865.000000, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681200, Iteration per second: 4865.714286, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681300, Iteration per second: 4866.428571, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681400, Iteration per second: 4867.142857, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681500, Iteration per second: 4867.857143, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681600, Iteration per second: 4868.571429, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681700, Iteration per second: 4869.285714, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681800, Iteration per second: 4870.000000, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 681900, Iteration per second: 4870.714286, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682000, Iteration per second: 4871.428571, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682100, Iteration per second: 4872.142857, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682200, Iteration per second: 4872.857143, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682300, Iteration per second: 4873.571429, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682400, Iteration per second: 4874.285714, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682500, Iteration per second: 4875.000000, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682600, Iteration per second: 4875.714286, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682700, Iteration per second: 4876.428571, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682800, Iteration per second: 4877.142857, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 682900, Iteration per second: 4877.857143, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683000, Iteration per second: 4878.571429, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683100, Iteration per second: 4879.285714, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683200, Iteration per second: 4880.000000, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683300, Iteration per second: 4880.714286, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683400, Iteration per second: 4881.428571, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683500, Iteration per second: 4882.142857, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683600, Iteration per second: 4882.857143, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683700, Iteration per second: 4883.571429, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683800, Iteration per second: 4884.285714, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 683900, Iteration per second: 4885.000000, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684000, Iteration per second: 4885.714286, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684100, Iteration per second: 4886.428571, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684200, Iteration per second: 4887.142857, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684300, Iteration per second: 4887.857143, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684400, Iteration per second: 4888.571429, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684500, Iteration per second: 4889.285714, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684600, Iteration per second: 4890.000000, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684700, Iteration per second: 4890.714286, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684800, Iteration per second: 4891.428571, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 684900, Iteration per second: 4892.142857, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685000, Iteration per second: 4892.857143, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685100, Iteration per second: 4893.571429, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685200, Iteration per second: 4894.285714, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685300, Iteration per second: 4895.000000, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685400, Iteration per second: 4895.714286, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685500, Iteration per second: 4896.428571, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685600, Iteration per second: 4897.142857, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685700, Iteration per second: 4897.857143, Best solution: 445486 found at 2s
Seconds: 140, Total Iterations: 685800, Iteration per second: 4898.571429, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 685900, Iteration per second: 4864.539007, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686000, Iteration per second: 4865.248227, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686100, Iteration per second: 4865.957447, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686200, Iteration per second: 4866.666667, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686300, Iteration per second: 4867.375887, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686400, Iteration per second: 4868.085106, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686500, Iteration per second: 4868.794326, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686600, Iteration per second: 4869.503546, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686700, Iteration per second: 4870.212766, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686800, Iteration per second: 4870.921986, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 686900, Iteration per second: 4871.631206, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687000, Iteration per second: 4872.340426, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687100, Iteration per second: 4873.049645, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687200, Iteration per second: 4873.758865, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687300, Iteration per second: 4874.468085, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687400, Iteration per second: 4875.177305, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687500, Iteration per second: 4875.886525, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687600, Iteration per second: 4876.595745, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687700, Iteration per second: 4877.304965, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687800, Iteration per second: 4878.014184, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 687900, Iteration per second: 4878.723404, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688000, Iteration per second: 4879.432624, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688100, Iteration per second: 4880.141844, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688200, Iteration per second: 4880.851064, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688300, Iteration per second: 4881.560284, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688400, Iteration per second: 4882.269504, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688500, Iteration per second: 4882.978723, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688600, Iteration per second: 4883.687943, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688700, Iteration per second: 4884.397163, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688800, Iteration per second: 4885.106383, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 688900, Iteration per second: 4885.815603, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689000, Iteration per second: 4886.524823, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689100, Iteration per second: 4887.234043, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689200, Iteration per second: 4887.943262, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689300, Iteration per second: 4888.652482, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689400, Iteration per second: 4889.361702, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689500, Iteration per second: 4890.070922, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689600, Iteration per second: 4890.780142, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689700, Iteration per second: 4891.489362, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689800, Iteration per second: 4892.198582, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 689900, Iteration per second: 4892.907801, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690000, Iteration per second: 4893.617021, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690100, Iteration per second: 4894.326241, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690200, Iteration per second: 4895.035461, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690300, Iteration per second: 4895.744681, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690400, Iteration per second: 4896.453901, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690500, Iteration per second: 4897.163121, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690600, Iteration per second: 4897.872340, Best solution: 445486 found at 2s
Seconds: 141, Total Iterations: 690700, Iteration per second: 4898.581560, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 690800, Iteration per second: 4864.788732, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 690900, Iteration per second: 4865.492958, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691000, Iteration per second: 4866.197183, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691100, Iteration per second: 4866.901408, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691200, Iteration per second: 4867.605634, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691300, Iteration per second: 4868.309859, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691400, Iteration per second: 4869.014085, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691500, Iteration per second: 4869.718310, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691600, Iteration per second: 4870.422535, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691700, Iteration per second: 4871.126761, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691800, Iteration per second: 4871.830986, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 691900, Iteration per second: 4872.535211, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692000, Iteration per second: 4873.239437, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692100, Iteration per second: 4873.943662, Best solution: 445486 found at 2s
