Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 1422894 found at 1s
Seconds: 161, Total Iterations: 144900, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 161, Total Iterations: 145000, Iteration per second: 900.621118, Best solution: 1512729 found at 158s
Seconds: 161, Total Iterations: 145100, Iteration per second: 901.242236, Best solution: 1512729 found at 158s
Seconds: 161, Total Iterations: 145200, Iteration per second: 901.863354, Best solution: 1512729 found at 158s
Seconds: 161, Total Iterations: 145300, Iteration per second: 902.484472, Best solution: 1512729 found at 158s
Seconds: 161, Total Iterations: 145400, Iteration per second: 903.105590, Best solution: 1512729 found at 158s
Seconds: 161, Total Iterations: 145500, Iteration per second: 903.726708, Best solution: 1512729 found at 158s
Seconds: 161, Total Iterations: 145600, Iteration per second: 904.347826, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 145700, Iteration per second: 899.382716, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 145800, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 145900, Iteration per second: 900.617284, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 146000, Iteration per second: 901.234568, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 146100, Iteration per second: 901.851852, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 146200, Iteration per second: 902.469136, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 146300, Iteration per second: 903.086420, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 146400, Iteration per second: 903.703704, Best solution: 1512729 found at 158s
Seconds: 162, Total Iterations: 146500, Iteration per second: 904.320988, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 146600, Iteration per second: 899.386503, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 146700, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 146800, Iteration per second: 900.613497, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 146900, Iteration per second: 901.226994, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 147000, Iteration per second: 901.840491, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 147100, Iteration per second: 902.453988, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 147200, Iteration per second: 903.067485, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 147300, Iteration per second: 903.680982, Best solution: 1512729 found at 158s
Seconds: 163, Total Iterations: 147400, Iteration per second: 904.294479, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 147500, Iteration per second: 899.390244, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 147600, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 147700, Iteration per second: 900.609756, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 147800, Iteration per second: 901.219512, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 147900, Iteration per second: 901.829268, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 148000, Iteration per second: 902.439024, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 148100, Iteration per second: 903.048780, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 148200, Iteration per second: 903.658537, Best solution: 1512729 found at 158s
Seconds: 164, Total Iterations: 148300, Iteration per second: 904.268293, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 148400, Iteration per second: 899.393939, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 148500, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 148600, Iteration per second: 900.606061, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 148700, Iteration per second: 901.212121, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 148800, Iteration per second: 901.818182, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 148900, Iteration per second: 902.424242, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 149000, Iteration per second: 903.030303, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 149100, Iteration per second: 903.636364, Best solution: 1512729 found at 158s
Seconds: 165, Total Iterations: 149200, Iteration per second: 904.242424, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 149300, Iteration per second: 899.397590, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 149400, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 149500, Iteration per second: 900.602410, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 149600, Iteration per second: 901.204819, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 149700, Iteration per second: 901.807229, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 149800, Iteration per second: 902.409639, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 149900, Iteration per second: 903.012048, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 150000, Iteration per second: 903.614458, Best solution: 1512729 found at 158s
Seconds: 166, Total Iterations: 150100, Iteration per second: 904.216867, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150200, Iteration per second: 899.401198, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150300, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150400, Iteration per second: 900.598802, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150500, Iteration per second: 901.197605, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150600, Iteration per second: 901.796407, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150700, Iteration per second: 902.395210, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150800, Iteration per second: 902.994012, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 150900, Iteration per second: 903.592814, Best solution: 1512729 found at 158s
Seconds: 167, Total Iterations: 151000, Iteration per second: 904.191617, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151100, Iteration per second: 899.404762, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151200, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151300, Iteration per second: 900.595238, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151400, Iteration per second: 901.190476, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151500, Iteration per second: 901.785714, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151600, Iteration per second: 902.380952, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151700, Iteration per second: 902.976190, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151800, Iteration per second: 903.571429, Best solution: 1512729 found at 158s
Seconds: 168, Total Iterations: 151900, Iteration per second: 904.166667, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152000, Iteration per second: 899.408284, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152100, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152200, Iteration per second: 900.591716, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152300, Iteration per second: 901.183432, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152400, Iteration per second: 901.775148, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152500, Iteration per second: 902.366864, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152600, Iteration per second: 902.958580, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152700, Iteration per second: 903.550296, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152800, Iteration per second: 904.142012, Best solution: 1512729 found at 158s
Seconds: 169, Total Iterations: 152900, Iteration per second: 904.733728, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153000, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153100, Iteration per second: 900.588235, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153200, Iteration per second: 901.176471, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153300, Iteration per second: 901.764706, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153400, Iteration per second: 902.352941, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153500, Iteration per second: 902.941176, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153600, Iteration per second: 903.529412, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153700, Iteration per second: 904.117647, Best solution: 1512729 found at 158s
Seconds: 170, Total Iterations: 153800, Iteration per second: 904.705882, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 153900, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154000, Iteration per second: 900.584795, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154100, Iteration per second: 901.169591, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154200, Iteration per second: 901.754386, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154300, Iteration per second: 902.339181, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154400, Iteration per second: 902.923977, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154500, Iteration per second: 903.508772, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154600, Iteration per second: 904.093567, Best solution: 1512729 found at 158s
Seconds: 171, Total Iterations: 154700, Iteration per second: 904.678363, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 154800, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 154900, Iteration per second: 900.581395, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 155000, Iteration per second: 901.162791, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 155100, Iteration per second: 901.744186, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 155200, Iteration per second: 902.325581, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 155300, Iteration per second: 902.906977, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 155400, Iteration per second: 903.488372, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 155500, Iteration per second: 904.069767, Best solution: 1512729 found at 158s
Seconds: 172, Total Iterations: 155600, Iteration per second: 904.651163, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 155700, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 155800, Iteration per second: 900.578035, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 155900, Iteration per second: 901.156069, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 156000, Iteration per second: 901.734104, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 156100, Iteration per second: 902.312139, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 156200, Iteration per second: 902.890173, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 156300, Iteration per second: 903.468208, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 156400, Iteration per second: 904.046243, Best solution: 1512729 found at 158s
Seconds: 173, Total Iterations: 156500, Iteration per second: 904.624277, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 156600, Iteration per second: 900.000000, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 156700, Iteration per second: 900.574713, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 156800, Iteration per second: 901.149425, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 156900, Iteration per second: 901.724138, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 157000, Iteration per second: 902.298851, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 157100, Iteration per second: 902.873563, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 157200, Iteration per second: 903.448276, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 157300, Iteration per second: 904.022989, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 157400, Iteration per second: 904.597701, Best solution: 1512729 found at 158s
Seconds: 174, Total Iterations: 157500, Iteration per second: 905.172414, Best solution: 1512729 found at 158s
Seconds: 175, Total Iterations: 157600, Iteration per second: 900.571429, Best solution: 1512729 found at 158s
Seconds: 175, Total Iterations: 157700, Iteration per second: 901.142857, Best solution: 1512729 found at 158s
Seconds: 175, Total Iterations: 157800, Iteration per second: 901.714286, Best solution: 1512729 found at 158s
Seconds: 175, Total Iterations: 157900, Iteration per second: 902.285714, Best solution: 1512801 found at 175s
Seconds: 175, Total Iterations: 158000, Iteration per second: 902.857143, Best solution: 1512801 found at 175s
Seconds: 175, Total Iterations: 158100, Iteration per second: 903.428571, Best solution: 1512801 found at 175s
Seconds: 175, Total Iterations: 158200, Iteration per second: 904.000000, Best solution: 1512801 found at 175s
Seconds: 175, Total Iterations: 158300, Iteration per second: 904.571429, Best solution: 1512801 found at 175s
Seconds: 175, Total Iterations: 158400, Iteration per second: 905.142857, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 158500, Iteration per second: 900.568182, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 158600, Iteration per second: 901.136364, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 158700, Iteration per second: 901.704545, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 158800, Iteration per second: 902.272727, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 158900, Iteration per second: 902.840909, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 159000, Iteration per second: 903.409091, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 159100, Iteration per second: 903.977273, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 159200, Iteration per second: 904.545455, Best solution: 1512801 found at 175s
Seconds: 176, Total Iterations: 159300, Iteration per second: 905.113636, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 159400, Iteration per second: 900.564972, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 159500, Iteration per second: 901.129944, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 159600, Iteration per second: 901.694915, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 159700, Iteration per second: 902.259887, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 159800, Iteration per second: 902.824859, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 159900, Iteration per second: 903.389831, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 160000, Iteration per second: 903.954802, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 160100, Iteration per second: 904.519774, Best solution: 1512801 found at 175s
Seconds: 177, Total Iterations: 160200, Iteration per second: 905.084746, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 160300, Iteration per second: 900.561798, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 160400, Iteration per second: 901.123596, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 160500, Iteration per second: 901.685393, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 160600, Iteration per second: 902.247191, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 160700, Iteration per second: 902.808989, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 160800, Iteration per second: 903.370787, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 160900, Iteration per second: 903.932584, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 161000, Iteration per second: 904.494382, Best solution: 1512801 found at 175s
Seconds: 178, Total Iterations: 161100, Iteration per second: 905.056180, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161200, Iteration per second: 900.558659, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161300, Iteration per second: 901.117318, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161400, Iteration per second: 901.675978, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161500, Iteration per second: 902.234637, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161600, Iteration per second: 902.793296, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161700, Iteration per second: 903.351955, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161800, Iteration per second: 903.910615, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 161900, Iteration per second: 904.469274, Best solution: 1512801 found at 175s
Seconds: 179, Total Iterations: 162000, Iteration per second: 905.027933, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162100, Iteration per second: 900.555556, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162200, Iteration per second: 901.111111, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162300, Iteration per second: 901.666667, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162400, Iteration per second: 902.222222, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162500, Iteration per second: 902.777778, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162600, Iteration per second: 903.333333, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162700, Iteration per second: 903.888889, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162800, Iteration per second: 904.444444, Best solution: 1512801 found at 175s
Seconds: 180, Total Iterations: 162900, Iteration per second: 905.000000, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163000, Iteration per second: 900.552486, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163100, Iteration per second: 901.104972, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163200, Iteration per second: 901.657459, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163300, Iteration per second: 902.209945, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163400, Iteration per second: 902.762431, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163500, Iteration per second: 903.314917, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163600, Iteration per second: 903.867403, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163700, Iteration per second: 904.419890, Best solution: 1512801 found at 175s
Seconds: 181, Total Iterations: 163800, Iteration per second: 904.972376, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 163900, Iteration per second: 900.549451, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164000, Iteration per second: 901.098901, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164100, Iteration per second: 901.648352, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164200, Iteration per second: 902.197802, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164300, Iteration per second: 902.747253, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164400, Iteration per second: 903.296703, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164500, Iteration per second: 903.846154, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164600, Iteration per second: 904.395604, Best solution: 1512801 found at 175s
Seconds: 182, Total Iterations: 164700, Iteration per second: 904.945055, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 164800, Iteration per second: 900.546448, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 164900, Iteration per second: 901.092896, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165000, Iteration per second: 901.639344, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165100, Iteration per second: 902.185792, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165200, Iteration per second: 902.732240, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165300, Iteration per second: 903.278689, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165400, Iteration per second: 903.825137, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165500, Iteration per second: 904.371585, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165600, Iteration per second: 904.918033, Best solution: 1512801 found at 175s
Seconds: 183, Total Iterations: 165700, Iteration per second: 905.464481, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 165800, Iteration per second: 901.086957, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 165900, Iteration per second: 901.630435, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 166000, Iteration per second: 902.173913, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 166100, Iteration per second: 902.717391, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 166200, Iteration per second: 903.260870, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 166300, Iteration per second: 903.804348, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 166400, Iteration per second: 904.347826, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 166500, Iteration per second: 904.891304, Best solution: 1512801 found at 175s
Seconds: 184, Total Iterations: 166600, Iteration per second: 905.434783, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 166700, Iteration per second: 901.081081, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 166800, Iteration per second: 901.621622, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 166900, Iteration per second: 902.162162, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 167000, Iteration per second: 902.702703, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 167100, Iteration per second: 903.243243, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 167200, Iteration per second: 903.783784, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 167300, Iteration per second: 904.324324, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 167400, Iteration per second: 904.864865, Best solution: 1512801 found at 175s
Seconds: 185, Total Iterations: 167500, Iteration per second: 905.405405, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 167600, Iteration per second: 901.075269, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 167700, Iteration per second: 901.612903, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 167800, Iteration per second: 902.150538, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 167900, Iteration per second: 902.688172, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 168000, Iteration per second: 903.225806, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 168100, Iteration per second: 903.763441, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 168200, Iteration per second: 904.301075, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 168300, Iteration per second: 904.838710, Best solution: 1512801 found at 175s
Seconds: 186, Total Iterations: 168400, Iteration per second: 905.376344, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 168500, Iteration per second: 901.069519, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 168600, Iteration per second: 901.604278, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 168700, Iteration per second: 902.139037, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 168800, Iteration per second: 902.673797, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 168900, Iteration per second: 903.208556, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 169000, Iteration per second: 903.743316, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 169100, Iteration per second: 904.278075, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 169200, Iteration per second: 904.812834, Best solution: 1512801 found at 175s
Seconds: 187, Total Iterations: 169300, Iteration per second: 905.347594, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 169400, Iteration per second: 901.063830, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 169500, Iteration per second: 901.595745, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 169600, Iteration per second: 902.127660, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 169700, Iteration per second: 902.659574, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 169800, Iteration per second: 903.191489, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 169900, Iteration per second: 903.723404, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 170000, Iteration per second: 904.255319, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 170100, Iteration per second: 904.787234, Best solution: 1512801 found at 175s
Seconds: 188, Total Iterations: 170200, Iteration per second: 905.319149, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 170300, Iteration per second: 901.058201, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 170400, Iteration per second: 901.587302, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 170500, Iteration per second: 902.116402, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 170600, Iteration per second: 902.645503, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 170700, Iteration per second: 903.174603, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 170800, Iteration per second: 903.703704, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 170900, Iteration per second: 904.232804, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 171000, Iteration per second: 904.761905, Best solution: 1512801 found at 175s
Seconds: 189, Total Iterations: 171100, Iteration per second: 905.291005, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171200, Iteration per second: 901.052632, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171300, Iteration per second: 901.578947, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171400, Iteration per second: 902.105263, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171500, Iteration per second: 902.631579, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171600, Iteration per second: 903.157895, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171700, Iteration per second: 903.684211, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171800, Iteration per second: 904.210526, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 171900, Iteration per second: 904.736842, Best solution: 1512801 found at 175s
Seconds: 190, Total Iterations: 172000, Iteration per second: 905.263158, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172100, Iteration per second: 901.047120, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172200, Iteration per second: 901.570681, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172300, Iteration per second: 902.094241, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172400, Iteration per second: 902.617801, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172500, Iteration per second: 903.141361, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172600, Iteration per second: 903.664921, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172700, Iteration per second: 904.188482, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172800, Iteration per second: 904.712042, Best solution: 1512801 found at 175s
Seconds: 191, Total Iterations: 172900, Iteration per second: 905.235602, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173000, Iteration per second: 901.041667, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173100, Iteration per second: 901.562500, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173200, Iteration per second: 902.083333, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173300, Iteration per second: 902.604167, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173400, Iteration per second: 903.125000, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173500, Iteration per second: 903.645833, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173600, Iteration per second: 904.166667, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173700, Iteration per second: 904.687500, Best solution: 1512801 found at 175s
Seconds: 192, Total Iterations: 173800, Iteration per second: 905.208333, Best solution: 1512801 found at 175s
