Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440994 found at 0s
Seconds: 62, Total Iterations: 426300, Iteration per second: 6875.806452, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 426400, Iteration per second: 6877.419355, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 426500, Iteration per second: 6879.032258, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 426600, Iteration per second: 6880.645161, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 426700, Iteration per second: 6882.258065, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 426800, Iteration per second: 6883.870968, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 426900, Iteration per second: 6885.483871, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427000, Iteration per second: 6887.096774, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427100, Iteration per second: 6888.709677, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427200, Iteration per second: 6890.322581, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427300, Iteration per second: 6891.935484, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427400, Iteration per second: 6893.548387, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427500, Iteration per second: 6895.161290, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427600, Iteration per second: 6896.774194, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427700, Iteration per second: 6898.387097, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427800, Iteration per second: 6900.000000, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 427900, Iteration per second: 6901.612903, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428000, Iteration per second: 6903.225806, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428100, Iteration per second: 6904.838710, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428200, Iteration per second: 6906.451613, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428300, Iteration per second: 6908.064516, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428400, Iteration per second: 6909.677419, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428500, Iteration per second: 6911.290323, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428600, Iteration per second: 6912.903226, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428700, Iteration per second: 6914.516129, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428800, Iteration per second: 6916.129032, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 428900, Iteration per second: 6917.741935, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429000, Iteration per second: 6919.354839, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429100, Iteration per second: 6920.967742, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429200, Iteration per second: 6922.580645, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429300, Iteration per second: 6924.193548, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429400, Iteration per second: 6925.806452, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429500, Iteration per second: 6927.419355, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429600, Iteration per second: 6929.032258, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429700, Iteration per second: 6930.645161, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429800, Iteration per second: 6932.258065, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 429900, Iteration per second: 6933.870968, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430000, Iteration per second: 6935.483871, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430100, Iteration per second: 6937.096774, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430200, Iteration per second: 6938.709677, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430300, Iteration per second: 6940.322581, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430400, Iteration per second: 6941.935484, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430500, Iteration per second: 6943.548387, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430600, Iteration per second: 6945.161290, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430700, Iteration per second: 6946.774194, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430800, Iteration per second: 6948.387097, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 430900, Iteration per second: 6950.000000, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431000, Iteration per second: 6951.612903, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431100, Iteration per second: 6953.225806, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431200, Iteration per second: 6954.838710, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431300, Iteration per second: 6956.451613, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431400, Iteration per second: 6958.064516, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431500, Iteration per second: 6959.677419, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431600, Iteration per second: 6961.290323, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431700, Iteration per second: 6962.903226, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431800, Iteration per second: 6964.516129, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 431900, Iteration per second: 6966.129032, Best solution: 445501 found at 33s
Seconds: 62, Total Iterations: 432000, Iteration per second: 6967.741935, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432100, Iteration per second: 6858.730159, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432200, Iteration per second: 6860.317460, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432300, Iteration per second: 6861.904762, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432400, Iteration per second: 6863.492063, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432500, Iteration per second: 6865.079365, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432600, Iteration per second: 6866.666667, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432700, Iteration per second: 6868.253968, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432800, Iteration per second: 6869.841270, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 432900, Iteration per second: 6871.428571, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433000, Iteration per second: 6873.015873, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433100, Iteration per second: 6874.603175, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433200, Iteration per second: 6876.190476, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433300, Iteration per second: 6877.777778, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433400, Iteration per second: 6879.365079, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433500, Iteration per second: 6880.952381, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433600, Iteration per second: 6882.539683, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433700, Iteration per second: 6884.126984, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433800, Iteration per second: 6885.714286, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 433900, Iteration per second: 6887.301587, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434000, Iteration per second: 6888.888889, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434100, Iteration per second: 6890.476190, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434200, Iteration per second: 6892.063492, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434300, Iteration per second: 6893.650794, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434400, Iteration per second: 6895.238095, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434500, Iteration per second: 6896.825397, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434600, Iteration per second: 6898.412698, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434700, Iteration per second: 6900.000000, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434800, Iteration per second: 6901.587302, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 434900, Iteration per second: 6903.174603, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435000, Iteration per second: 6904.761905, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435100, Iteration per second: 6906.349206, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435200, Iteration per second: 6907.936508, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435300, Iteration per second: 6909.523810, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435400, Iteration per second: 6911.111111, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435500, Iteration per second: 6912.698413, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435600, Iteration per second: 6914.285714, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435700, Iteration per second: 6915.873016, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435800, Iteration per second: 6917.460317, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 435900, Iteration per second: 6919.047619, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436000, Iteration per second: 6920.634921, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436100, Iteration per second: 6922.222222, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436200, Iteration per second: 6923.809524, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436300, Iteration per second: 6925.396825, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436400, Iteration per second: 6926.984127, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436500, Iteration per second: 6928.571429, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436600, Iteration per second: 6930.158730, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436700, Iteration per second: 6931.746032, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436800, Iteration per second: 6933.333333, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 436900, Iteration per second: 6934.920635, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437000, Iteration per second: 6936.507937, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437100, Iteration per second: 6938.095238, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437200, Iteration per second: 6939.682540, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437300, Iteration per second: 6941.269841, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437400, Iteration per second: 6942.857143, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437500, Iteration per second: 6944.444444, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437600, Iteration per second: 6946.031746, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437700, Iteration per second: 6947.619048, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437800, Iteration per second: 6949.206349, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 437900, Iteration per second: 6950.793651, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438000, Iteration per second: 6952.380952, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438100, Iteration per second: 6953.968254, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438200, Iteration per second: 6955.555556, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438300, Iteration per second: 6957.142857, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438400, Iteration per second: 6958.730159, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438500, Iteration per second: 6960.317460, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438600, Iteration per second: 6961.904762, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438700, Iteration per second: 6963.492063, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438800, Iteration per second: 6965.079365, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 438900, Iteration per second: 6966.666667, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 439000, Iteration per second: 6968.253968, Best solution: 445501 found at 33s
Seconds: 63, Total Iterations: 439100, Iteration per second: 6969.841270, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439200, Iteration per second: 6862.500000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439300, Iteration per second: 6864.062500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439400, Iteration per second: 6865.625000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439500, Iteration per second: 6867.187500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439600, Iteration per second: 6868.750000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439700, Iteration per second: 6870.312500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439800, Iteration per second: 6871.875000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 439900, Iteration per second: 6873.437500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440000, Iteration per second: 6875.000000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440100, Iteration per second: 6876.562500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440200, Iteration per second: 6878.125000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440300, Iteration per second: 6879.687500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440400, Iteration per second: 6881.250000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440500, Iteration per second: 6882.812500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440600, Iteration per second: 6884.375000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440700, Iteration per second: 6885.937500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440800, Iteration per second: 6887.500000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 440900, Iteration per second: 6889.062500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441000, Iteration per second: 6890.625000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441100, Iteration per second: 6892.187500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441200, Iteration per second: 6893.750000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441300, Iteration per second: 6895.312500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441400, Iteration per second: 6896.875000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441500, Iteration per second: 6898.437500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441600, Iteration per second: 6900.000000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441700, Iteration per second: 6901.562500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441800, Iteration per second: 6903.125000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 441900, Iteration per second: 6904.687500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442000, Iteration per second: 6906.250000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442100, Iteration per second: 6907.812500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442200, Iteration per second: 6909.375000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442300, Iteration per second: 6910.937500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442400, Iteration per second: 6912.500000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442500, Iteration per second: 6914.062500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442600, Iteration per second: 6915.625000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442700, Iteration per second: 6917.187500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442800, Iteration per second: 6918.750000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 442900, Iteration per second: 6920.312500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443000, Iteration per second: 6921.875000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443100, Iteration per second: 6923.437500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443200, Iteration per second: 6925.000000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443300, Iteration per second: 6926.562500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443400, Iteration per second: 6928.125000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443500, Iteration per second: 6929.687500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443600, Iteration per second: 6931.250000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443700, Iteration per second: 6932.812500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443800, Iteration per second: 6934.375000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 443900, Iteration per second: 6935.937500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444000, Iteration per second: 6937.500000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444100, Iteration per second: 6939.062500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444200, Iteration per second: 6940.625000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444300, Iteration per second: 6942.187500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444400, Iteration per second: 6943.750000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444500, Iteration per second: 6945.312500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444600, Iteration per second: 6946.875000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444700, Iteration per second: 6948.437500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444800, Iteration per second: 6950.000000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 444900, Iteration per second: 6951.562500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445000, Iteration per second: 6953.125000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445100, Iteration per second: 6954.687500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445200, Iteration per second: 6956.250000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445300, Iteration per second: 6957.812500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445400, Iteration per second: 6959.375000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445500, Iteration per second: 6960.937500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445600, Iteration per second: 6962.500000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445700, Iteration per second: 6964.062500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445800, Iteration per second: 6965.625000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 445900, Iteration per second: 6967.187500, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 446000, Iteration per second: 6968.750000, Best solution: 445501 found at 33s
Seconds: 64, Total Iterations: 446100, Iteration per second: 6970.312500, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446200, Iteration per second: 6864.615385, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446300, Iteration per second: 6866.153846, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446400, Iteration per second: 6867.692308, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446500, Iteration per second: 6869.230769, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446600, Iteration per second: 6870.769231, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446700, Iteration per second: 6872.307692, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446800, Iteration per second: 6873.846154, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 446900, Iteration per second: 6875.384615, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447000, Iteration per second: 6876.923077, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447100, Iteration per second: 6878.461538, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447200, Iteration per second: 6880.000000, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447300, Iteration per second: 6881.538462, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447400, Iteration per second: 6883.076923, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447500, Iteration per second: 6884.615385, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447600, Iteration per second: 6886.153846, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447700, Iteration per second: 6887.692308, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447800, Iteration per second: 6889.230769, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 447900, Iteration per second: 6890.769231, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448000, Iteration per second: 6892.307692, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448100, Iteration per second: 6893.846154, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448200, Iteration per second: 6895.384615, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448300, Iteration per second: 6896.923077, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448400, Iteration per second: 6898.461538, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448500, Iteration per second: 6900.000000, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448600, Iteration per second: 6901.538462, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448700, Iteration per second: 6903.076923, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448800, Iteration per second: 6904.615385, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 448900, Iteration per second: 6906.153846, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449000, Iteration per second: 6907.692308, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449100, Iteration per second: 6909.230769, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449200, Iteration per second: 6910.769231, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449300, Iteration per second: 6912.307692, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449400, Iteration per second: 6913.846154, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449500, Iteration per second: 6915.384615, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449600, Iteration per second: 6916.923077, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449700, Iteration per second: 6918.461538, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449800, Iteration per second: 6920.000000, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 449900, Iteration per second: 6921.538462, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450000, Iteration per second: 6923.076923, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450100, Iteration per second: 6924.615385, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450200, Iteration per second: 6926.153846, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450300, Iteration per second: 6927.692308, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450400, Iteration per second: 6929.230769, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450500, Iteration per second: 6930.769231, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450600, Iteration per second: 6932.307692, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450700, Iteration per second: 6933.846154, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450800, Iteration per second: 6935.384615, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 450900, Iteration per second: 6936.923077, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451000, Iteration per second: 6938.461538, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451100, Iteration per second: 6940.000000, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451200, Iteration per second: 6941.538462, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451300, Iteration per second: 6943.076923, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451400, Iteration per second: 6944.615385, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451500, Iteration per second: 6946.153846, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451600, Iteration per second: 6947.692308, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451700, Iteration per second: 6949.230769, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451800, Iteration per second: 6950.769231, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 451900, Iteration per second: 6952.307692, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452000, Iteration per second: 6953.846154, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452100, Iteration per second: 6955.384615, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452200, Iteration per second: 6956.923077, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452300, Iteration per second: 6958.461538, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452400, Iteration per second: 6960.000000, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452500, Iteration per second: 6961.538462, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452600, Iteration per second: 6963.076923, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452700, Iteration per second: 6964.615385, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452800, Iteration per second: 6966.153846, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 452900, Iteration per second: 6967.692308, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 453000, Iteration per second: 6969.230769, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 453100, Iteration per second: 6970.769231, Best solution: 445501 found at 33s
Seconds: 65, Total Iterations: 453200, Iteration per second: 6972.307692, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 453300, Iteration per second: 6868.181818, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 453400, Iteration per second: 6869.696970, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 453500, Iteration per second: 6871.212121, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 453600, Iteration per second: 6872.727273, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 453700, Iteration per second: 6874.242424, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 453800, Iteration per second: 6875.757576, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 453900, Iteration per second: 6877.272727, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454000, Iteration per second: 6878.787879, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454100, Iteration per second: 6880.303030, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454200, Iteration per second: 6881.818182, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454300, Iteration per second: 6883.333333, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454400, Iteration per second: 6884.848485, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454500, Iteration per second: 6886.363636, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454600, Iteration per second: 6887.878788, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454700, Iteration per second: 6889.393939, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454800, Iteration per second: 6890.909091, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 454900, Iteration per second: 6892.424242, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455000, Iteration per second: 6893.939394, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455100, Iteration per second: 6895.454545, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455200, Iteration per second: 6896.969697, Best solution: 445501 found at 33s
