Running GRASP algorithm...
Seconds: 179, Iteration: 9330, Iteration per second: 52.122905, Best solution: 814019 found at 144s
Seconds: 179, Iteration: 9340, Iteration per second: 52.178771, Best solution: 814019 found at 144s
Seconds: 179, Iteration: 9350, Iteration per second: 52.234637, Best solution: 814019 found at 144s
Seconds: 180, Iteration: 9360, Iteration per second: 52.000000, Best solution: 814019 found at 144s
Seconds: 180, Iteration: 9370, Iteration per second: 52.055556, Best solution: 814019 found at 144s
Seconds: 180, Iteration: 9380, Iteration per second: 52.111111, Best solution: 814019 found at 144s
Seconds: 180, Iteration: 9390, Iteration per second: 52.166667, Best solution: 814019 found at 144s
Seconds: 180, Iteration: 9400, Iteration per second: 52.222222, Best solution: 814019 found at 144s
Seconds: 180, Iteration: 9410, Iteration per second: 52.277778, Best solution: 814019 found at 144s
Seconds: 181, Iteration: 9420, Iteration per second: 52.044199, Best solution: 814019 found at 144s
Seconds: 181, Iteration: 9430, Iteration per second: 52.099448, Best solution: 814019 found at 144s
Seconds: 181, Iteration: 9440, Iteration per second: 52.154696, Best solution: 814019 found at 144s
Seconds: 181, Iteration: 9450, Iteration per second: 52.209945, Best solution: 814019 found at 144s
Seconds: 181, Iteration: 9460, Iteration per second: 52.265193, Best solution: 814019 found at 144s
Seconds: 182, Iteration: 9470, Iteration per second: 52.032967, Best solution: 814019 found at 144s
Seconds: 182, Iteration: 9480, Iteration per second: 52.087912, Best solution: 814019 found at 144s
Seconds: 182, Iteration: 9490, Iteration per second: 52.142857, Best solution: 814019 found at 144s
Seconds: 182, Iteration: 9500, Iteration per second: 52.197802, Best solution: 814019 found at 144s
Seconds: 182, Iteration: 9510, Iteration per second: 52.252747, Best solution: 814019 found at 144s
Seconds: 183, Iteration: 9520, Iteration per second: 52.021858, Best solution: 814019 found at 144s
Seconds: 183, Iteration: 9530, Iteration per second: 52.076503, Best solution: 814019 found at 144s
Seconds: 183, Iteration: 9540, Iteration per second: 52.131148, Best solution: 814019 found at 144s
Seconds: 183, Iteration: 9550, Iteration per second: 52.185792, Best solution: 814019 found at 144s
Seconds: 183, Iteration: 9560, Iteration per second: 52.240437, Best solution: 814595 found at 183s
Seconds: 183, Iteration: 9570, Iteration per second: 52.295082, Best solution: 814595 found at 183s
Seconds: 184, Iteration: 9580, Iteration per second: 52.065217, Best solution: 814595 found at 183s
Seconds: 184, Iteration: 9590, Iteration per second: 52.119565, Best solution: 814595 found at 183s
Seconds: 184, Iteration: 9600, Iteration per second: 52.173913, Best solution: 814595 found at 183s
Seconds: 184, Iteration: 9610, Iteration per second: 52.228261, Best solution: 814595 found at 183s
Seconds: 184, Iteration: 9620, Iteration per second: 52.282609, Best solution: 814595 found at 183s
Seconds: 185, Iteration: 9630, Iteration per second: 52.054054, Best solution: 814595 found at 183s
Seconds: 185, Iteration: 9640, Iteration per second: 52.108108, Best solution: 814595 found at 183s
Seconds: 185, Iteration: 9650, Iteration per second: 52.162162, Best solution: 814595 found at 183s
Seconds: 185, Iteration: 9660, Iteration per second: 52.216216, Best solution: 814595 found at 183s
Seconds: 185, Iteration: 9670, Iteration per second: 52.270270, Best solution: 814595 found at 183s
Seconds: 185, Iteration: 9680, Iteration per second: 52.324324, Best solution: 814595 found at 183s
Seconds: 186, Iteration: 9690, Iteration per second: 52.096774, Best solution: 814595 found at 183s
Seconds: 186, Iteration: 9700, Iteration per second: 52.150538, Best solution: 814595 found at 183s
Seconds: 186, Iteration: 9710, Iteration per second: 52.204301, Best solution: 814595 found at 183s
Seconds: 186, Iteration: 9720, Iteration per second: 52.258065, Best solution: 814595 found at 183s
Seconds: 186, Iteration: 9730, Iteration per second: 52.311828, Best solution: 814595 found at 183s
Seconds: 187, Iteration: 9740, Iteration per second: 52.085561, Best solution: 814595 found at 183s
Seconds: 187, Iteration: 9750, Iteration per second: 52.139037, Best solution: 814595 found at 183s
Seconds: 187, Iteration: 9760, Iteration per second: 52.192513, Best solution: 814595 found at 183s
Seconds: 187, Iteration: 9770, Iteration per second: 52.245989, Best solution: 814595 found at 183s
Seconds: 187, Iteration: 9780, Iteration per second: 52.299465, Best solution: 814595 found at 183s
Seconds: 187, Iteration: 9790, Iteration per second: 52.352941, Best solution: 814595 found at 183s
Seconds: 188, Iteration: 9800, Iteration per second: 52.127660, Best solution: 814595 found at 183s
Seconds: 188, Iteration: 9810, Iteration per second: 52.180851, Best solution: 814595 found at 183s
Seconds: 188, Iteration: 9820, Iteration per second: 52.234043, Best solution: 814595 found at 183s
Seconds: 188, Iteration: 9830, Iteration per second: 52.287234, Best solution: 814595 found at 183s
Seconds: 188, Iteration: 9840, Iteration per second: 52.340426, Best solution: 814595 found at 183s
Seconds: 189, Iteration: 9850, Iteration per second: 52.116402, Best solution: 814595 found at 183s
Seconds: 189, Iteration: 9860, Iteration per second: 52.169312, Best solution: 814595 found at 183s
Seconds: 189, Iteration: 9870, Iteration per second: 52.222222, Best solution: 814595 found at 183s
Seconds: 189, Iteration: 9880, Iteration per second: 52.275132, Best solution: 814595 found at 183s
Seconds: 189, Iteration: 9890, Iteration per second: 52.328042, Best solution: 814595 found at 183s
Seconds: 190, Iteration: 9900, Iteration per second: 52.105263, Best solution: 814595 found at 183s
Seconds: 190, Iteration: 9910, Iteration per second: 52.157895, Best solution: 814595 found at 183s
Seconds: 190, Iteration: 9920, Iteration per second: 52.210526, Best solution: 814595 found at 183s
Seconds: 190, Iteration: 9930, Iteration per second: 52.263158, Best solution: 814595 found at 183s
Seconds: 190, Iteration: 9940, Iteration per second: 52.315789, Best solution: 814595 found at 183s
Seconds: 190, Iteration: 9950, Iteration per second: 52.368421, Best solution: 814595 found at 183s
Seconds: 191, Iteration: 9960, Iteration per second: 52.146597, Best solution: 814595 found at 183s
Seconds: 191, Iteration: 9970, Iteration per second: 52.198953, Best solution: 814595 found at 183s
Seconds: 191, Iteration: 9980, Iteration per second: 52.251309, Best solution: 814595 found at 183s
Seconds: 191, Iteration: 9990, Iteration per second: 52.303665, Best solution: 814595 found at 183s
Seconds: 191, Iteration: 10000, Iteration per second: 52.356021, Best solution: 814595 found at 183s
Seconds: 192, Iteration: 10010, Iteration per second: 52.135417, Best solution: 814595 found at 183s
Seconds: 192, Iteration: 10020, Iteration per second: 52.187500, Best solution: 814595 found at 183s
Seconds: 192, Iteration: 10030, Iteration per second: 52.239583, Best solution: 814595 found at 183s
Seconds: 192, Iteration: 10040, Iteration per second: 52.291667, Best solution: 814595 found at 183s
Seconds: 192, Iteration: 10050, Iteration per second: 52.343750, Best solution: 814595 found at 183s
Seconds: 193, Iteration: 10060, Iteration per second: 52.124352, Best solution: 814595 found at 183s
Seconds: 193, Iteration: 10070, Iteration per second: 52.176166, Best solution: 814595 found at 183s
Seconds: 193, Iteration: 10080, Iteration per second: 52.227979, Best solution: 814595 found at 183s
Seconds: 193, Iteration: 10090, Iteration per second: 52.279793, Best solution: 814595 found at 183s
Seconds: 193, Iteration: 10100, Iteration per second: 52.331606, Best solution: 814595 found at 183s
Seconds: 194, Iteration: 10110, Iteration per second: 52.113402, Best solution: 814595 found at 183s
Seconds: 194, Iteration: 10120, Iteration per second: 52.164948, Best solution: 814595 found at 183s
Seconds: 194, Iteration: 10130, Iteration per second: 52.216495, Best solution: 814595 found at 183s
Seconds: 194, Iteration: 10140, Iteration per second: 52.268041, Best solution: 814595 found at 183s
Seconds: 194, Iteration: 10150, Iteration per second: 52.319588, Best solution: 814595 found at 183s
Seconds: 194, Iteration: 10160, Iteration per second: 52.371134, Best solution: 814595 found at 183s
Seconds: 195, Iteration: 10170, Iteration per second: 52.153846, Best solution: 814595 found at 183s
Seconds: 195, Iteration: 10180, Iteration per second: 52.205128, Best solution: 814595 found at 183s
Seconds: 195, Iteration: 10190, Iteration per second: 52.256410, Best solution: 814595 found at 183s
Seconds: 195, Iteration: 10200, Iteration per second: 52.307692, Best solution: 814595 found at 183s
Seconds: 195, Iteration: 10210, Iteration per second: 52.358974, Best solution: 814595 found at 183s
Seconds: 196, Iteration: 10220, Iteration per second: 52.142857, Best solution: 814595 found at 183s
Seconds: 196, Iteration: 10230, Iteration per second: 52.193878, Best solution: 814595 found at 183s
Seconds: 196, Iteration: 10240, Iteration per second: 52.244898, Best solution: 814595 found at 183s
Seconds: 196, Iteration: 10250, Iteration per second: 52.295918, Best solution: 814595 found at 183s
Seconds: 196, Iteration: 10260, Iteration per second: 52.346939, Best solution: 814595 found at 183s
Seconds: 197, Iteration: 10270, Iteration per second: 52.131980, Best solution: 814595 found at 183s
Seconds: 197, Iteration: 10280, Iteration per second: 52.182741, Best solution: 814595 found at 183s
Seconds: 197, Iteration: 10290, Iteration per second: 52.233503, Best solution: 814595 found at 183s
Seconds: 197, Iteration: 10300, Iteration per second: 52.284264, Best solution: 814595 found at 183s
Seconds: 197, Iteration: 10310, Iteration per second: 52.335025, Best solution: 814595 found at 183s
Seconds: 197, Iteration: 10320, Iteration per second: 52.385787, Best solution: 814595 found at 183s
Seconds: 198, Iteration: 10330, Iteration per second: 52.171717, Best solution: 814595 found at 183s
Seconds: 198, Iteration: 10340, Iteration per second: 52.222222, Best solution: 814595 found at 183s
Seconds: 198, Iteration: 10350, Iteration per second: 52.272727, Best solution: 814595 found at 183s
Seconds: 198, Iteration: 10360, Iteration per second: 52.323232, Best solution: 814595 found at 183s
Seconds: 198, Iteration: 10370, Iteration per second: 52.373737, Best solution: 814595 found at 183s
Seconds: 199, Iteration: 10380, Iteration per second: 52.160804, Best solution: 814595 found at 183s
Seconds: 199, Iteration: 10390, Iteration per second: 52.211055, Best solution: 814595 found at 183s
Seconds: 199, Iteration: 10400, Iteration per second: 52.261307, Best solution: 814595 found at 183s
Seconds: 199, Iteration: 10410, Iteration per second: 52.311558, Best solution: 814595 found at 183s
Seconds: 199, Iteration: 10420, Iteration per second: 52.361809, Best solution: 814595 found at 183s
Seconds: 200, Iteration: 10430, Iteration per second: 52.150000, Best solution: 814595 found at 183s
Seconds: 200, Iteration: 10440, Iteration per second: 52.200000, Best solution: 814595 found at 183s
Seconds: 200, Iteration: 10450, Iteration per second: 52.250000, Best solution: 814595 found at 183s
Seconds: 200, Iteration: 10460, Iteration per second: 52.300000, Best solution: 814595 found at 183s
Seconds: 200, Iteration: 10470, Iteration per second: 52.350000, Best solution: 814595 found at 183s
Seconds: 200, Iteration: 10480, Iteration per second: 52.400000, Best solution: 814595 found at 183s
Seconds: 201, Iteration: 10490, Iteration per second: 52.189055, Best solution: 814595 found at 183s
Seconds: 201, Iteration: 10500, Iteration per second: 52.238806, Best solution: 814595 found at 183s
Seconds: 201, Iteration: 10510, Iteration per second: 52.288557, Best solution: 814595 found at 183s
Seconds: 201, Iteration: 10520, Iteration per second: 52.338308, Best solution: 814595 found at 183s
Seconds: 201, Iteration: 10530, Iteration per second: 52.388060, Best solution: 814595 found at 183s
Seconds: 202, Iteration: 10540, Iteration per second: 52.178218, Best solution: 814595 found at 183s
Seconds: 202, Iteration: 10550, Iteration per second: 52.227723, Best solution: 814595 found at 183s
Seconds: 202, Iteration: 10560, Iteration per second: 52.277228, Best solution: 814595 found at 183s
Seconds: 202, Iteration: 10570, Iteration per second: 52.326733, Best solution: 814595 found at 183s
Seconds: 202, Iteration: 10580, Iteration per second: 52.376238, Best solution: 814595 found at 183s
Seconds: 203, Iteration: 10590, Iteration per second: 52.167488, Best solution: 814595 found at 183s
Seconds: 203, Iteration: 10600, Iteration per second: 52.216749, Best solution: 814595 found at 183s
Seconds: 203, Iteration: 10610, Iteration per second: 52.266010, Best solution: 814595 found at 183s
Seconds: 203, Iteration: 10620, Iteration per second: 52.315271, Best solution: 814595 found at 183s
Seconds: 203, Iteration: 10630, Iteration per second: 52.364532, Best solution: 814595 found at 183s
Seconds: 204, Iteration: 10640, Iteration per second: 52.156863, Best solution: 814595 found at 183s
Seconds: 204, Iteration: 10650, Iteration per second: 52.205882, Best solution: 814595 found at 183s
Seconds: 204, Iteration: 10660, Iteration per second: 52.254902, Best solution: 814595 found at 183s
Seconds: 204, Iteration: 10670, Iteration per second: 52.303922, Best solution: 814595 found at 183s
Seconds: 204, Iteration: 10680, Iteration per second: 52.352941, Best solution: 814595 found at 183s
Seconds: 204, Iteration: 10690, Iteration per second: 52.401961, Best solution: 814595 found at 183s
Seconds: 205, Iteration: 10700, Iteration per second: 52.195122, Best solution: 814595 found at 183s
Seconds: 205, Iteration: 10710, Iteration per second: 52.243902, Best solution: 814595 found at 183s
Seconds: 205, Iteration: 10720, Iteration per second: 52.292683, Best solution: 814595 found at 183s
Seconds: 205, Iteration: 10730, Iteration per second: 52.341463, Best solution: 814595 found at 183s
Seconds: 205, Iteration: 10740, Iteration per second: 52.390244, Best solution: 814595 found at 183s
Seconds: 206, Iteration: 10750, Iteration per second: 52.184466, Best solution: 814595 found at 183s
Seconds: 206, Iteration: 10760, Iteration per second: 52.233010, Best solution: 814595 found at 183s
Seconds: 206, Iteration: 10770, Iteration per second: 52.281553, Best solution: 814595 found at 183s
Seconds: 206, Iteration: 10780, Iteration per second: 52.330097, Best solution: 814595 found at 183s
Seconds: 206, Iteration: 10790, Iteration per second: 52.378641, Best solution: 814595 found at 183s
Seconds: 207, Iteration: 10800, Iteration per second: 52.173913, Best solution: 814595 found at 183s
Seconds: 207, Iteration: 10810, Iteration per second: 52.222222, Best solution: 814595 found at 183s
Seconds: 207, Iteration: 10820, Iteration per second: 52.270531, Best solution: 814595 found at 183s
Seconds: 207, Iteration: 10830, Iteration per second: 52.318841, Best solution: 814595 found at 183s
Seconds: 207, Iteration: 10840, Iteration per second: 52.367150, Best solution: 814595 found at 183s
Seconds: 207, Iteration: 10850, Iteration per second: 52.415459, Best solution: 814595 found at 183s
Seconds: 208, Iteration: 10860, Iteration per second: 52.211538, Best solution: 814595 found at 183s
Seconds: 208, Iteration: 10870, Iteration per second: 52.259615, Best solution: 814595 found at 183s
Seconds: 208, Iteration: 10880, Iteration per second: 52.307692, Best solution: 814595 found at 183s
Seconds: 208, Iteration: 10890, Iteration per second: 52.355769, Best solution: 814595 found at 183s
Seconds: 208, Iteration: 10900, Iteration per second: 52.403846, Best solution: 814595 found at 183s
Seconds: 209, Iteration: 10910, Iteration per second: 52.200957, Best solution: 814595 found at 183s
Seconds: 209, Iteration: 10920, Iteration per second: 52.248804, Best solution: 814595 found at 183s
Seconds: 209, Iteration: 10930, Iteration per second: 52.296651, Best solution: 814595 found at 183s
Seconds: 209, Iteration: 10940, Iteration per second: 52.344498, Best solution: 814595 found at 183s
Seconds: 209, Iteration: 10950, Iteration per second: 52.392344, Best solution: 814595 found at 183s
Seconds: 210, Iteration: 10960, Iteration per second: 52.190476, Best solution: 814595 found at 183s
Seconds: 210, Iteration: 10970, Iteration per second: 52.238095, Best solution: 814595 found at 183s
Seconds: 210, Iteration: 10980, Iteration per second: 52.285714, Best solution: 814595 found at 183s
Seconds: 210, Iteration: 10990, Iteration per second: 52.333333, Best solution: 814595 found at 183s
Seconds: 210, Iteration: 11000, Iteration per second: 52.380952, Best solution: 814595 found at 183s
Seconds: 210, Iteration: 11010, Iteration per second: 52.428571, Best solution: 814595 found at 183s
Seconds: 211, Iteration: 11020, Iteration per second: 52.227488, Best solution: 814595 found at 183s
Seconds: 211, Iteration: 11030, Iteration per second: 52.274882, Best solution: 814595 found at 183s
Seconds: 211, Iteration: 11040, Iteration per second: 52.322275, Best solution: 814595 found at 183s
Seconds: 211, Iteration: 11050, Iteration per second: 52.369668, Best solution: 814595 found at 183s
Seconds: 211, Iteration: 11060, Iteration per second: 52.417062, Best solution: 814595 found at 183s
Seconds: 212, Iteration: 11070, Iteration per second: 52.216981, Best solution: 814595 found at 183s
Seconds: 212, Iteration: 11080, Iteration per second: 52.264151, Best solution: 814595 found at 183s
Seconds: 212, Iteration: 11090, Iteration per second: 52.311321, Best solution: 814595 found at 183s
Seconds: 212, Iteration: 11100, Iteration per second: 52.358491, Best solution: 814595 found at 183s
Seconds: 212, Iteration: 11110, Iteration per second: 52.405660, Best solution: 814595 found at 183s
Seconds: 213, Iteration: 11120, Iteration per second: 52.206573, Best solution: 814595 found at 183s
Seconds: 213, Iteration: 11130, Iteration per second: 52.253521, Best solution: 814595 found at 183s
Seconds: 213, Iteration: 11140, Iteration per second: 52.300469, Best solution: 814595 found at 183s
Seconds: 213, Iteration: 11150, Iteration per second: 52.347418, Best solution: 814595 found at 183s
Seconds: 213, Iteration: 11160, Iteration per second: 52.394366, Best solution: 814595 found at 183s
Seconds: 213, Iteration: 11170, Iteration per second: 52.441315, Best solution: 814595 found at 183s
Seconds: 214, Iteration: 11180, Iteration per second: 52.242991, Best solution: 814595 found at 183s
Seconds: 214, Iteration: 11190, Iteration per second: 52.289720, Best solution: 814595 found at 183s
Seconds: 214, Iteration: 11200, Iteration per second: 52.336449, Best solution: 814595 found at 183s
Seconds: 214, Iteration: 11210, Iteration per second: 52.383178, Best solution: 814595 found at 183s
Seconds: 214, Iteration: 11220, Iteration per second: 52.429907, Best solution: 814595 found at 183s
Seconds: 215, Iteration: 11230, Iteration per second: 52.232558, Best solution: 814595 found at 183s
Seconds: 215, Iteration: 11240, Iteration per second: 52.279070, Best solution: 814595 found at 183s
Seconds: 215, Iteration: 11250, Iteration per second: 52.325581, Best solution: 814595 found at 183s
Seconds: 215, Iteration: 11260, Iteration per second: 52.372093, Best solution: 814595 found at 183s
Seconds: 215, Iteration: 11270, Iteration per second: 52.418605, Best solution: 814595 found at 183s
Seconds: 215, Iteration: 11280, Iteration per second: 52.465116, Best solution: 814595 found at 183s
Seconds: 216, Iteration: 11290, Iteration per second: 52.268519, Best solution: 814595 found at 183s
Seconds: 216, Iteration: 11300, Iteration per second: 52.314815, Best solution: 814595 found at 183s
Seconds: 216, Iteration: 11310, Iteration per second: 52.361111, Best solution: 814595 found at 183s
Seconds: 216, Iteration: 11320, Iteration per second: 52.407407, Best solution: 814595 found at 183s
Seconds: 216, Iteration: 11330, Iteration per second: 52.453704, Best solution: 814595 found at 183s
Seconds: 217, Iteration: 11340, Iteration per second: 52.258065, Best solution: 814595 found at 183s
Seconds: 217, Iteration: 11350, Iteration per second: 52.304147, Best solution: 814595 found at 183s
Seconds: 217, Iteration: 11360, Iteration per second: 52.350230, Best solution: 814595 found at 183s
Seconds: 217, Iteration: 11370, Iteration per second: 52.396313, Best solution: 814595 found at 183s
Seconds: 217, Iteration: 11380, Iteration per second: 52.442396, Best solution: 814595 found at 183s
Seconds: 217, Iteration: 11390, Iteration per second: 52.488479, Best solution: 814595 found at 183s
Seconds: 218, Iteration: 11400, Iteration per second: 52.293578, Best solution: 814595 found at 183s
Seconds: 218, Iteration: 11410, Iteration per second: 52.339450, Best solution: 814595 found at 183s
Seconds: 218, Iteration: 11420, Iteration per second: 52.385321, Best solution: 814595 found at 183s
Seconds: 218, Iteration: 11430, Iteration per second: 52.431193, Best solution: 814595 found at 183s
Seconds: 218, Iteration: 11440, Iteration per second: 52.477064, Best solution: 814595 found at 183s
Seconds: 219, Iteration: 11450, Iteration per second: 52.283105, Best solution: 814595 found at 183s
Seconds: 219, Iteration: 11460, Iteration per second: 52.328767, Best solution: 814595 found at 183s
Seconds: 219, Iteration: 11470, Iteration per second: 52.374429, Best solution: 814595 found at 183s
Seconds: 219, Iteration: 11480, Iteration per second: 52.420091, Best solution: 814595 found at 183s
Seconds: 219, Iteration: 11490, Iteration per second: 52.465753, Best solution: 814595 found at 183s
Seconds: 220, Iteration: 11500, Iteration per second: 52.272727, Best solution: 814595 found at 183s
Seconds: 220, Iteration: 11510, Iteration per second: 52.318182, Best solution: 814595 found at 183s
Seconds: 220, Iteration: 11520, Iteration per second: 52.363636, Best solution: 814595 found at 183s
Seconds: 220, Iteration: 11530, Iteration per second: 52.409091, Best solution: 814595 found at 183s
Seconds: 220, Iteration: 11540, Iteration per second: 52.454545, Best solution: 814595 found at 183s
Seconds: 221, Iteration: 11550, Iteration per second: 52.262443, Best solution: 814595 found at 183s
Seconds: 221, Iteration: 11560, Iteration per second: 52.307692, Best solution: 814595 found at 183s
Seconds: 221, Iteration: 11570, Iteration per second: 52.352941, Best solution: 814595 found at 183s
Seconds: 221, Iteration: 11580, Iteration per second: 52.398190, Best solution: 814595 found at 183s
Seconds: 221, Iteration: 11590, Iteration per second: 52.443439, Best solution: 814595 found at 183s
Seconds: 221, Iteration: 11600, Iteration per second: 52.488688, Best solution: 814595 found at 183s
Seconds: 222, Iteration: 11610, Iteration per second: 52.297297, Best solution: 814595 found at 183s
Seconds: 222, Iteration: 11620, Iteration per second: 52.342342, Best solution: 814595 found at 183s
Seconds: 222, Iteration: 11630, Iteration per second: 52.387387, Best solution: 814595 found at 183s
Seconds: 222, Iteration: 11640, Iteration per second: 52.432432, Best solution: 814595 found at 183s
Seconds: 222, Iteration: 11650, Iteration per second: 52.477477, Best solution: 814595 found at 183s
Seconds: 223, Iteration: 11660, Iteration per second: 52.286996, Best solution: 814595 found at 183s
Seconds: 223, Iteration: 11670, Iteration per second: 52.331839, Best solution: 814595 found at 183s
Seconds: 223, Iteration: 11680, Iteration per second: 52.376682, Best solution: 814595 found at 183s
Seconds: 223, Iteration: 11690, Iteration per second: 52.421525, Best solution: 814595 found at 183s
Seconds: 223, Iteration: 11700, Iteration per second: 52.466368, Best solution: 814595 found at 183s
Seconds: 223, Iteration: 11710, Iteration per second: 52.511211, Best solution: 814595 found at 183s
Seconds: 224, Iteration: 11720, Iteration per second: 52.321429, Best solution: 814595 found at 183s
Seconds: 224, Iteration: 11730, Iteration per second: 52.366071, Best solution: 814595 found at 183s
Seconds: 224, Iteration: 11740, Iteration per second: 52.410714, Best solution: 814595 found at 183s
Seconds: 224, Iteration: 11750, Iteration per second: 52.455357, Best solution: 814595 found at 183s
Seconds: 224, Iteration: 11760, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 225, Iteration: 11770, Iteration per second: 52.311111, Best solution: 814595 found at 183s
Seconds: 225, Iteration: 11780, Iteration per second: 52.355556, Best solution: 814595 found at 183s
Seconds: 225, Iteration: 11790, Iteration per second: 52.400000, Best solution: 814595 found at 183s
Seconds: 225, Iteration: 11800, Iteration per second: 52.444444, Best solution: 814595 found at 183s
Seconds: 225, Iteration: 11810, Iteration per second: 52.488889, Best solution: 814595 found at 183s
Seconds: 226, Iteration: 11820, Iteration per second: 52.300885, Best solution: 814595 found at 183s
Seconds: 226, Iteration: 11830, Iteration per second: 52.345133, Best solution: 814595 found at 183s
Seconds: 226, Iteration: 11840, Iteration per second: 52.389381, Best solution: 814595 found at 183s
Seconds: 226, Iteration: 11850, Iteration per second: 52.433628, Best solution: 814595 found at 183s
Seconds: 226, Iteration: 11860, Iteration per second: 52.477876, Best solution: 814595 found at 183s
Seconds: 227, Iteration: 11870, Iteration per second: 52.290749, Best solution: 814595 found at 183s
Seconds: 227, Iteration: 11880, Iteration per second: 52.334802, Best solution: 814595 found at 183s
Seconds: 227, Iteration: 11890, Iteration per second: 52.378855, Best solution: 814595 found at 183s
Seconds: 227, Iteration: 11900, Iteration per second: 52.422907, Best solution: 814595 found at 183s
Seconds: 227, Iteration: 11910, Iteration per second: 52.466960, Best solution: 814595 found at 183s
Seconds: 228, Iteration: 11920, Iteration per second: 52.280702, Best solution: 814595 found at 183s
Seconds: 228, Iteration: 11930, Iteration per second: 52.324561, Best solution: 814595 found at 183s
Seconds: 228, Iteration: 11940, Iteration per second: 52.368421, Best solution: 814595 found at 183s
Seconds: 228, Iteration: 11950, Iteration per second: 52.412281, Best solution: 814595 found at 183s
Seconds: 228, Iteration: 11960, Iteration per second: 52.456140, Best solution: 814595 found at 183s
Seconds: 228, Iteration: 11970, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 229, Iteration: 11980, Iteration per second: 52.314410, Best solution: 814595 found at 183s
Seconds: 229, Iteration: 11990, Iteration per second: 52.358079, Best solution: 814595 found at 183s
Seconds: 229, Iteration: 12000, Iteration per second: 52.401747, Best solution: 814595 found at 183s
Seconds: 229, Iteration: 12010, Iteration per second: 52.445415, Best solution: 814595 found at 183s
Seconds: 229, Iteration: 12020, Iteration per second: 52.489083, Best solution: 814595 found at 183s
Seconds: 230, Iteration: 12030, Iteration per second: 52.304348, Best solution: 814595 found at 183s
Seconds: 230, Iteration: 12040, Iteration per second: 52.347826, Best solution: 814595 found at 183s
Seconds: 230, Iteration: 12050, Iteration per second: 52.391304, Best solution: 814595 found at 183s
Seconds: 230, Iteration: 12060, Iteration per second: 52.434783, Best solution: 814595 found at 183s
Seconds: 230, Iteration: 12070, Iteration per second: 52.478261, Best solution: 814595 found at 183s
Seconds: 230, Iteration: 12080, Iteration per second: 52.521739, Best solution: 814595 found at 183s
Seconds: 231, Iteration: 12090, Iteration per second: 52.337662, Best solution: 814595 found at 183s
Seconds: 231, Iteration: 12100, Iteration per second: 52.380952, Best solution: 814595 found at 183s
Seconds: 231, Iteration: 12110, Iteration per second: 52.424242, Best solution: 814595 found at 183s
Seconds: 231, Iteration: 12120, Iteration per second: 52.467532, Best solution: 814595 found at 183s
Seconds: 231, Iteration: 12130, Iteration per second: 52.510823, Best solution: 814595 found at 183s
Seconds: 232, Iteration: 12140, Iteration per second: 52.327586, Best solution: 814595 found at 183s
Seconds: 232, Iteration: 12150, Iteration per second: 52.370690, Best solution: 814595 found at 183s
Seconds: 232, Iteration: 12160, Iteration per second: 52.413793, Best solution: 814595 found at 183s
Seconds: 232, Iteration: 12170, Iteration per second: 52.456897, Best solution: 814595 found at 183s
Seconds: 232, Iteration: 12180, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 233, Iteration: 12190, Iteration per second: 52.317597, Best solution: 814595 found at 183s
Seconds: 233, Iteration: 12200, Iteration per second: 52.360515, Best solution: 814595 found at 183s
Seconds: 233, Iteration: 12210, Iteration per second: 52.403433, Best solution: 814595 found at 183s
Seconds: 233, Iteration: 12220, Iteration per second: 52.446352, Best solution: 814595 found at 183s
Seconds: 233, Iteration: 12230, Iteration per second: 52.489270, Best solution: 814595 found at 183s
Seconds: 234, Iteration: 12240, Iteration per second: 52.307692, Best solution: 814595 found at 183s
Seconds: 234, Iteration: 12250, Iteration per second: 52.350427, Best solution: 814595 found at 183s
Seconds: 234, Iteration: 12260, Iteration per second: 52.393162, Best solution: 814595 found at 183s
Seconds: 234, Iteration: 12270, Iteration per second: 52.435897, Best solution: 814595 found at 183s
Seconds: 234, Iteration: 12280, Iteration per second: 52.478632, Best solution: 814595 found at 183s
Seconds: 234, Iteration: 12290, Iteration per second: 52.521368, Best solution: 814595 found at 183s
Seconds: 235, Iteration: 12300, Iteration per second: 52.340426, Best solution: 814595 found at 183s
Seconds: 235, Iteration: 12310, Iteration per second: 52.382979, Best solution: 814595 found at 183s
Seconds: 235, Iteration: 12320, Iteration per second: 52.425532, Best solution: 814595 found at 183s
Seconds: 235, Iteration: 12330, Iteration per second: 52.468085, Best solution: 814595 found at 183s
Seconds: 235, Iteration: 12340, Iteration per second: 52.510638, Best solution: 814595 found at 183s
Seconds: 236, Iteration: 12350, Iteration per second: 52.330508, Best solution: 814595 found at 183s
Seconds: 236, Iteration: 12360, Iteration per second: 52.372881, Best solution: 814595 found at 183s
Seconds: 236, Iteration: 12370, Iteration per second: 52.415254, Best solution: 814595 found at 183s
Seconds: 236, Iteration: 12380, Iteration per second: 52.457627, Best solution: 814595 found at 183s
Seconds: 236, Iteration: 12390, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 236, Iteration: 12400, Iteration per second: 52.542373, Best solution: 814595 found at 183s
Seconds: 237, Iteration: 12410, Iteration per second: 52.362869, Best solution: 814595 found at 183s
Seconds: 237, Iteration: 12420, Iteration per second: 52.405063, Best solution: 814595 found at 183s
