Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 251, Total Iterations: 434400, Iteration per second: 1730.677291, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 434500, Iteration per second: 1731.075697, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 434600, Iteration per second: 1731.474104, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 434700, Iteration per second: 1731.872510, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 434800, Iteration per second: 1732.270916, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 434900, Iteration per second: 1732.669323, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435000, Iteration per second: 1733.067729, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435100, Iteration per second: 1733.466135, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435200, Iteration per second: 1733.864542, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435300, Iteration per second: 1734.262948, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435400, Iteration per second: 1734.661355, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435500, Iteration per second: 1735.059761, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435600, Iteration per second: 1735.458167, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435700, Iteration per second: 1735.856574, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435800, Iteration per second: 1736.254980, Best solution: 384348 found at 65s
Seconds: 251, Total Iterations: 435900, Iteration per second: 1736.653386, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436000, Iteration per second: 1730.158730, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436100, Iteration per second: 1730.555556, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436200, Iteration per second: 1730.952381, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436300, Iteration per second: 1731.349206, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436400, Iteration per second: 1731.746032, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436500, Iteration per second: 1732.142857, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436600, Iteration per second: 1732.539683, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436700, Iteration per second: 1732.936508, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436800, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 436900, Iteration per second: 1733.730159, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 437000, Iteration per second: 1734.126984, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 437100, Iteration per second: 1734.523810, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 437200, Iteration per second: 1734.920635, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 437300, Iteration per second: 1735.317460, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 437400, Iteration per second: 1735.714286, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 437500, Iteration per second: 1736.111111, Best solution: 384348 found at 65s
Seconds: 252, Total Iterations: 437600, Iteration per second: 1736.507937, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 437700, Iteration per second: 1730.039526, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 437800, Iteration per second: 1730.434783, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 437900, Iteration per second: 1730.830040, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438000, Iteration per second: 1731.225296, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438100, Iteration per second: 1731.620553, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438200, Iteration per second: 1732.015810, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438300, Iteration per second: 1732.411067, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438400, Iteration per second: 1732.806324, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438500, Iteration per second: 1733.201581, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438600, Iteration per second: 1733.596838, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438700, Iteration per second: 1733.992095, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438800, Iteration per second: 1734.387352, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 438900, Iteration per second: 1734.782609, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 439000, Iteration per second: 1735.177866, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 439100, Iteration per second: 1735.573123, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 439200, Iteration per second: 1735.968379, Best solution: 384348 found at 65s
Seconds: 253, Total Iterations: 439300, Iteration per second: 1736.363636, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 439400, Iteration per second: 1729.921260, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 439500, Iteration per second: 1730.314961, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 439600, Iteration per second: 1730.708661, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 439700, Iteration per second: 1731.102362, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 439800, Iteration per second: 1731.496063, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 439900, Iteration per second: 1731.889764, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440000, Iteration per second: 1732.283465, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440100, Iteration per second: 1732.677165, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440200, Iteration per second: 1733.070866, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440300, Iteration per second: 1733.464567, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440400, Iteration per second: 1733.858268, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440500, Iteration per second: 1734.251969, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440600, Iteration per second: 1734.645669, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440700, Iteration per second: 1735.039370, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440800, Iteration per second: 1735.433071, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 440900, Iteration per second: 1735.826772, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 441000, Iteration per second: 1736.220472, Best solution: 384348 found at 65s
Seconds: 254, Total Iterations: 441100, Iteration per second: 1736.614173, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441200, Iteration per second: 1730.196078, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441300, Iteration per second: 1730.588235, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441400, Iteration per second: 1730.980392, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441500, Iteration per second: 1731.372549, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441600, Iteration per second: 1731.764706, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441700, Iteration per second: 1732.156863, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441800, Iteration per second: 1732.549020, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 441900, Iteration per second: 1732.941176, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442000, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442100, Iteration per second: 1733.725490, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442200, Iteration per second: 1734.117647, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442300, Iteration per second: 1734.509804, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442400, Iteration per second: 1734.901961, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442500, Iteration per second: 1735.294118, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442600, Iteration per second: 1735.686275, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442700, Iteration per second: 1736.078431, Best solution: 384348 found at 65s
Seconds: 255, Total Iterations: 442800, Iteration per second: 1736.470588, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 442900, Iteration per second: 1730.078125, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443000, Iteration per second: 1730.468750, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443100, Iteration per second: 1730.859375, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443200, Iteration per second: 1731.250000, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443300, Iteration per second: 1731.640625, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443400, Iteration per second: 1732.031250, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443500, Iteration per second: 1732.421875, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443600, Iteration per second: 1732.812500, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443700, Iteration per second: 1733.203125, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443800, Iteration per second: 1733.593750, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 443900, Iteration per second: 1733.984375, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 444000, Iteration per second: 1734.375000, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 444100, Iteration per second: 1734.765625, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 444200, Iteration per second: 1735.156250, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 444300, Iteration per second: 1735.546875, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 444400, Iteration per second: 1735.937500, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 444500, Iteration per second: 1736.328125, Best solution: 384348 found at 65s
Seconds: 256, Total Iterations: 444600, Iteration per second: 1736.718750, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 444700, Iteration per second: 1730.350195, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 444800, Iteration per second: 1730.739300, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 444900, Iteration per second: 1731.128405, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445000, Iteration per second: 1731.517510, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445100, Iteration per second: 1731.906615, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445200, Iteration per second: 1732.295720, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445300, Iteration per second: 1732.684825, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445400, Iteration per second: 1733.073930, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445500, Iteration per second: 1733.463035, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445600, Iteration per second: 1733.852140, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445700, Iteration per second: 1734.241245, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445800, Iteration per second: 1734.630350, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 445900, Iteration per second: 1735.019455, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 446000, Iteration per second: 1735.408560, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 446100, Iteration per second: 1735.797665, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 446200, Iteration per second: 1736.186770, Best solution: 384348 found at 65s
Seconds: 257, Total Iterations: 446300, Iteration per second: 1736.575875, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 446400, Iteration per second: 1730.232558, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 446500, Iteration per second: 1730.620155, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 446600, Iteration per second: 1731.007752, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 446700, Iteration per second: 1731.395349, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 446800, Iteration per second: 1731.782946, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 446900, Iteration per second: 1732.170543, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447000, Iteration per second: 1732.558140, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447100, Iteration per second: 1732.945736, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447200, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447300, Iteration per second: 1733.720930, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447400, Iteration per second: 1734.108527, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447500, Iteration per second: 1734.496124, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447600, Iteration per second: 1734.883721, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447700, Iteration per second: 1735.271318, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447800, Iteration per second: 1735.658915, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 447900, Iteration per second: 1736.046512, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 448000, Iteration per second: 1736.434109, Best solution: 384348 found at 65s
Seconds: 258, Total Iterations: 448100, Iteration per second: 1736.821705, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448200, Iteration per second: 1730.501931, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448300, Iteration per second: 1730.888031, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448400, Iteration per second: 1731.274131, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448500, Iteration per second: 1731.660232, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448600, Iteration per second: 1732.046332, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448700, Iteration per second: 1732.432432, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448800, Iteration per second: 1732.818533, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 448900, Iteration per second: 1733.204633, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449000, Iteration per second: 1733.590734, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449100, Iteration per second: 1733.976834, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449200, Iteration per second: 1734.362934, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449300, Iteration per second: 1734.749035, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449400, Iteration per second: 1735.135135, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449500, Iteration per second: 1735.521236, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449600, Iteration per second: 1735.907336, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449700, Iteration per second: 1736.293436, Best solution: 384348 found at 65s
Seconds: 259, Total Iterations: 449800, Iteration per second: 1736.679537, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 449900, Iteration per second: 1730.384615, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450000, Iteration per second: 1730.769231, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450100, Iteration per second: 1731.153846, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450200, Iteration per second: 1731.538462, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450300, Iteration per second: 1731.923077, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450400, Iteration per second: 1732.307692, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450500, Iteration per second: 1732.692308, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450600, Iteration per second: 1733.076923, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450700, Iteration per second: 1733.461538, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450800, Iteration per second: 1733.846154, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 450900, Iteration per second: 1734.230769, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 451000, Iteration per second: 1734.615385, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 451100, Iteration per second: 1735.000000, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 451200, Iteration per second: 1735.384615, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 451300, Iteration per second: 1735.769231, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 451400, Iteration per second: 1736.153846, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 451500, Iteration per second: 1736.538462, Best solution: 384348 found at 65s
Seconds: 260, Total Iterations: 451600, Iteration per second: 1736.923077, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 451700, Iteration per second: 1730.651341, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 451800, Iteration per second: 1731.034483, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 451900, Iteration per second: 1731.417625, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452000, Iteration per second: 1731.800766, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452100, Iteration per second: 1732.183908, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452200, Iteration per second: 1732.567050, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452300, Iteration per second: 1732.950192, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452400, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452500, Iteration per second: 1733.716475, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452600, Iteration per second: 1734.099617, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452700, Iteration per second: 1734.482759, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452800, Iteration per second: 1734.865900, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 452900, Iteration per second: 1735.249042, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 453000, Iteration per second: 1735.632184, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 453100, Iteration per second: 1736.015326, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 453200, Iteration per second: 1736.398467, Best solution: 384348 found at 65s
Seconds: 261, Total Iterations: 453300, Iteration per second: 1736.781609, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 453400, Iteration per second: 1730.534351, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 453500, Iteration per second: 1730.916031, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 453600, Iteration per second: 1731.297710, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 453700, Iteration per second: 1731.679389, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 453800, Iteration per second: 1732.061069, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 453900, Iteration per second: 1732.442748, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454000, Iteration per second: 1732.824427, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454100, Iteration per second: 1733.206107, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454200, Iteration per second: 1733.587786, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454300, Iteration per second: 1733.969466, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454400, Iteration per second: 1734.351145, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454500, Iteration per second: 1734.732824, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454600, Iteration per second: 1735.114504, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454700, Iteration per second: 1735.496183, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454800, Iteration per second: 1735.877863, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 454900, Iteration per second: 1736.259542, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 455000, Iteration per second: 1736.641221, Best solution: 384348 found at 65s
Seconds: 262, Total Iterations: 455100, Iteration per second: 1737.022901, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455200, Iteration per second: 1730.798479, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455300, Iteration per second: 1731.178707, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455400, Iteration per second: 1731.558935, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455500, Iteration per second: 1731.939163, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455600, Iteration per second: 1732.319392, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455700, Iteration per second: 1732.699620, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455800, Iteration per second: 1733.079848, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 455900, Iteration per second: 1733.460076, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456000, Iteration per second: 1733.840304, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456100, Iteration per second: 1734.220532, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456200, Iteration per second: 1734.600760, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456300, Iteration per second: 1734.980989, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456400, Iteration per second: 1735.361217, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456500, Iteration per second: 1735.741445, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456600, Iteration per second: 1736.121673, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456700, Iteration per second: 1736.501901, Best solution: 384348 found at 65s
Seconds: 263, Total Iterations: 456800, Iteration per second: 1736.882129, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 456900, Iteration per second: 1730.681818, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457000, Iteration per second: 1731.060606, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457100, Iteration per second: 1731.439394, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457200, Iteration per second: 1731.818182, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457300, Iteration per second: 1732.196970, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457400, Iteration per second: 1732.575758, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457500, Iteration per second: 1732.954545, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457600, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457700, Iteration per second: 1733.712121, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457800, Iteration per second: 1734.090909, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 457900, Iteration per second: 1734.469697, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 458000, Iteration per second: 1734.848485, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 458100, Iteration per second: 1735.227273, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 458200, Iteration per second: 1735.606061, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 458300, Iteration per second: 1735.984848, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 458400, Iteration per second: 1736.363636, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 458500, Iteration per second: 1736.742424, Best solution: 384348 found at 65s
Seconds: 264, Total Iterations: 458600, Iteration per second: 1737.121212, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 458700, Iteration per second: 1730.943396, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 458800, Iteration per second: 1731.320755, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 458900, Iteration per second: 1731.698113, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459000, Iteration per second: 1732.075472, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459100, Iteration per second: 1732.452830, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459200, Iteration per second: 1732.830189, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459300, Iteration per second: 1733.207547, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459400, Iteration per second: 1733.584906, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459500, Iteration per second: 1733.962264, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459600, Iteration per second: 1734.339623, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459700, Iteration per second: 1734.716981, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459800, Iteration per second: 1735.094340, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 459900, Iteration per second: 1735.471698, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 460000, Iteration per second: 1735.849057, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 460100, Iteration per second: 1736.226415, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 460200, Iteration per second: 1736.603774, Best solution: 384348 found at 65s
Seconds: 265, Total Iterations: 460300, Iteration per second: 1736.981132, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 460400, Iteration per second: 1730.827068, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 460500, Iteration per second: 1731.203008, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 460600, Iteration per second: 1731.578947, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 460700, Iteration per second: 1731.954887, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 460800, Iteration per second: 1732.330827, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 460900, Iteration per second: 1732.706767, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461000, Iteration per second: 1733.082707, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461100, Iteration per second: 1733.458647, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461200, Iteration per second: 1733.834586, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461300, Iteration per second: 1734.210526, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461400, Iteration per second: 1734.586466, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461500, Iteration per second: 1734.962406, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461600, Iteration per second: 1735.338346, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461700, Iteration per second: 1735.714286, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461800, Iteration per second: 1736.090226, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 461900, Iteration per second: 1736.466165, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 462000, Iteration per second: 1736.842105, Best solution: 384348 found at 65s
Seconds: 266, Total Iterations: 462100, Iteration per second: 1737.218045, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462200, Iteration per second: 1731.086142, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462300, Iteration per second: 1731.460674, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462400, Iteration per second: 1731.835206, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462500, Iteration per second: 1732.209738, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462600, Iteration per second: 1732.584270, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462700, Iteration per second: 1732.958801, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462800, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 462900, Iteration per second: 1733.707865, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463000, Iteration per second: 1734.082397, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463100, Iteration per second: 1734.456929, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463200, Iteration per second: 1734.831461, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463300, Iteration per second: 1735.205993, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463400, Iteration per second: 1735.580524, Best solution: 384348 found at 65s
