Running GRASP algorithm...
Seconds: 221, Iteration: 9140, Iteration per second: 41.357466, Best solution: 1097193 found at 165s
Seconds: 221, Iteration: 9150, Iteration per second: 41.402715, Best solution: 1097193 found at 165s
Seconds: 221, Iteration: 9160, Iteration per second: 41.447964, Best solution: 1097193 found at 165s
Seconds: 221, Iteration: 9170, Iteration per second: 41.493213, Best solution: 1097318 found at 221s
Seconds: 222, Iteration: 9180, Iteration per second: 41.351351, Best solution: 1097318 found at 221s
Seconds: 222, Iteration: 9190, Iteration per second: 41.396396, Best solution: 1097318 found at 221s
Seconds: 222, Iteration: 9200, Iteration per second: 41.441441, Best solution: 1097318 found at 221s
Seconds: 222, Iteration: 9210, Iteration per second: 41.486486, Best solution: 1097318 found at 221s
Seconds: 223, Iteration: 9220, Iteration per second: 41.345291, Best solution: 1097318 found at 221s
Seconds: 223, Iteration: 9230, Iteration per second: 41.390135, Best solution: 1097318 found at 221s
Seconds: 223, Iteration: 9240, Iteration per second: 41.434978, Best solution: 1097318 found at 221s
Seconds: 223, Iteration: 9250, Iteration per second: 41.479821, Best solution: 1097318 found at 221s
Seconds: 224, Iteration: 9260, Iteration per second: 41.339286, Best solution: 1097318 found at 221s
Seconds: 224, Iteration: 9270, Iteration per second: 41.383929, Best solution: 1097318 found at 221s
Seconds: 224, Iteration: 9280, Iteration per second: 41.428571, Best solution: 1097318 found at 221s
Seconds: 224, Iteration: 9290, Iteration per second: 41.473214, Best solution: 1097318 found at 221s
Seconds: 224, Iteration: 9300, Iteration per second: 41.517857, Best solution: 1097318 found at 221s
Seconds: 225, Iteration: 9310, Iteration per second: 41.377778, Best solution: 1097318 found at 221s
Seconds: 225, Iteration: 9320, Iteration per second: 41.422222, Best solution: 1097318 found at 221s
Seconds: 225, Iteration: 9330, Iteration per second: 41.466667, Best solution: 1097318 found at 221s
Seconds: 225, Iteration: 9340, Iteration per second: 41.511111, Best solution: 1097318 found at 221s
Seconds: 226, Iteration: 9350, Iteration per second: 41.371681, Best solution: 1097318 found at 221s
Seconds: 226, Iteration: 9360, Iteration per second: 41.415929, Best solution: 1097318 found at 221s
Seconds: 226, Iteration: 9370, Iteration per second: 41.460177, Best solution: 1097318 found at 221s
Seconds: 226, Iteration: 9380, Iteration per second: 41.504425, Best solution: 1097318 found at 221s
Seconds: 227, Iteration: 9390, Iteration per second: 41.365639, Best solution: 1097318 found at 221s
Seconds: 227, Iteration: 9400, Iteration per second: 41.409692, Best solution: 1097318 found at 221s
Seconds: 227, Iteration: 9410, Iteration per second: 41.453744, Best solution: 1097318 found at 221s
Seconds: 227, Iteration: 9420, Iteration per second: 41.497797, Best solution: 1097318 found at 221s
Seconds: 228, Iteration: 9430, Iteration per second: 41.359649, Best solution: 1097318 found at 221s
Seconds: 228, Iteration: 9440, Iteration per second: 41.403509, Best solution: 1097318 found at 221s
Seconds: 228, Iteration: 9450, Iteration per second: 41.447368, Best solution: 1097318 found at 221s
Seconds: 228, Iteration: 9460, Iteration per second: 41.491228, Best solution: 1097318 found at 221s
Seconds: 228, Iteration: 9470, Iteration per second: 41.535088, Best solution: 1097318 found at 221s
Seconds: 229, Iteration: 9480, Iteration per second: 41.397380, Best solution: 1097318 found at 221s
Seconds: 229, Iteration: 9490, Iteration per second: 41.441048, Best solution: 1097318 found at 221s
Seconds: 229, Iteration: 9500, Iteration per second: 41.484716, Best solution: 1097318 found at 221s
Seconds: 229, Iteration: 9510, Iteration per second: 41.528384, Best solution: 1097318 found at 221s
Seconds: 230, Iteration: 9520, Iteration per second: 41.391304, Best solution: 1097318 found at 221s
Seconds: 230, Iteration: 9530, Iteration per second: 41.434783, Best solution: 1097318 found at 221s
Seconds: 230, Iteration: 9540, Iteration per second: 41.478261, Best solution: 1097318 found at 221s
Seconds: 230, Iteration: 9550, Iteration per second: 41.521739, Best solution: 1097318 found at 221s
Seconds: 231, Iteration: 9560, Iteration per second: 41.385281, Best solution: 1097318 found at 221s
Seconds: 231, Iteration: 9570, Iteration per second: 41.428571, Best solution: 1097318 found at 221s
Seconds: 231, Iteration: 9580, Iteration per second: 41.471861, Best solution: 1097318 found at 221s
Seconds: 231, Iteration: 9590, Iteration per second: 41.515152, Best solution: 1097318 found at 221s
Seconds: 232, Iteration: 9600, Iteration per second: 41.379310, Best solution: 1097318 found at 221s
Seconds: 232, Iteration: 9610, Iteration per second: 41.422414, Best solution: 1097318 found at 221s
Seconds: 232, Iteration: 9620, Iteration per second: 41.465517, Best solution: 1097318 found at 221s
Seconds: 232, Iteration: 9630, Iteration per second: 41.508621, Best solution: 1097318 found at 221s
Seconds: 233, Iteration: 9640, Iteration per second: 41.373391, Best solution: 1097318 found at 221s
Seconds: 233, Iteration: 9650, Iteration per second: 41.416309, Best solution: 1097318 found at 221s
Seconds: 233, Iteration: 9660, Iteration per second: 41.459227, Best solution: 1097318 found at 221s
Seconds: 233, Iteration: 9670, Iteration per second: 41.502146, Best solution: 1097318 found at 221s
Seconds: 234, Iteration: 9680, Iteration per second: 41.367521, Best solution: 1097318 found at 221s
Seconds: 234, Iteration: 9690, Iteration per second: 41.410256, Best solution: 1097318 found at 221s
Seconds: 234, Iteration: 9700, Iteration per second: 41.452991, Best solution: 1097318 found at 221s
Seconds: 234, Iteration: 9710, Iteration per second: 41.495726, Best solution: 1097318 found at 221s
Seconds: 235, Iteration: 9720, Iteration per second: 41.361702, Best solution: 1097318 found at 221s
Seconds: 235, Iteration: 9730, Iteration per second: 41.404255, Best solution: 1097318 found at 221s
Seconds: 235, Iteration: 9740, Iteration per second: 41.446809, Best solution: 1097318 found at 221s
Seconds: 235, Iteration: 9750, Iteration per second: 41.489362, Best solution: 1097318 found at 221s
Seconds: 235, Iteration: 9760, Iteration per second: 41.531915, Best solution: 1097318 found at 221s
Seconds: 236, Iteration: 9770, Iteration per second: 41.398305, Best solution: 1097318 found at 221s
Seconds: 236, Iteration: 9780, Iteration per second: 41.440678, Best solution: 1097318 found at 221s
Seconds: 236, Iteration: 9790, Iteration per second: 41.483051, Best solution: 1097318 found at 221s
Seconds: 236, Iteration: 9800, Iteration per second: 41.525424, Best solution: 1097318 found at 221s
Seconds: 237, Iteration: 9810, Iteration per second: 41.392405, Best solution: 1097318 found at 221s
Seconds: 237, Iteration: 9820, Iteration per second: 41.434599, Best solution: 1097318 found at 221s
Seconds: 237, Iteration: 9830, Iteration per second: 41.476793, Best solution: 1097318 found at 221s
Seconds: 237, Iteration: 9840, Iteration per second: 41.518987, Best solution: 1097318 found at 221s
Seconds: 238, Iteration: 9850, Iteration per second: 41.386555, Best solution: 1097318 found at 221s
Seconds: 238, Iteration: 9860, Iteration per second: 41.428571, Best solution: 1097318 found at 221s
Seconds: 238, Iteration: 9870, Iteration per second: 41.470588, Best solution: 1097318 found at 221s
Seconds: 238, Iteration: 9880, Iteration per second: 41.512605, Best solution: 1097318 found at 221s
Seconds: 239, Iteration: 9890, Iteration per second: 41.380753, Best solution: 1097318 found at 221s
Seconds: 239, Iteration: 9900, Iteration per second: 41.422594, Best solution: 1097318 found at 221s
Seconds: 239, Iteration: 9910, Iteration per second: 41.464435, Best solution: 1097318 found at 221s
Seconds: 239, Iteration: 9920, Iteration per second: 41.506276, Best solution: 1097318 found at 221s
Seconds: 239, Iteration: 9930, Iteration per second: 41.548117, Best solution: 1097318 found at 221s
Seconds: 240, Iteration: 9940, Iteration per second: 41.416667, Best solution: 1097318 found at 221s
Seconds: 240, Iteration: 9950, Iteration per second: 41.458333, Best solution: 1097318 found at 221s
Seconds: 240, Iteration: 9960, Iteration per second: 41.500000, Best solution: 1097318 found at 221s
Seconds: 240, Iteration: 9970, Iteration per second: 41.541667, Best solution: 1097318 found at 221s
Seconds: 241, Iteration: 9980, Iteration per second: 41.410788, Best solution: 1097318 found at 221s
Seconds: 241, Iteration: 9990, Iteration per second: 41.452282, Best solution: 1097318 found at 221s
Seconds: 241, Iteration: 10000, Iteration per second: 41.493776, Best solution: 1097318 found at 221s
Seconds: 241, Iteration: 10010, Iteration per second: 41.535270, Best solution: 1097318 found at 221s
Seconds: 242, Iteration: 10020, Iteration per second: 41.404959, Best solution: 1097318 found at 221s
Seconds: 242, Iteration: 10030, Iteration per second: 41.446281, Best solution: 1097318 found at 221s
Seconds: 242, Iteration: 10040, Iteration per second: 41.487603, Best solution: 1097318 found at 221s
Seconds: 242, Iteration: 10050, Iteration per second: 41.528926, Best solution: 1097318 found at 221s
Seconds: 243, Iteration: 10060, Iteration per second: 41.399177, Best solution: 1097318 found at 221s
Seconds: 243, Iteration: 10070, Iteration per second: 41.440329, Best solution: 1097318 found at 221s
Seconds: 243, Iteration: 10080, Iteration per second: 41.481481, Best solution: 1097318 found at 221s
Seconds: 243, Iteration: 10090, Iteration per second: 41.522634, Best solution: 1097318 found at 221s
Seconds: 244, Iteration: 10100, Iteration per second: 41.393443, Best solution: 1097318 found at 221s
Seconds: 244, Iteration: 10110, Iteration per second: 41.434426, Best solution: 1097318 found at 221s
Seconds: 244, Iteration: 10120, Iteration per second: 41.475410, Best solution: 1097318 found at 221s
Seconds: 244, Iteration: 10130, Iteration per second: 41.516393, Best solution: 1097318 found at 221s
Seconds: 244, Iteration: 10140, Iteration per second: 41.557377, Best solution: 1097318 found at 221s
Seconds: 245, Iteration: 10150, Iteration per second: 41.428571, Best solution: 1097318 found at 221s
Seconds: 245, Iteration: 10160, Iteration per second: 41.469388, Best solution: 1097318 found at 221s
Seconds: 245, Iteration: 10170, Iteration per second: 41.510204, Best solution: 1097318 found at 221s
Seconds: 245, Iteration: 10180, Iteration per second: 41.551020, Best solution: 1097318 found at 221s
Seconds: 246, Iteration: 10190, Iteration per second: 41.422764, Best solution: 1097318 found at 221s
Seconds: 246, Iteration: 10200, Iteration per second: 41.463415, Best solution: 1097318 found at 221s
Seconds: 246, Iteration: 10210, Iteration per second: 41.504065, Best solution: 1097318 found at 221s
Seconds: 246, Iteration: 10220, Iteration per second: 41.544715, Best solution: 1097318 found at 221s
Seconds: 247, Iteration: 10230, Iteration per second: 41.417004, Best solution: 1097318 found at 221s
Seconds: 247, Iteration: 10240, Iteration per second: 41.457490, Best solution: 1097318 found at 221s
Seconds: 247, Iteration: 10250, Iteration per second: 41.497976, Best solution: 1097318 found at 221s
Seconds: 247, Iteration: 10260, Iteration per second: 41.538462, Best solution: 1097318 found at 221s
Seconds: 248, Iteration: 10270, Iteration per second: 41.411290, Best solution: 1097318 found at 221s
Seconds: 248, Iteration: 10280, Iteration per second: 41.451613, Best solution: 1097318 found at 221s
Seconds: 248, Iteration: 10290, Iteration per second: 41.491935, Best solution: 1097318 found at 221s
Seconds: 248, Iteration: 10300, Iteration per second: 41.532258, Best solution: 1097318 found at 221s
Seconds: 248, Iteration: 10310, Iteration per second: 41.572581, Best solution: 1097318 found at 221s
Seconds: 249, Iteration: 10320, Iteration per second: 41.445783, Best solution: 1097318 found at 221s
Seconds: 249, Iteration: 10330, Iteration per second: 41.485944, Best solution: 1097318 found at 221s
Seconds: 249, Iteration: 10340, Iteration per second: 41.526104, Best solution: 1097318 found at 221s
Seconds: 249, Iteration: 10350, Iteration per second: 41.566265, Best solution: 1097318 found at 221s
Seconds: 250, Iteration: 10360, Iteration per second: 41.440000, Best solution: 1097318 found at 221s
Seconds: 250, Iteration: 10370, Iteration per second: 41.480000, Best solution: 1097318 found at 221s
Seconds: 250, Iteration: 10380, Iteration per second: 41.520000, Best solution: 1097318 found at 221s
Seconds: 250, Iteration: 10390, Iteration per second: 41.560000, Best solution: 1097318 found at 221s
Seconds: 251, Iteration: 10400, Iteration per second: 41.434263, Best solution: 1097318 found at 221s
Seconds: 251, Iteration: 10410, Iteration per second: 41.474104, Best solution: 1097318 found at 221s
Seconds: 251, Iteration: 10420, Iteration per second: 41.513944, Best solution: 1097318 found at 221s
Seconds: 251, Iteration: 10430, Iteration per second: 41.553785, Best solution: 1097318 found at 221s
Seconds: 251, Iteration: 10440, Iteration per second: 41.593625, Best solution: 1097318 found at 221s
Seconds: 252, Iteration: 10450, Iteration per second: 41.468254, Best solution: 1097318 found at 221s
Seconds: 252, Iteration: 10460, Iteration per second: 41.507937, Best solution: 1097318 found at 221s
Seconds: 252, Iteration: 10470, Iteration per second: 41.547619, Best solution: 1097318 found at 221s
Seconds: 252, Iteration: 10480, Iteration per second: 41.587302, Best solution: 1097318 found at 221s
Seconds: 253, Iteration: 10490, Iteration per second: 41.462451, Best solution: 1097318 found at 221s
Seconds: 253, Iteration: 10500, Iteration per second: 41.501976, Best solution: 1097318 found at 221s
Seconds: 253, Iteration: 10510, Iteration per second: 41.541502, Best solution: 1097318 found at 221s
Seconds: 253, Iteration: 10520, Iteration per second: 41.581028, Best solution: 1097318 found at 221s
Seconds: 254, Iteration: 10530, Iteration per second: 41.456693, Best solution: 1097318 found at 221s
Seconds: 254, Iteration: 10540, Iteration per second: 41.496063, Best solution: 1097318 found at 221s
Seconds: 254, Iteration: 10550, Iteration per second: 41.535433, Best solution: 1097318 found at 221s
Seconds: 254, Iteration: 10560, Iteration per second: 41.574803, Best solution: 1097318 found at 221s
Seconds: 255, Iteration: 10570, Iteration per second: 41.450980, Best solution: 1097318 found at 221s
Seconds: 255, Iteration: 10580, Iteration per second: 41.490196, Best solution: 1097318 found at 221s
Seconds: 255, Iteration: 10590, Iteration per second: 41.529412, Best solution: 1097318 found at 221s
Seconds: 255, Iteration: 10600, Iteration per second: 41.568627, Best solution: 1097318 found at 221s
Seconds: 256, Iteration: 10610, Iteration per second: 41.445313, Best solution: 1097318 found at 221s
Seconds: 256, Iteration: 10620, Iteration per second: 41.484375, Best solution: 1097318 found at 221s
Seconds: 256, Iteration: 10630, Iteration per second: 41.523438, Best solution: 1097318 found at 221s
Seconds: 256, Iteration: 10640, Iteration per second: 41.562500, Best solution: 1097318 found at 221s
Seconds: 256, Iteration: 10650, Iteration per second: 41.601563, Best solution: 1097318 found at 221s
Seconds: 257, Iteration: 10660, Iteration per second: 41.478599, Best solution: 1097318 found at 221s
Seconds: 257, Iteration: 10670, Iteration per second: 41.517510, Best solution: 1097318 found at 221s
Seconds: 257, Iteration: 10680, Iteration per second: 41.556420, Best solution: 1097318 found at 221s
Seconds: 257, Iteration: 10690, Iteration per second: 41.595331, Best solution: 1097318 found at 221s
Seconds: 258, Iteration: 10700, Iteration per second: 41.472868, Best solution: 1097318 found at 221s
Seconds: 258, Iteration: 10710, Iteration per second: 41.511628, Best solution: 1097318 found at 221s
Seconds: 258, Iteration: 10720, Iteration per second: 41.550388, Best solution: 1097318 found at 221s
Seconds: 258, Iteration: 10730, Iteration per second: 41.589147, Best solution: 1097318 found at 221s
Seconds: 259, Iteration: 10740, Iteration per second: 41.467181, Best solution: 1097318 found at 221s
Seconds: 259, Iteration: 10750, Iteration per second: 41.505792, Best solution: 1097318 found at 221s
Seconds: 259, Iteration: 10760, Iteration per second: 41.544402, Best solution: 1097318 found at 221s
Seconds: 259, Iteration: 10770, Iteration per second: 41.583012, Best solution: 1097318 found at 221s
Seconds: 260, Iteration: 10780, Iteration per second: 41.461538, Best solution: 1097318 found at 221s
Seconds: 260, Iteration: 10790, Iteration per second: 41.500000, Best solution: 1097318 found at 221s
Seconds: 260, Iteration: 10800, Iteration per second: 41.538462, Best solution: 1097318 found at 221s
Seconds: 260, Iteration: 10810, Iteration per second: 41.576923, Best solution: 1097318 found at 221s
Seconds: 260, Iteration: 10820, Iteration per second: 41.615385, Best solution: 1097318 found at 221s
Seconds: 261, Iteration: 10830, Iteration per second: 41.494253, Best solution: 1097318 found at 221s
Seconds: 261, Iteration: 10840, Iteration per second: 41.532567, Best solution: 1097318 found at 221s
Seconds: 261, Iteration: 10850, Iteration per second: 41.570881, Best solution: 1097318 found at 221s
Seconds: 261, Iteration: 10860, Iteration per second: 41.609195, Best solution: 1097318 found at 221s
Seconds: 262, Iteration: 10870, Iteration per second: 41.488550, Best solution: 1097318 found at 221s
Seconds: 262, Iteration: 10880, Iteration per second: 41.526718, Best solution: 1097318 found at 221s
Seconds: 262, Iteration: 10890, Iteration per second: 41.564885, Best solution: 1097318 found at 221s
Seconds: 262, Iteration: 10900, Iteration per second: 41.603053, Best solution: 1097318 found at 221s
Seconds: 263, Iteration: 10910, Iteration per second: 41.482890, Best solution: 1097318 found at 221s
Seconds: 263, Iteration: 10920, Iteration per second: 41.520913, Best solution: 1097318 found at 221s
Seconds: 263, Iteration: 10930, Iteration per second: 41.558935, Best solution: 1097318 found at 221s
Seconds: 263, Iteration: 10940, Iteration per second: 41.596958, Best solution: 1097318 found at 221s
Seconds: 264, Iteration: 10950, Iteration per second: 41.477273, Best solution: 1097318 found at 221s
Seconds: 264, Iteration: 10960, Iteration per second: 41.515152, Best solution: 1097318 found at 221s
Seconds: 264, Iteration: 10970, Iteration per second: 41.553030, Best solution: 1097318 found at 221s
Seconds: 264, Iteration: 10980, Iteration per second: 41.590909, Best solution: 1097318 found at 221s
Seconds: 265, Iteration: 10990, Iteration per second: 41.471698, Best solution: 1097318 found at 221s
Seconds: 265, Iteration: 11000, Iteration per second: 41.509434, Best solution: 1097318 found at 221s
Seconds: 265, Iteration: 11010, Iteration per second: 41.547170, Best solution: 1097318 found at 221s
Seconds: 265, Iteration: 11020, Iteration per second: 41.584906, Best solution: 1097318 found at 221s
Seconds: 265, Iteration: 11030, Iteration per second: 41.622642, Best solution: 1097318 found at 221s
Seconds: 266, Iteration: 11040, Iteration per second: 41.503759, Best solution: 1097318 found at 221s
Seconds: 266, Iteration: 11050, Iteration per second: 41.541353, Best solution: 1097318 found at 221s
Seconds: 266, Iteration: 11060, Iteration per second: 41.578947, Best solution: 1097318 found at 221s
Seconds: 266, Iteration: 11070, Iteration per second: 41.616541, Best solution: 1097318 found at 221s
Seconds: 267, Iteration: 11080, Iteration per second: 41.498127, Best solution: 1097318 found at 221s
Seconds: 267, Iteration: 11090, Iteration per second: 41.535581, Best solution: 1097318 found at 221s
Seconds: 267, Iteration: 11100, Iteration per second: 41.573034, Best solution: 1097318 found at 221s
Seconds: 267, Iteration: 11110, Iteration per second: 41.610487, Best solution: 1097318 found at 221s
Seconds: 268, Iteration: 11120, Iteration per second: 41.492537, Best solution: 1097318 found at 221s
Seconds: 268, Iteration: 11130, Iteration per second: 41.529851, Best solution: 1097318 found at 221s
Seconds: 268, Iteration: 11140, Iteration per second: 41.567164, Best solution: 1097318 found at 221s
Seconds: 268, Iteration: 11150, Iteration per second: 41.604478, Best solution: 1097318 found at 221s
Seconds: 269, Iteration: 11160, Iteration per second: 41.486989, Best solution: 1097318 found at 221s
Seconds: 269, Iteration: 11170, Iteration per second: 41.524164, Best solution: 1097318 found at 221s
Seconds: 269, Iteration: 11180, Iteration per second: 41.561338, Best solution: 1097318 found at 221s
Seconds: 269, Iteration: 11190, Iteration per second: 41.598513, Best solution: 1097318 found at 221s
Seconds: 270, Iteration: 11200, Iteration per second: 41.481481, Best solution: 1097318 found at 221s
Seconds: 270, Iteration: 11210, Iteration per second: 41.518519, Best solution: 1097318 found at 221s
Seconds: 270, Iteration: 11220, Iteration per second: 41.555556, Best solution: 1097318 found at 221s
Seconds: 270, Iteration: 11230, Iteration per second: 41.592593, Best solution: 1097318 found at 221s
Seconds: 271, Iteration: 11240, Iteration per second: 41.476015, Best solution: 1097318 found at 221s
Seconds: 271, Iteration: 11250, Iteration per second: 41.512915, Best solution: 1097318 found at 221s
Seconds: 271, Iteration: 11260, Iteration per second: 41.549815, Best solution: 1097318 found at 221s
Seconds: 271, Iteration: 11270, Iteration per second: 41.586716, Best solution: 1097318 found at 221s
Seconds: 271, Iteration: 11280, Iteration per second: 41.623616, Best solution: 1097318 found at 221s
Seconds: 272, Iteration: 11290, Iteration per second: 41.507353, Best solution: 1097318 found at 221s
Seconds: 272, Iteration: 11300, Iteration per second: 41.544118, Best solution: 1097318 found at 221s
Seconds: 272, Iteration: 11310, Iteration per second: 41.580882, Best solution: 1097318 found at 221s
Seconds: 272, Iteration: 11320, Iteration per second: 41.617647, Best solution: 1097318 found at 221s
Seconds: 273, Iteration: 11330, Iteration per second: 41.501832, Best solution: 1097318 found at 221s
Seconds: 273, Iteration: 11340, Iteration per second: 41.538462, Best solution: 1097318 found at 221s
Seconds: 273, Iteration: 11350, Iteration per second: 41.575092, Best solution: 1097318 found at 221s
Seconds: 273, Iteration: 11360, Iteration per second: 41.611722, Best solution: 1097318 found at 221s
Seconds: 274, Iteration: 11370, Iteration per second: 41.496350, Best solution: 1097318 found at 221s
Seconds: 274, Iteration: 11380, Iteration per second: 41.532847, Best solution: 1097318 found at 221s
Seconds: 274, Iteration: 11390, Iteration per second: 41.569343, Best solution: 1097318 found at 221s
Seconds: 274, Iteration: 11400, Iteration per second: 41.605839, Best solution: 1097318 found at 221s
Seconds: 275, Iteration: 11410, Iteration per second: 41.490909, Best solution: 1097318 found at 221s
Seconds: 275, Iteration: 11420, Iteration per second: 41.527273, Best solution: 1097318 found at 221s
Seconds: 275, Iteration: 11430, Iteration per second: 41.563636, Best solution: 1097318 found at 221s
Seconds: 275, Iteration: 11440, Iteration per second: 41.600000, Best solution: 1097318 found at 221s
Seconds: 276, Iteration: 11450, Iteration per second: 41.485507, Best solution: 1097318 found at 221s
Seconds: 276, Iteration: 11460, Iteration per second: 41.521739, Best solution: 1097318 found at 221s
Seconds: 276, Iteration: 11470, Iteration per second: 41.557971, Best solution: 1097318 found at 221s
Seconds: 276, Iteration: 11480, Iteration per second: 41.594203, Best solution: 1097318 found at 221s
Seconds: 276, Iteration: 11490, Iteration per second: 41.630435, Best solution: 1097318 found at 221s
Seconds: 277, Iteration: 11500, Iteration per second: 41.516245, Best solution: 1097318 found at 221s
Seconds: 277, Iteration: 11510, Iteration per second: 41.552347, Best solution: 1097318 found at 221s
Seconds: 277, Iteration: 11520, Iteration per second: 41.588448, Best solution: 1097318 found at 221s
Seconds: 277, Iteration: 11530, Iteration per second: 41.624549, Best solution: 1097318 found at 221s
Seconds: 278, Iteration: 11540, Iteration per second: 41.510791, Best solution: 1097318 found at 221s
Seconds: 278, Iteration: 11550, Iteration per second: 41.546763, Best solution: 1097318 found at 221s
Seconds: 278, Iteration: 11560, Iteration per second: 41.582734, Best solution: 1097318 found at 221s
Seconds: 278, Iteration: 11570, Iteration per second: 41.618705, Best solution: 1097318 found at 221s
Seconds: 279, Iteration: 11580, Iteration per second: 41.505376, Best solution: 1097318 found at 221s
Seconds: 279, Iteration: 11590, Iteration per second: 41.541219, Best solution: 1097318 found at 221s
Seconds: 279, Iteration: 11600, Iteration per second: 41.577061, Best solution: 1097318 found at 221s
Seconds: 279, Iteration: 11610, Iteration per second: 41.612903, Best solution: 1097318 found at 221s
Seconds: 280, Iteration: 11620, Iteration per second: 41.500000, Best solution: 1097318 found at 221s
Seconds: 280, Iteration: 11630, Iteration per second: 41.535714, Best solution: 1097318 found at 221s
Seconds: 280, Iteration: 11640, Iteration per second: 41.571429, Best solution: 1097318 found at 221s
Seconds: 280, Iteration: 11650, Iteration per second: 41.607143, Best solution: 1097318 found at 221s
Seconds: 280, Iteration: 11660, Iteration per second: 41.642857, Best solution: 1097318 found at 221s
Seconds: 281, Iteration: 11670, Iteration per second: 41.530249, Best solution: 1097318 found at 221s
Seconds: 281, Iteration: 11680, Iteration per second: 41.565836, Best solution: 1097318 found at 221s
Seconds: 281, Iteration: 11690, Iteration per second: 41.601423, Best solution: 1097318 found at 221s
Seconds: 281, Iteration: 11700, Iteration per second: 41.637011, Best solution: 1097318 found at 221s
Seconds: 282, Iteration: 11710, Iteration per second: 41.524823, Best solution: 1097318 found at 221s
Seconds: 282, Iteration: 11720, Iteration per second: 41.560284, Best solution: 1097318 found at 221s
Seconds: 282, Iteration: 11730, Iteration per second: 41.595745, Best solution: 1097318 found at 221s
Seconds: 282, Iteration: 11740, Iteration per second: 41.631206, Best solution: 1097318 found at 221s
Seconds: 283, Iteration: 11750, Iteration per second: 41.519435, Best solution: 1097318 found at 221s
Seconds: 283, Iteration: 11760, Iteration per second: 41.554770, Best solution: 1097318 found at 221s
Seconds: 283, Iteration: 11770, Iteration per second: 41.590106, Best solution: 1097318 found at 221s
Seconds: 283, Iteration: 11780, Iteration per second: 41.625442, Best solution: 1097318 found at 221s
Seconds: 284, Iteration: 11790, Iteration per second: 41.514085, Best solution: 1097318 found at 221s
Seconds: 284, Iteration: 11800, Iteration per second: 41.549296, Best solution: 1097318 found at 221s
Seconds: 284, Iteration: 11810, Iteration per second: 41.584507, Best solution: 1097318 found at 221s
Seconds: 284, Iteration: 11820, Iteration per second: 41.619718, Best solution: 1097318 found at 221s
Seconds: 285, Iteration: 11830, Iteration per second: 41.508772, Best solution: 1097318 found at 221s
Seconds: 285, Iteration: 11840, Iteration per second: 41.543860, Best solution: 1097318 found at 221s
Seconds: 285, Iteration: 11850, Iteration per second: 41.578947, Best solution: 1097318 found at 221s
Seconds: 285, Iteration: 11860, Iteration per second: 41.614035, Best solution: 1097318 found at 221s
Seconds: 286, Iteration: 11870, Iteration per second: 41.503497, Best solution: 1097318 found at 221s
Seconds: 286, Iteration: 11880, Iteration per second: 41.538462, Best solution: 1097318 found at 221s
Seconds: 286, Iteration: 11890, Iteration per second: 41.573427, Best solution: 1097318 found at 221s
Seconds: 286, Iteration: 11900, Iteration per second: 41.608392, Best solution: 1097318 found at 221s
Seconds: 286, Iteration: 11910, Iteration per second: 41.643357, Best solution: 1097318 found at 221s
Seconds: 287, Iteration: 11920, Iteration per second: 41.533101, Best solution: 1097318 found at 221s
Seconds: 287, Iteration: 11930, Iteration per second: 41.567944, Best solution: 1097318 found at 221s
Seconds: 287, Iteration: 11940, Iteration per second: 41.602787, Best solution: 1097318 found at 221s
Seconds: 287, Iteration: 11950, Iteration per second: 41.637631, Best solution: 1097318 found at 221s
Seconds: 288, Iteration: 11960, Iteration per second: 41.527778, Best solution: 1097318 found at 221s
Seconds: 288, Iteration: 11970, Iteration per second: 41.562500, Best solution: 1097318 found at 221s
Seconds: 288, Iteration: 11980, Iteration per second: 41.597222, Best solution: 1097318 found at 221s
Seconds: 288, Iteration: 11990, Iteration per second: 41.631944, Best solution: 1097318 found at 221s
Seconds: 289, Iteration: 12000, Iteration per second: 41.522491, Best solution: 1097318 found at 221s
Seconds: 289, Iteration: 12010, Iteration per second: 41.557093, Best solution: 1097318 found at 221s
Seconds: 289, Iteration: 12020, Iteration per second: 41.591696, Best solution: 1098002 found at 289s
Seconds: 289, Iteration: 12030, Iteration per second: 41.626298, Best solution: 1098002 found at 289s
Seconds: 290, Iteration: 12040, Iteration per second: 41.517241, Best solution: 1098002 found at 289s
Seconds: 290, Iteration: 12050, Iteration per second: 41.551724, Best solution: 1098002 found at 289s
Seconds: 290, Iteration: 12060, Iteration per second: 41.586207, Best solution: 1098002 found at 289s
Seconds: 290, Iteration: 12070, Iteration per second: 41.620690, Best solution: 1098002 found at 289s
Seconds: 291, Iteration: 12080, Iteration per second: 41.512027, Best solution: 1098002 found at 289s
Seconds: 291, Iteration: 12090, Iteration per second: 41.546392, Best solution: 1098002 found at 289s
Seconds: 291, Iteration: 12100, Iteration per second: 41.580756, Best solution: 1098002 found at 289s
Seconds: 291, Iteration: 12110, Iteration per second: 41.615120, Best solution: 1098002 found at 289s
Seconds: 291, Iteration: 12120, Iteration per second: 41.649485, Best solution: 1098002 found at 289s
Seconds: 292, Iteration: 12130, Iteration per second: 41.541096, Best solution: 1098002 found at 289s
Seconds: 292, Iteration: 12140, Iteration per second: 41.575342, Best solution: 1098002 found at 289s
Seconds: 292, Iteration: 12150, Iteration per second: 41.609589, Best solution: 1098002 found at 289s
Seconds: 292, Iteration: 12160, Iteration per second: 41.643836, Best solution: 1098002 found at 289s
Seconds: 293, Iteration: 12170, Iteration per second: 41.535836, Best solution: 1098002 found at 289s
