Running GRASP algorithm...
Seconds: 163, Iteration: 9110, Iteration per second: 55.889571, Best solution: 2654804 found at 157s
Seconds: 163, Iteration: 9120, Iteration per second: 55.950920, Best solution: 2654804 found at 157s
Seconds: 164, Iteration: 9130, Iteration per second: 55.670732, Best solution: 2654804 found at 157s
Seconds: 164, Iteration: 9140, Iteration per second: 55.731707, Best solution: 2654804 found at 157s
Seconds: 164, Iteration: 9150, Iteration per second: 55.792683, Best solution: 2654804 found at 157s
Seconds: 164, Iteration: 9160, Iteration per second: 55.853659, Best solution: 2654804 found at 157s
Seconds: 164, Iteration: 9170, Iteration per second: 55.914634, Best solution: 2654804 found at 157s
Seconds: 164, Iteration: 9180, Iteration per second: 55.975610, Best solution: 2654804 found at 157s
Seconds: 165, Iteration: 9190, Iteration per second: 55.696970, Best solution: 2654804 found at 157s
Seconds: 165, Iteration: 9200, Iteration per second: 55.757576, Best solution: 2654804 found at 157s
Seconds: 165, Iteration: 9210, Iteration per second: 55.818182, Best solution: 2654804 found at 157s
Seconds: 165, Iteration: 9220, Iteration per second: 55.878788, Best solution: 2654805 found at 165s
Seconds: 165, Iteration: 9230, Iteration per second: 55.939394, Best solution: 2654805 found at 165s
Seconds: 166, Iteration: 9240, Iteration per second: 55.662651, Best solution: 2654805 found at 165s
Seconds: 166, Iteration: 9250, Iteration per second: 55.722892, Best solution: 2654805 found at 165s
Seconds: 166, Iteration: 9260, Iteration per second: 55.783133, Best solution: 2654805 found at 165s
Seconds: 166, Iteration: 9270, Iteration per second: 55.843373, Best solution: 2654805 found at 165s
Seconds: 166, Iteration: 9280, Iteration per second: 55.903614, Best solution: 2654805 found at 165s
Seconds: 166, Iteration: 9290, Iteration per second: 55.963855, Best solution: 2654805 found at 165s
Seconds: 167, Iteration: 9300, Iteration per second: 55.688623, Best solution: 2654805 found at 165s
Seconds: 167, Iteration: 9310, Iteration per second: 55.748503, Best solution: 2654805 found at 165s
Seconds: 167, Iteration: 9320, Iteration per second: 55.808383, Best solution: 2654805 found at 165s
Seconds: 167, Iteration: 9330, Iteration per second: 55.868263, Best solution: 2654805 found at 165s
Seconds: 167, Iteration: 9340, Iteration per second: 55.928144, Best solution: 2654805 found at 165s
Seconds: 168, Iteration: 9350, Iteration per second: 55.654762, Best solution: 2654805 found at 165s
Seconds: 168, Iteration: 9360, Iteration per second: 55.714286, Best solution: 2654805 found at 165s
Seconds: 168, Iteration: 9370, Iteration per second: 55.773810, Best solution: 2654805 found at 165s
Seconds: 168, Iteration: 9380, Iteration per second: 55.833333, Best solution: 2654805 found at 165s
Seconds: 168, Iteration: 9390, Iteration per second: 55.892857, Best solution: 2654805 found at 165s
Seconds: 168, Iteration: 9400, Iteration per second: 55.952381, Best solution: 2654805 found at 165s
Seconds: 169, Iteration: 9410, Iteration per second: 55.680473, Best solution: 2654805 found at 165s
Seconds: 169, Iteration: 9420, Iteration per second: 55.739645, Best solution: 2654805 found at 165s
Seconds: 169, Iteration: 9430, Iteration per second: 55.798817, Best solution: 2654805 found at 165s
Seconds: 169, Iteration: 9440, Iteration per second: 55.857988, Best solution: 2654862 found at 169s
Seconds: 169, Iteration: 9450, Iteration per second: 55.917160, Best solution: 2654862 found at 169s
Seconds: 169, Iteration: 9460, Iteration per second: 55.976331, Best solution: 2654862 found at 169s
Seconds: 170, Iteration: 9470, Iteration per second: 55.705882, Best solution: 2654862 found at 169s
Seconds: 170, Iteration: 9480, Iteration per second: 55.764706, Best solution: 2654862 found at 169s
Seconds: 170, Iteration: 9490, Iteration per second: 55.823529, Best solution: 2654862 found at 169s
Seconds: 170, Iteration: 9500, Iteration per second: 55.882353, Best solution: 2654862 found at 169s
Seconds: 170, Iteration: 9510, Iteration per second: 55.941176, Best solution: 2654862 found at 169s
Seconds: 170, Iteration: 9520, Iteration per second: 56.000000, Best solution: 2654862 found at 169s
Seconds: 171, Iteration: 9530, Iteration per second: 55.730994, Best solution: 2654862 found at 169s
Seconds: 171, Iteration: 9540, Iteration per second: 55.789474, Best solution: 2654862 found at 169s
Seconds: 171, Iteration: 9550, Iteration per second: 55.847953, Best solution: 2654862 found at 169s
Seconds: 171, Iteration: 9560, Iteration per second: 55.906433, Best solution: 2654862 found at 169s
Seconds: 171, Iteration: 9570, Iteration per second: 55.964912, Best solution: 2654862 found at 169s
Seconds: 171, Iteration: 9580, Iteration per second: 56.023392, Best solution: 2654862 found at 169s
Seconds: 172, Iteration: 9590, Iteration per second: 55.755814, Best solution: 2654862 found at 169s
Seconds: 172, Iteration: 9600, Iteration per second: 55.813953, Best solution: 2654862 found at 169s
Seconds: 172, Iteration: 9610, Iteration per second: 55.872093, Best solution: 2654862 found at 169s
Seconds: 172, Iteration: 9620, Iteration per second: 55.930233, Best solution: 2654862 found at 169s
Seconds: 172, Iteration: 9630, Iteration per second: 55.988372, Best solution: 2654862 found at 169s
Seconds: 172, Iteration: 9640, Iteration per second: 56.046512, Best solution: 2654862 found at 169s
Seconds: 173, Iteration: 9650, Iteration per second: 55.780347, Best solution: 2654862 found at 169s
Seconds: 173, Iteration: 9660, Iteration per second: 55.838150, Best solution: 2654862 found at 169s
Seconds: 173, Iteration: 9670, Iteration per second: 55.895954, Best solution: 2654862 found at 169s
Seconds: 173, Iteration: 9680, Iteration per second: 55.953757, Best solution: 2654862 found at 169s
Seconds: 173, Iteration: 9690, Iteration per second: 56.011561, Best solution: 2654862 found at 169s
Seconds: 173, Iteration: 9700, Iteration per second: 56.069364, Best solution: 2654862 found at 169s
Seconds: 174, Iteration: 9710, Iteration per second: 55.804598, Best solution: 2654862 found at 169s
Seconds: 174, Iteration: 9720, Iteration per second: 55.862069, Best solution: 2654862 found at 169s
Seconds: 174, Iteration: 9730, Iteration per second: 55.919540, Best solution: 2654862 found at 169s
Seconds: 174, Iteration: 9740, Iteration per second: 55.977011, Best solution: 2654862 found at 169s
Seconds: 174, Iteration: 9750, Iteration per second: 56.034483, Best solution: 2654862 found at 169s
Seconds: 175, Iteration: 9760, Iteration per second: 55.771429, Best solution: 2654862 found at 169s
Seconds: 175, Iteration: 9770, Iteration per second: 55.828571, Best solution: 2654885 found at 175s
Seconds: 175, Iteration: 9780, Iteration per second: 55.885714, Best solution: 2654885 found at 175s
Seconds: 175, Iteration: 9790, Iteration per second: 55.942857, Best solution: 2654885 found at 175s
Seconds: 175, Iteration: 9800, Iteration per second: 56.000000, Best solution: 2654885 found at 175s
Seconds: 175, Iteration: 9810, Iteration per second: 56.057143, Best solution: 2654885 found at 175s
Seconds: 176, Iteration: 9820, Iteration per second: 55.795455, Best solution: 2654885 found at 175s
Seconds: 176, Iteration: 9830, Iteration per second: 55.852273, Best solution: 2654885 found at 175s
Seconds: 176, Iteration: 9840, Iteration per second: 55.909091, Best solution: 2654885 found at 175s
Seconds: 176, Iteration: 9850, Iteration per second: 55.965909, Best solution: 2654885 found at 175s
Seconds: 176, Iteration: 9860, Iteration per second: 56.022727, Best solution: 2654885 found at 175s
Seconds: 176, Iteration: 9870, Iteration per second: 56.079545, Best solution: 2654885 found at 175s
Seconds: 177, Iteration: 9880, Iteration per second: 55.819209, Best solution: 2654885 found at 175s
Seconds: 177, Iteration: 9890, Iteration per second: 55.875706, Best solution: 2654885 found at 175s
Seconds: 177, Iteration: 9900, Iteration per second: 55.932203, Best solution: 2654885 found at 175s
Seconds: 177, Iteration: 9910, Iteration per second: 55.988701, Best solution: 2654885 found at 175s
Seconds: 177, Iteration: 9920, Iteration per second: 56.045198, Best solution: 2654885 found at 175s
Seconds: 178, Iteration: 9930, Iteration per second: 55.786517, Best solution: 2654885 found at 175s
Seconds: 178, Iteration: 9940, Iteration per second: 55.842697, Best solution: 2654885 found at 175s
Seconds: 178, Iteration: 9950, Iteration per second: 55.898876, Best solution: 2654885 found at 175s
Seconds: 178, Iteration: 9960, Iteration per second: 55.955056, Best solution: 2654885 found at 175s
Seconds: 178, Iteration: 9970, Iteration per second: 56.011236, Best solution: 2654885 found at 175s
Seconds: 178, Iteration: 9980, Iteration per second: 56.067416, Best solution: 2654885 found at 175s
Seconds: 179, Iteration: 9990, Iteration per second: 55.810056, Best solution: 2654885 found at 175s
Seconds: 179, Iteration: 10000, Iteration per second: 55.865922, Best solution: 2654885 found at 175s
Seconds: 179, Iteration: 10010, Iteration per second: 55.921788, Best solution: 2654885 found at 175s
Seconds: 179, Iteration: 10020, Iteration per second: 55.977654, Best solution: 2654885 found at 175s
Seconds: 179, Iteration: 10030, Iteration per second: 56.033520, Best solution: 2654885 found at 175s
Seconds: 179, Iteration: 10040, Iteration per second: 56.089385, Best solution: 2654885 found at 175s
Seconds: 180, Iteration: 10050, Iteration per second: 55.833333, Best solution: 2654885 found at 175s
Seconds: 180, Iteration: 10060, Iteration per second: 55.888889, Best solution: 2654885 found at 175s
Seconds: 180, Iteration: 10070, Iteration per second: 55.944444, Best solution: 2654885 found at 175s
Seconds: 180, Iteration: 10080, Iteration per second: 56.000000, Best solution: 2654885 found at 175s
Seconds: 180, Iteration: 10090, Iteration per second: 56.055556, Best solution: 2654885 found at 175s
Seconds: 181, Iteration: 10100, Iteration per second: 55.801105, Best solution: 2654885 found at 175s
Seconds: 181, Iteration: 10110, Iteration per second: 55.856354, Best solution: 2654885 found at 175s
Seconds: 181, Iteration: 10120, Iteration per second: 55.911602, Best solution: 2654885 found at 175s
Seconds: 181, Iteration: 10130, Iteration per second: 55.966851, Best solution: 2654885 found at 175s
Seconds: 181, Iteration: 10140, Iteration per second: 56.022099, Best solution: 2654885 found at 175s
Seconds: 181, Iteration: 10150, Iteration per second: 56.077348, Best solution: 2654885 found at 175s
Seconds: 182, Iteration: 10160, Iteration per second: 55.824176, Best solution: 2654885 found at 175s
Seconds: 182, Iteration: 10170, Iteration per second: 55.879121, Best solution: 2654885 found at 175s
Seconds: 182, Iteration: 10180, Iteration per second: 55.934066, Best solution: 2654885 found at 175s
Seconds: 182, Iteration: 10190, Iteration per second: 55.989011, Best solution: 2654885 found at 175s
Seconds: 182, Iteration: 10200, Iteration per second: 56.043956, Best solution: 2654885 found at 175s
Seconds: 182, Iteration: 10210, Iteration per second: 56.098901, Best solution: 2654885 found at 175s
Seconds: 183, Iteration: 10220, Iteration per second: 55.846995, Best solution: 2654885 found at 175s
Seconds: 183, Iteration: 10230, Iteration per second: 55.901639, Best solution: 2654885 found at 175s
Seconds: 183, Iteration: 10240, Iteration per second: 55.956284, Best solution: 2654885 found at 175s
Seconds: 183, Iteration: 10250, Iteration per second: 56.010929, Best solution: 2654885 found at 175s
Seconds: 183, Iteration: 10260, Iteration per second: 56.065574, Best solution: 2654885 found at 175s
Seconds: 184, Iteration: 10270, Iteration per second: 55.815217, Best solution: 2654885 found at 175s
Seconds: 184, Iteration: 10280, Iteration per second: 55.869565, Best solution: 2654885 found at 175s
Seconds: 184, Iteration: 10290, Iteration per second: 55.923913, Best solution: 2654885 found at 175s
Seconds: 184, Iteration: 10300, Iteration per second: 55.978261, Best solution: 2654885 found at 175s
Seconds: 184, Iteration: 10310, Iteration per second: 56.032609, Best solution: 2654885 found at 175s
Seconds: 184, Iteration: 10320, Iteration per second: 56.086957, Best solution: 2654885 found at 175s
Seconds: 185, Iteration: 10330, Iteration per second: 55.837838, Best solution: 2654885 found at 175s
Seconds: 185, Iteration: 10340, Iteration per second: 55.891892, Best solution: 2654885 found at 175s
Seconds: 185, Iteration: 10350, Iteration per second: 55.945946, Best solution: 2654885 found at 175s
Seconds: 185, Iteration: 10360, Iteration per second: 56.000000, Best solution: 2654885 found at 175s
Seconds: 185, Iteration: 10370, Iteration per second: 56.054054, Best solution: 2654885 found at 175s
Seconds: 186, Iteration: 10380, Iteration per second: 55.806452, Best solution: 2654885 found at 175s
Seconds: 186, Iteration: 10390, Iteration per second: 55.860215, Best solution: 2654885 found at 175s
Seconds: 186, Iteration: 10400, Iteration per second: 55.913978, Best solution: 2654885 found at 175s
Seconds: 186, Iteration: 10410, Iteration per second: 55.967742, Best solution: 2654885 found at 175s
Seconds: 186, Iteration: 10420, Iteration per second: 56.021505, Best solution: 2654885 found at 175s
Seconds: 186, Iteration: 10430, Iteration per second: 56.075269, Best solution: 2654885 found at 175s
Seconds: 187, Iteration: 10440, Iteration per second: 55.828877, Best solution: 2654885 found at 175s
Seconds: 187, Iteration: 10450, Iteration per second: 55.882353, Best solution: 2654885 found at 175s
Seconds: 187, Iteration: 10460, Iteration per second: 55.935829, Best solution: 2654885 found at 175s
Seconds: 187, Iteration: 10470, Iteration per second: 55.989305, Best solution: 2654885 found at 175s
Seconds: 187, Iteration: 10480, Iteration per second: 56.042781, Best solution: 2654885 found at 175s
Seconds: 188, Iteration: 10490, Iteration per second: 55.797872, Best solution: 2654885 found at 175s
Seconds: 188, Iteration: 10500, Iteration per second: 55.851064, Best solution: 2654885 found at 175s
Seconds: 188, Iteration: 10510, Iteration per second: 55.904255, Best solution: 2654885 found at 175s
Seconds: 188, Iteration: 10520, Iteration per second: 55.957447, Best solution: 2654885 found at 175s
Seconds: 188, Iteration: 10530, Iteration per second: 56.010638, Best solution: 2654885 found at 175s
Seconds: 188, Iteration: 10540, Iteration per second: 56.063830, Best solution: 2654885 found at 175s
Seconds: 189, Iteration: 10550, Iteration per second: 55.820106, Best solution: 2654885 found at 175s
Seconds: 189, Iteration: 10560, Iteration per second: 55.873016, Best solution: 2654885 found at 175s
Seconds: 189, Iteration: 10570, Iteration per second: 55.925926, Best solution: 2654885 found at 175s
Seconds: 189, Iteration: 10580, Iteration per second: 55.978836, Best solution: 2654885 found at 175s
Seconds: 189, Iteration: 10590, Iteration per second: 56.031746, Best solution: 2654885 found at 175s
Seconds: 189, Iteration: 10600, Iteration per second: 56.084656, Best solution: 2654885 found at 175s
Seconds: 190, Iteration: 10610, Iteration per second: 55.842105, Best solution: 2654885 found at 175s
Seconds: 190, Iteration: 10620, Iteration per second: 55.894737, Best solution: 2654885 found at 175s
Seconds: 190, Iteration: 10630, Iteration per second: 55.947368, Best solution: 2654885 found at 175s
Seconds: 190, Iteration: 10640, Iteration per second: 56.000000, Best solution: 2654885 found at 175s
Seconds: 190, Iteration: 10650, Iteration per second: 56.052632, Best solution: 2654885 found at 175s
Seconds: 190, Iteration: 10660, Iteration per second: 56.105263, Best solution: 2654885 found at 175s
Seconds: 191, Iteration: 10670, Iteration per second: 55.863874, Best solution: 2654885 found at 175s
Seconds: 191, Iteration: 10680, Iteration per second: 55.916230, Best solution: 2654885 found at 175s
Seconds: 191, Iteration: 10690, Iteration per second: 55.968586, Best solution: 2654885 found at 175s
Seconds: 191, Iteration: 10700, Iteration per second: 56.020942, Best solution: 2654885 found at 175s
Seconds: 191, Iteration: 10710, Iteration per second: 56.073298, Best solution: 2654885 found at 175s
Seconds: 192, Iteration: 10720, Iteration per second: 55.833333, Best solution: 2654885 found at 175s
Seconds: 192, Iteration: 10730, Iteration per second: 55.885417, Best solution: 2654885 found at 175s
Seconds: 192, Iteration: 10740, Iteration per second: 55.937500, Best solution: 2654885 found at 175s
Seconds: 192, Iteration: 10750, Iteration per second: 55.989583, Best solution: 2654885 found at 175s
Seconds: 192, Iteration: 10760, Iteration per second: 56.041667, Best solution: 2654885 found at 175s
Seconds: 192, Iteration: 10770, Iteration per second: 56.093750, Best solution: 2655345 found at 192s
Seconds: 193, Iteration: 10780, Iteration per second: 55.854922, Best solution: 2655345 found at 192s
Seconds: 193, Iteration: 10790, Iteration per second: 55.906736, Best solution: 2655345 found at 192s
Seconds: 193, Iteration: 10800, Iteration per second: 55.958549, Best solution: 2655345 found at 192s
Seconds: 193, Iteration: 10810, Iteration per second: 56.010363, Best solution: 2655347 found at 193s
Seconds: 193, Iteration: 10820, Iteration per second: 56.062176, Best solution: 2655347 found at 193s
Seconds: 194, Iteration: 10830, Iteration per second: 55.824742, Best solution: 2655347 found at 193s
Seconds: 194, Iteration: 10840, Iteration per second: 55.876289, Best solution: 2655347 found at 193s
Seconds: 194, Iteration: 10850, Iteration per second: 55.927835, Best solution: 2655347 found at 193s
Seconds: 194, Iteration: 10860, Iteration per second: 55.979381, Best solution: 2655347 found at 193s
Seconds: 194, Iteration: 10870, Iteration per second: 56.030928, Best solution: 2655347 found at 193s
Seconds: 195, Iteration: 10880, Iteration per second: 55.794872, Best solution: 2655347 found at 193s
Seconds: 195, Iteration: 10890, Iteration per second: 55.846154, Best solution: 2655347 found at 193s
Seconds: 195, Iteration: 10900, Iteration per second: 55.897436, Best solution: 2655347 found at 193s
Seconds: 195, Iteration: 10910, Iteration per second: 55.948718, Best solution: 2655347 found at 193s
Seconds: 195, Iteration: 10920, Iteration per second: 56.000000, Best solution: 2655347 found at 193s
Seconds: 195, Iteration: 10930, Iteration per second: 56.051282, Best solution: 2655347 found at 193s
Seconds: 196, Iteration: 10940, Iteration per second: 55.816327, Best solution: 2655347 found at 193s
Seconds: 196, Iteration: 10950, Iteration per second: 55.867347, Best solution: 2655347 found at 193s
Seconds: 196, Iteration: 10960, Iteration per second: 55.918367, Best solution: 2655347 found at 193s
Seconds: 196, Iteration: 10970, Iteration per second: 55.969388, Best solution: 2655347 found at 193s
Seconds: 196, Iteration: 10980, Iteration per second: 56.020408, Best solution: 2655347 found at 193s
Seconds: 196, Iteration: 10990, Iteration per second: 56.071429, Best solution: 2655363 found at 196s
Seconds: 197, Iteration: 11000, Iteration per second: 55.837563, Best solution: 2655363 found at 196s
Seconds: 197, Iteration: 11010, Iteration per second: 55.888325, Best solution: 2655363 found at 196s
Seconds: 197, Iteration: 11020, Iteration per second: 55.939086, Best solution: 2655364 found at 197s
Seconds: 197, Iteration: 11030, Iteration per second: 55.989848, Best solution: 2655364 found at 197s
Seconds: 197, Iteration: 11040, Iteration per second: 56.040609, Best solution: 2655364 found at 197s
Seconds: 197, Iteration: 11050, Iteration per second: 56.091371, Best solution: 2655364 found at 197s
Seconds: 198, Iteration: 11060, Iteration per second: 55.858586, Best solution: 2655364 found at 197s
Seconds: 198, Iteration: 11070, Iteration per second: 55.909091, Best solution: 2655364 found at 197s
Seconds: 198, Iteration: 11080, Iteration per second: 55.959596, Best solution: 2655364 found at 197s
Seconds: 198, Iteration: 11090, Iteration per second: 56.010101, Best solution: 2655364 found at 197s
Seconds: 198, Iteration: 11100, Iteration per second: 56.060606, Best solution: 2655364 found at 197s
Seconds: 198, Iteration: 11110, Iteration per second: 56.111111, Best solution: 2655364 found at 197s
Seconds: 199, Iteration: 11120, Iteration per second: 55.879397, Best solution: 2655364 found at 197s
Seconds: 199, Iteration: 11130, Iteration per second: 55.929648, Best solution: 2655364 found at 197s
Seconds: 199, Iteration: 11140, Iteration per second: 55.979899, Best solution: 2655364 found at 197s
Seconds: 199, Iteration: 11150, Iteration per second: 56.030151, Best solution: 2655364 found at 197s
Seconds: 199, Iteration: 11160, Iteration per second: 56.080402, Best solution: 2655364 found at 197s
Seconds: 200, Iteration: 11170, Iteration per second: 55.850000, Best solution: 2655364 found at 197s
Seconds: 200, Iteration: 11180, Iteration per second: 55.900000, Best solution: 2655364 found at 197s
Seconds: 200, Iteration: 11190, Iteration per second: 55.950000, Best solution: 2655364 found at 197s
Seconds: 200, Iteration: 11200, Iteration per second: 56.000000, Best solution: 2655364 found at 197s
Seconds: 200, Iteration: 11210, Iteration per second: 56.050000, Best solution: 2655364 found at 197s
Seconds: 200, Iteration: 11220, Iteration per second: 56.100000, Best solution: 2655364 found at 197s
Seconds: 201, Iteration: 11230, Iteration per second: 55.870647, Best solution: 2655364 found at 197s
Seconds: 201, Iteration: 11240, Iteration per second: 55.920398, Best solution: 2655364 found at 197s
Seconds: 201, Iteration: 11250, Iteration per second: 55.970149, Best solution: 2655364 found at 197s
Seconds: 201, Iteration: 11260, Iteration per second: 56.019900, Best solution: 2655364 found at 197s
Seconds: 201, Iteration: 11270, Iteration per second: 56.069652, Best solution: 2655365 found at 201s
Seconds: 202, Iteration: 11280, Iteration per second: 55.841584, Best solution: 2655365 found at 201s
Seconds: 202, Iteration: 11290, Iteration per second: 55.891089, Best solution: 2655365 found at 201s
Seconds: 202, Iteration: 11300, Iteration per second: 55.940594, Best solution: 2655365 found at 201s
Seconds: 202, Iteration: 11310, Iteration per second: 55.990099, Best solution: 2655365 found at 201s
Seconds: 202, Iteration: 11320, Iteration per second: 56.039604, Best solution: 2655365 found at 201s
Seconds: 202, Iteration: 11330, Iteration per second: 56.089109, Best solution: 2655365 found at 201s
Seconds: 203, Iteration: 11340, Iteration per second: 55.862069, Best solution: 2655365 found at 201s
Seconds: 203, Iteration: 11350, Iteration per second: 55.911330, Best solution: 2655365 found at 201s
Seconds: 203, Iteration: 11360, Iteration per second: 55.960591, Best solution: 2655365 found at 201s
Seconds: 203, Iteration: 11370, Iteration per second: 56.009852, Best solution: 2655365 found at 201s
Seconds: 203, Iteration: 11380, Iteration per second: 56.059113, Best solution: 2655365 found at 201s
Seconds: 204, Iteration: 11390, Iteration per second: 55.833333, Best solution: 2655383 found at 203s
Seconds: 204, Iteration: 11400, Iteration per second: 55.882353, Best solution: 2655383 found at 203s
Seconds: 204, Iteration: 11410, Iteration per second: 55.931373, Best solution: 2655383 found at 203s
Seconds: 204, Iteration: 11420, Iteration per second: 55.980392, Best solution: 2655383 found at 203s
Seconds: 204, Iteration: 11430, Iteration per second: 56.029412, Best solution: 2655383 found at 203s
Seconds: 204, Iteration: 11440, Iteration per second: 56.078431, Best solution: 2655383 found at 203s
Seconds: 205, Iteration: 11450, Iteration per second: 55.853659, Best solution: 2655383 found at 203s
Seconds: 205, Iteration: 11460, Iteration per second: 55.902439, Best solution: 2655432 found at 205s
Seconds: 205, Iteration: 11470, Iteration per second: 55.951220, Best solution: 2655432 found at 205s
Seconds: 205, Iteration: 11480, Iteration per second: 56.000000, Best solution: 2655432 found at 205s
Seconds: 205, Iteration: 11490, Iteration per second: 56.048780, Best solution: 2655432 found at 205s
Seconds: 206, Iteration: 11500, Iteration per second: 55.825243, Best solution: 2655432 found at 205s
Seconds: 206, Iteration: 11510, Iteration per second: 55.873786, Best solution: 2655432 found at 205s
Seconds: 206, Iteration: 11520, Iteration per second: 55.922330, Best solution: 2655432 found at 205s
Seconds: 206, Iteration: 11530, Iteration per second: 55.970874, Best solution: 2655439 found at 206s
Seconds: 206, Iteration: 11540, Iteration per second: 56.019417, Best solution: 2655439 found at 206s
Seconds: 207, Iteration: 11550, Iteration per second: 55.797101, Best solution: 2655439 found at 206s
Seconds: 207, Iteration: 11560, Iteration per second: 55.845411, Best solution: 2655439 found at 206s
Seconds: 207, Iteration: 11570, Iteration per second: 55.893720, Best solution: 2655440 found at 207s
Seconds: 207, Iteration: 11580, Iteration per second: 55.942029, Best solution: 2655440 found at 207s
Seconds: 207, Iteration: 11590, Iteration per second: 55.990338, Best solution: 2655440 found at 207s
Seconds: 207, Iteration: 11600, Iteration per second: 56.038647, Best solution: 2655440 found at 207s
Seconds: 208, Iteration: 11610, Iteration per second: 55.817308, Best solution: 2655440 found at 207s
Seconds: 208, Iteration: 11620, Iteration per second: 55.865385, Best solution: 2655440 found at 207s
Seconds: 208, Iteration: 11630, Iteration per second: 55.913462, Best solution: 2655440 found at 207s
Seconds: 208, Iteration: 11640, Iteration per second: 55.961538, Best solution: 2655440 found at 207s
Seconds: 208, Iteration: 11650, Iteration per second: 56.009615, Best solution: 2655440 found at 207s
Seconds: 209, Iteration: 11660, Iteration per second: 55.789474, Best solution: 2655440 found at 207s
Seconds: 209, Iteration: 11670, Iteration per second: 55.837321, Best solution: 2655440 found at 207s
Seconds: 209, Iteration: 11680, Iteration per second: 55.885167, Best solution: 2655440 found at 207s
Seconds: 209, Iteration: 11690, Iteration per second: 55.933014, Best solution: 2655440 found at 207s
Seconds: 209, Iteration: 11700, Iteration per second: 55.980861, Best solution: 2655440 found at 207s
Seconds: 209, Iteration: 11710, Iteration per second: 56.028708, Best solution: 2655440 found at 207s
Seconds: 210, Iteration: 11720, Iteration per second: 55.809524, Best solution: 2655440 found at 207s
Seconds: 210, Iteration: 11730, Iteration per second: 55.857143, Best solution: 2655440 found at 207s
Seconds: 210, Iteration: 11740, Iteration per second: 55.904762, Best solution: 2655440 found at 207s
Seconds: 210, Iteration: 11750, Iteration per second: 55.952381, Best solution: 2655440 found at 207s
Seconds: 210, Iteration: 11760, Iteration per second: 56.000000, Best solution: 2655440 found at 207s
Seconds: 210, Iteration: 11770, Iteration per second: 56.047619, Best solution: 2655440 found at 207s
Seconds: 211, Iteration: 11780, Iteration per second: 55.829384, Best solution: 2655440 found at 207s
Seconds: 211, Iteration: 11790, Iteration per second: 55.876777, Best solution: 2655440 found at 207s
Seconds: 211, Iteration: 11800, Iteration per second: 55.924171, Best solution: 2655440 found at 207s
Seconds: 211, Iteration: 11810, Iteration per second: 55.971564, Best solution: 2655440 found at 207s
Seconds: 211, Iteration: 11820, Iteration per second: 56.018957, Best solution: 2655440 found at 207s
Seconds: 212, Iteration: 11830, Iteration per second: 55.801887, Best solution: 2655440 found at 207s
Seconds: 212, Iteration: 11840, Iteration per second: 55.849057, Best solution: 2655440 found at 207s
Seconds: 212, Iteration: 11850, Iteration per second: 55.896226, Best solution: 2655440 found at 207s
Seconds: 212, Iteration: 11860, Iteration per second: 55.943396, Best solution: 2655440 found at 207s
Seconds: 212, Iteration: 11870, Iteration per second: 55.990566, Best solution: 2655440 found at 207s
Seconds: 212, Iteration: 11880, Iteration per second: 56.037736, Best solution: 2655440 found at 207s
Seconds: 213, Iteration: 11890, Iteration per second: 55.821596, Best solution: 2655440 found at 207s
Seconds: 213, Iteration: 11900, Iteration per second: 55.868545, Best solution: 2655440 found at 207s
Seconds: 213, Iteration: 11910, Iteration per second: 55.915493, Best solution: 2655440 found at 207s
Seconds: 213, Iteration: 11920, Iteration per second: 55.962441, Best solution: 2655440 found at 207s
Seconds: 213, Iteration: 11930, Iteration per second: 56.009390, Best solution: 2655440 found at 207s
Seconds: 213, Iteration: 11940, Iteration per second: 56.056338, Best solution: 2655440 found at 207s
Seconds: 214, Iteration: 11950, Iteration per second: 55.841121, Best solution: 2655440 found at 207s
Seconds: 214, Iteration: 11960, Iteration per second: 55.887850, Best solution: 2655440 found at 207s
Seconds: 214, Iteration: 11970, Iteration per second: 55.934579, Best solution: 2655440 found at 207s
Seconds: 214, Iteration: 11980, Iteration per second: 55.981308, Best solution: 2655440 found at 207s
Seconds: 214, Iteration: 11990, Iteration per second: 56.028037, Best solution: 2655440 found at 207s
Seconds: 215, Iteration: 12000, Iteration per second: 55.813953, Best solution: 2655440 found at 207s
Seconds: 215, Iteration: 12010, Iteration per second: 55.860465, Best solution: 2655440 found at 207s
Seconds: 215, Iteration: 12020, Iteration per second: 55.906977, Best solution: 2655440 found at 207s
Seconds: 215, Iteration: 12030, Iteration per second: 55.953488, Best solution: 2655440 found at 207s
Seconds: 215, Iteration: 12040, Iteration per second: 56.000000, Best solution: 2655440 found at 207s
Seconds: 215, Iteration: 12050, Iteration per second: 56.046512, Best solution: 2655440 found at 207s
Seconds: 216, Iteration: 12060, Iteration per second: 55.833333, Best solution: 2655440 found at 207s
Seconds: 216, Iteration: 12070, Iteration per second: 55.879630, Best solution: 2655440 found at 207s
Seconds: 216, Iteration: 12080, Iteration per second: 55.925926, Best solution: 2655440 found at 207s
Seconds: 216, Iteration: 12090, Iteration per second: 55.972222, Best solution: 2655440 found at 207s
Seconds: 216, Iteration: 12100, Iteration per second: 56.018519, Best solution: 2655440 found at 207s
Seconds: 217, Iteration: 12110, Iteration per second: 55.806452, Best solution: 2655440 found at 207s
Seconds: 217, Iteration: 12120, Iteration per second: 55.852535, Best solution: 2655440 found at 207s
Seconds: 217, Iteration: 12130, Iteration per second: 55.898618, Best solution: 2655440 found at 207s
Seconds: 217, Iteration: 12140, Iteration per second: 55.944700, Best solution: 2655440 found at 207s
