Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 848555 found at 2s
Seconds: 275, Total Iterations: 59200, Iteration per second: 215.272727, Best solution: 863153 found at 170s
Seconds: 276, Total Iterations: 59300, Iteration per second: 214.855072, Best solution: 863153 found at 170s
Seconds: 276, Total Iterations: 59400, Iteration per second: 215.217391, Best solution: 863153 found at 170s
Seconds: 277, Total Iterations: 59500, Iteration per second: 214.801444, Best solution: 863153 found at 170s
Seconds: 277, Total Iterations: 59600, Iteration per second: 215.162455, Best solution: 863153 found at 170s
Seconds: 278, Total Iterations: 59700, Iteration per second: 214.748201, Best solution: 863153 found at 170s
Seconds: 278, Total Iterations: 59800, Iteration per second: 215.107914, Best solution: 863153 found at 170s
Seconds: 278, Total Iterations: 59900, Iteration per second: 215.467626, Best solution: 863153 found at 170s
Seconds: 279, Total Iterations: 60000, Iteration per second: 215.053763, Best solution: 863153 found at 170s
Seconds: 279, Total Iterations: 60100, Iteration per second: 215.412186, Best solution: 863153 found at 170s
Seconds: 280, Total Iterations: 60200, Iteration per second: 215.000000, Best solution: 863153 found at 170s
Seconds: 280, Total Iterations: 60300, Iteration per second: 215.357143, Best solution: 863153 found at 170s
Seconds: 281, Total Iterations: 60400, Iteration per second: 214.946619, Best solution: 863153 found at 170s
Seconds: 281, Total Iterations: 60500, Iteration per second: 215.302491, Best solution: 863153 found at 170s
Seconds: 282, Total Iterations: 60600, Iteration per second: 214.893617, Best solution: 863153 found at 170s
Seconds: 282, Total Iterations: 60700, Iteration per second: 215.248227, Best solution: 863153 found at 170s
Seconds: 282, Total Iterations: 60800, Iteration per second: 215.602837, Best solution: 863153 found at 170s
Seconds: 283, Total Iterations: 60900, Iteration per second: 215.194346, Best solution: 863153 found at 170s
Seconds: 283, Total Iterations: 61000, Iteration per second: 215.547703, Best solution: 863153 found at 170s
Seconds: 284, Total Iterations: 61100, Iteration per second: 215.140845, Best solution: 863153 found at 170s
Seconds: 284, Total Iterations: 61200, Iteration per second: 215.492958, Best solution: 863153 found at 170s
Seconds: 285, Total Iterations: 61300, Iteration per second: 215.087719, Best solution: 863153 found at 170s
Seconds: 285, Total Iterations: 61400, Iteration per second: 215.438596, Best solution: 863153 found at 170s
Seconds: 286, Total Iterations: 61500, Iteration per second: 215.034965, Best solution: 863153 found at 170s
Seconds: 286, Total Iterations: 61600, Iteration per second: 215.384615, Best solution: 863153 found at 170s
Seconds: 287, Total Iterations: 61700, Iteration per second: 214.982578, Best solution: 863153 found at 170s
Seconds: 287, Total Iterations: 61800, Iteration per second: 215.331010, Best solution: 863153 found at 170s
Seconds: 287, Total Iterations: 61900, Iteration per second: 215.679443, Best solution: 863153 found at 170s
Seconds: 288, Total Iterations: 62000, Iteration per second: 215.277778, Best solution: 863153 found at 170s
Seconds: 288, Total Iterations: 62100, Iteration per second: 215.625000, Best solution: 863153 found at 170s
Seconds: 289, Total Iterations: 62200, Iteration per second: 215.224913, Best solution: 863153 found at 170s
Seconds: 289, Total Iterations: 62300, Iteration per second: 215.570934, Best solution: 863153 found at 170s
Seconds: 290, Total Iterations: 62400, Iteration per second: 215.172414, Best solution: 863153 found at 170s
Seconds: 290, Total Iterations: 62500, Iteration per second: 215.517241, Best solution: 863153 found at 170s
Seconds: 291, Total Iterations: 62600, Iteration per second: 215.120275, Best solution: 863153 found at 170s
Seconds: 291, Total Iterations: 62700, Iteration per second: 215.463918, Best solution: 863153 found at 170s
Seconds: 291, Total Iterations: 62800, Iteration per second: 215.807560, Best solution: 863153 found at 170s
Seconds: 292, Total Iterations: 62900, Iteration per second: 215.410959, Best solution: 863153 found at 170s
Seconds: 292, Total Iterations: 63000, Iteration per second: 215.753425, Best solution: 863153 found at 170s
Seconds: 293, Total Iterations: 63100, Iteration per second: 215.358362, Best solution: 863153 found at 170s
Seconds: 293, Total Iterations: 63200, Iteration per second: 215.699659, Best solution: 863153 found at 170s
Seconds: 294, Total Iterations: 63300, Iteration per second: 215.306122, Best solution: 863153 found at 170s
Seconds: 294, Total Iterations: 63400, Iteration per second: 215.646259, Best solution: 863153 found at 170s
Seconds: 295, Total Iterations: 63500, Iteration per second: 215.254237, Best solution: 863153 found at 170s
Seconds: 295, Total Iterations: 63600, Iteration per second: 215.593220, Best solution: 863153 found at 170s
Seconds: 296, Total Iterations: 63700, Iteration per second: 215.202703, Best solution: 863153 found at 170s
Seconds: 296, Total Iterations: 63800, Iteration per second: 215.540541, Best solution: 863153 found at 170s
Seconds: 296, Total Iterations: 63900, Iteration per second: 215.878378, Best solution: 863153 found at 170s
Seconds: 297, Total Iterations: 64000, Iteration per second: 215.488215, Best solution: 863153 found at 170s
Seconds: 297, Total Iterations: 64100, Iteration per second: 215.824916, Best solution: 863153 found at 170s
Seconds: 298, Total Iterations: 64200, Iteration per second: 215.436242, Best solution: 863153 found at 170s
Seconds: 298, Total Iterations: 64300, Iteration per second: 215.771812, Best solution: 863153 found at 170s
Seconds: 299, Total Iterations: 64400, Iteration per second: 215.384615, Best solution: 863153 found at 170s
Seconds: 299, Total Iterations: 64500, Iteration per second: 215.719064, Best solution: 863153 found at 170s
Seconds: 300, Total Iterations: 64600, Iteration per second: 215.333333, Best solution: 863153 found at 170s
GRASP algorithm completed successfully in 299.759 seconds!
