Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 763900 found at 1s
Seconds: 170, Total Iterations: 59200, Iteration per second: 348.235294, Best solution: 774936 found at 140s
Seconds: 170, Total Iterations: 59300, Iteration per second: 348.823529, Best solution: 774936 found at 140s
Seconds: 170, Total Iterations: 59400, Iteration per second: 349.411765, Best solution: 774936 found at 140s
Seconds: 171, Total Iterations: 59500, Iteration per second: 347.953216, Best solution: 774936 found at 140s
Seconds: 171, Total Iterations: 59600, Iteration per second: 348.538012, Best solution: 774936 found at 140s
Seconds: 171, Total Iterations: 59700, Iteration per second: 349.122807, Best solution: 774936 found at 140s
Seconds: 172, Total Iterations: 59800, Iteration per second: 347.674419, Best solution: 774936 found at 140s
Seconds: 172, Total Iterations: 59900, Iteration per second: 348.255814, Best solution: 774936 found at 140s
Seconds: 172, Total Iterations: 60000, Iteration per second: 348.837209, Best solution: 774936 found at 140s
Seconds: 173, Total Iterations: 60100, Iteration per second: 347.398844, Best solution: 774936 found at 140s
Seconds: 173, Total Iterations: 60200, Iteration per second: 347.976879, Best solution: 774936 found at 140s
Seconds: 173, Total Iterations: 60300, Iteration per second: 348.554913, Best solution: 774936 found at 140s
Seconds: 173, Total Iterations: 60400, Iteration per second: 349.132948, Best solution: 774936 found at 140s
Seconds: 174, Total Iterations: 60500, Iteration per second: 347.701149, Best solution: 774936 found at 140s
Seconds: 174, Total Iterations: 60600, Iteration per second: 348.275862, Best solution: 774936 found at 140s
Seconds: 174, Total Iterations: 60700, Iteration per second: 348.850575, Best solution: 774936 found at 140s
Seconds: 175, Total Iterations: 60800, Iteration per second: 347.428571, Best solution: 774936 found at 140s
Seconds: 175, Total Iterations: 60900, Iteration per second: 348.000000, Best solution: 774936 found at 140s
Seconds: 175, Total Iterations: 61000, Iteration per second: 348.571429, Best solution: 774936 found at 140s
Seconds: 175, Total Iterations: 61100, Iteration per second: 349.142857, Best solution: 774936 found at 140s
Seconds: 176, Total Iterations: 61200, Iteration per second: 347.727273, Best solution: 774936 found at 140s
Seconds: 176, Total Iterations: 61300, Iteration per second: 348.295455, Best solution: 774936 found at 140s
Seconds: 176, Total Iterations: 61400, Iteration per second: 348.863636, Best solution: 774936 found at 140s
Seconds: 177, Total Iterations: 61500, Iteration per second: 347.457627, Best solution: 774936 found at 140s
Seconds: 177, Total Iterations: 61600, Iteration per second: 348.022599, Best solution: 774936 found at 140s
Seconds: 177, Total Iterations: 61700, Iteration per second: 348.587571, Best solution: 774936 found at 140s
Seconds: 178, Total Iterations: 61800, Iteration per second: 347.191011, Best solution: 774936 found at 140s
Seconds: 178, Total Iterations: 61900, Iteration per second: 347.752809, Best solution: 774936 found at 140s
Seconds: 178, Total Iterations: 62000, Iteration per second: 348.314607, Best solution: 774936 found at 140s
Seconds: 178, Total Iterations: 62100, Iteration per second: 348.876404, Best solution: 774936 found at 140s
Seconds: 179, Total Iterations: 62200, Iteration per second: 347.486034, Best solution: 774936 found at 140s
Seconds: 179, Total Iterations: 62300, Iteration per second: 348.044693, Best solution: 774936 found at 140s
Seconds: 179, Total Iterations: 62400, Iteration per second: 348.603352, Best solution: 774936 found at 140s
Seconds: 180, Total Iterations: 62500, Iteration per second: 347.222222, Best solution: 774936 found at 140s
Seconds: 180, Total Iterations: 62600, Iteration per second: 347.777778, Best solution: 774936 found at 140s
Seconds: 180, Total Iterations: 62700, Iteration per second: 348.333333, Best solution: 774936 found at 140s
Seconds: 180, Total Iterations: 62800, Iteration per second: 348.888889, Best solution: 774936 found at 140s
Seconds: 181, Total Iterations: 62900, Iteration per second: 347.513812, Best solution: 774936 found at 140s
Seconds: 181, Total Iterations: 63000, Iteration per second: 348.066298, Best solution: 774936 found at 140s
Seconds: 181, Total Iterations: 63100, Iteration per second: 348.618785, Best solution: 774936 found at 140s
Seconds: 182, Total Iterations: 63200, Iteration per second: 347.252747, Best solution: 774936 found at 140s
Seconds: 182, Total Iterations: 63300, Iteration per second: 347.802198, Best solution: 774936 found at 140s
Seconds: 182, Total Iterations: 63400, Iteration per second: 348.351648, Best solution: 774936 found at 140s
Seconds: 182, Total Iterations: 63500, Iteration per second: 348.901099, Best solution: 774936 found at 140s
Seconds: 183, Total Iterations: 63600, Iteration per second: 347.540984, Best solution: 774936 found at 140s
Seconds: 183, Total Iterations: 63700, Iteration per second: 348.087432, Best solution: 774936 found at 140s
Seconds: 183, Total Iterations: 63800, Iteration per second: 348.633880, Best solution: 774936 found at 140s
Seconds: 184, Total Iterations: 63900, Iteration per second: 347.282609, Best solution: 774936 found at 140s
Seconds: 184, Total Iterations: 64000, Iteration per second: 347.826087, Best solution: 774936 found at 140s
Seconds: 184, Total Iterations: 64100, Iteration per second: 348.369565, Best solution: 774936 found at 140s
Seconds: 185, Total Iterations: 64200, Iteration per second: 347.027027, Best solution: 774936 found at 140s
Seconds: 185, Total Iterations: 64300, Iteration per second: 347.567568, Best solution: 774936 found at 140s
Seconds: 185, Total Iterations: 64400, Iteration per second: 348.108108, Best solution: 774936 found at 140s
Seconds: 185, Total Iterations: 64500, Iteration per second: 348.648649, Best solution: 774936 found at 140s
Seconds: 186, Total Iterations: 64600, Iteration per second: 347.311828, Best solution: 774936 found at 140s
Seconds: 186, Total Iterations: 64700, Iteration per second: 347.849462, Best solution: 774936 found at 140s
Seconds: 186, Total Iterations: 64800, Iteration per second: 348.387097, Best solution: 774936 found at 140s
Seconds: 187, Total Iterations: 64900, Iteration per second: 347.058824, Best solution: 774936 found at 140s
Seconds: 187, Total Iterations: 65000, Iteration per second: 347.593583, Best solution: 774936 found at 140s
Seconds: 187, Total Iterations: 65100, Iteration per second: 348.128342, Best solution: 774936 found at 140s
Seconds: 187, Total Iterations: 65200, Iteration per second: 348.663102, Best solution: 774936 found at 140s
Seconds: 188, Total Iterations: 65300, Iteration per second: 347.340426, Best solution: 774936 found at 140s
Seconds: 188, Total Iterations: 65400, Iteration per second: 347.872340, Best solution: 774936 found at 140s
Seconds: 188, Total Iterations: 65500, Iteration per second: 348.404255, Best solution: 774936 found at 140s
Seconds: 189, Total Iterations: 65600, Iteration per second: 347.089947, Best solution: 774936 found at 140s
Seconds: 189, Total Iterations: 65700, Iteration per second: 347.619048, Best solution: 774936 found at 140s
Seconds: 189, Total Iterations: 65800, Iteration per second: 348.148148, Best solution: 774936 found at 140s
Seconds: 190, Total Iterations: 65900, Iteration per second: 346.842105, Best solution: 774936 found at 140s
Seconds: 190, Total Iterations: 66000, Iteration per second: 347.368421, Best solution: 774936 found at 140s
Seconds: 190, Total Iterations: 66100, Iteration per second: 347.894737, Best solution: 774936 found at 140s
Seconds: 190, Total Iterations: 66200, Iteration per second: 348.421053, Best solution: 774936 found at 140s
Seconds: 191, Total Iterations: 66300, Iteration per second: 347.120419, Best solution: 774936 found at 140s
Seconds: 191, Total Iterations: 66400, Iteration per second: 347.643979, Best solution: 774936 found at 140s
Seconds: 191, Total Iterations: 66500, Iteration per second: 348.167539, Best solution: 774936 found at 140s
Seconds: 192, Total Iterations: 66600, Iteration per second: 346.875000, Best solution: 774936 found at 140s
Seconds: 192, Total Iterations: 66700, Iteration per second: 347.395833, Best solution: 774936 found at 140s
Seconds: 192, Total Iterations: 66800, Iteration per second: 347.916667, Best solution: 774936 found at 140s
Seconds: 192, Total Iterations: 66900, Iteration per second: 348.437500, Best solution: 774936 found at 140s
Seconds: 193, Total Iterations: 67000, Iteration per second: 347.150259, Best solution: 774936 found at 140s
Seconds: 193, Total Iterations: 67100, Iteration per second: 347.668394, Best solution: 774936 found at 140s
Seconds: 193, Total Iterations: 67200, Iteration per second: 348.186528, Best solution: 774936 found at 140s
Seconds: 194, Total Iterations: 67300, Iteration per second: 346.907216, Best solution: 774936 found at 140s
Seconds: 194, Total Iterations: 67400, Iteration per second: 347.422680, Best solution: 774936 found at 140s
Seconds: 194, Total Iterations: 67500, Iteration per second: 347.938144, Best solution: 774936 found at 140s
Seconds: 195, Total Iterations: 67600, Iteration per second: 346.666667, Best solution: 774936 found at 140s
Seconds: 195, Total Iterations: 67700, Iteration per second: 347.179487, Best solution: 774936 found at 140s
Seconds: 195, Total Iterations: 67800, Iteration per second: 347.692308, Best solution: 774936 found at 140s
Seconds: 195, Total Iterations: 67900, Iteration per second: 348.205128, Best solution: 774936 found at 140s
Seconds: 196, Total Iterations: 68000, Iteration per second: 346.938776, Best solution: 774936 found at 140s
Seconds: 196, Total Iterations: 68100, Iteration per second: 347.448980, Best solution: 774936 found at 140s
Seconds: 196, Total Iterations: 68200, Iteration per second: 347.959184, Best solution: 774936 found at 140s
Seconds: 197, Total Iterations: 68300, Iteration per second: 346.700508, Best solution: 774936 found at 140s
Seconds: 197, Total Iterations: 68400, Iteration per second: 347.208122, Best solution: 774936 found at 140s
Seconds: 197, Total Iterations: 68500, Iteration per second: 347.715736, Best solution: 774936 found at 140s
Seconds: 197, Total Iterations: 68600, Iteration per second: 348.223350, Best solution: 774936 found at 140s
Seconds: 198, Total Iterations: 68700, Iteration per second: 346.969697, Best solution: 774936 found at 140s
Seconds: 198, Total Iterations: 68800, Iteration per second: 347.474747, Best solution: 774936 found at 140s
Seconds: 198, Total Iterations: 68900, Iteration per second: 347.979798, Best solution: 774936 found at 140s
Seconds: 199, Total Iterations: 69000, Iteration per second: 346.733668, Best solution: 774936 found at 140s
Seconds: 199, Total Iterations: 69100, Iteration per second: 347.236181, Best solution: 774936 found at 140s
Seconds: 199, Total Iterations: 69200, Iteration per second: 347.738693, Best solution: 774936 found at 140s
Seconds: 200, Total Iterations: 69300, Iteration per second: 346.500000, Best solution: 774936 found at 140s
Seconds: 200, Total Iterations: 69400, Iteration per second: 347.000000, Best solution: 774936 found at 140s
Seconds: 200, Total Iterations: 69500, Iteration per second: 347.500000, Best solution: 774936 found at 140s
Seconds: 200, Total Iterations: 69600, Iteration per second: 348.000000, Best solution: 774936 found at 140s
Seconds: 201, Total Iterations: 69700, Iteration per second: 346.766169, Best solution: 774936 found at 140s
Seconds: 201, Total Iterations: 69800, Iteration per second: 347.263682, Best solution: 774936 found at 140s
Seconds: 201, Total Iterations: 69900, Iteration per second: 347.761194, Best solution: 774936 found at 140s
Seconds: 202, Total Iterations: 70000, Iteration per second: 346.534653, Best solution: 774936 found at 140s
Seconds: 202, Total Iterations: 70100, Iteration per second: 347.029703, Best solution: 774936 found at 140s
Seconds: 202, Total Iterations: 70200, Iteration per second: 347.524752, Best solution: 774936 found at 140s
Seconds: 202, Total Iterations: 70300, Iteration per second: 348.019802, Best solution: 774936 found at 140s
Seconds: 203, Total Iterations: 70400, Iteration per second: 346.798030, Best solution: 774936 found at 140s
Seconds: 203, Total Iterations: 70500, Iteration per second: 347.290640, Best solution: 774936 found at 140s
Seconds: 203, Total Iterations: 70600, Iteration per second: 347.783251, Best solution: 774936 found at 140s
Seconds: 204, Total Iterations: 70700, Iteration per second: 346.568627, Best solution: 774936 found at 140s
Seconds: 204, Total Iterations: 70800, Iteration per second: 347.058824, Best solution: 774936 found at 140s
Seconds: 204, Total Iterations: 70900, Iteration per second: 347.549020, Best solution: 774936 found at 140s
Seconds: 205, Total Iterations: 71000, Iteration per second: 346.341463, Best solution: 774936 found at 140s
Seconds: 205, Total Iterations: 71100, Iteration per second: 346.829268, Best solution: 774936 found at 140s
Seconds: 205, Total Iterations: 71200, Iteration per second: 347.317073, Best solution: 774936 found at 140s
Seconds: 205, Total Iterations: 71300, Iteration per second: 347.804878, Best solution: 774936 found at 140s
Seconds: 206, Total Iterations: 71400, Iteration per second: 346.601942, Best solution: 774936 found at 140s
Seconds: 206, Total Iterations: 71500, Iteration per second: 347.087379, Best solution: 774936 found at 140s
Seconds: 206, Total Iterations: 71600, Iteration per second: 347.572816, Best solution: 774936 found at 140s
Seconds: 207, Total Iterations: 71700, Iteration per second: 346.376812, Best solution: 774936 found at 140s
Seconds: 207, Total Iterations: 71800, Iteration per second: 346.859903, Best solution: 774936 found at 140s
Seconds: 207, Total Iterations: 71900, Iteration per second: 347.342995, Best solution: 774936 found at 140s
Seconds: 207, Total Iterations: 72000, Iteration per second: 347.826087, Best solution: 774936 found at 140s
Seconds: 208, Total Iterations: 72100, Iteration per second: 346.634615, Best solution: 774936 found at 140s
Seconds: 208, Total Iterations: 72200, Iteration per second: 347.115385, Best solution: 774936 found at 140s
Seconds: 208, Total Iterations: 72300, Iteration per second: 347.596154, Best solution: 774936 found at 140s
Seconds: 209, Total Iterations: 72400, Iteration per second: 346.411483, Best solution: 774936 found at 140s
Seconds: 209, Total Iterations: 72500, Iteration per second: 346.889952, Best solution: 774936 found at 140s
Seconds: 209, Total Iterations: 72600, Iteration per second: 347.368421, Best solution: 774936 found at 140s
Seconds: 209, Total Iterations: 72700, Iteration per second: 347.846890, Best solution: 774936 found at 140s
Seconds: 210, Total Iterations: 72800, Iteration per second: 346.666667, Best solution: 774936 found at 140s
Seconds: 210, Total Iterations: 72900, Iteration per second: 347.142857, Best solution: 774936 found at 140s
Seconds: 210, Total Iterations: 73000, Iteration per second: 347.619048, Best solution: 774936 found at 140s
Seconds: 211, Total Iterations: 73100, Iteration per second: 346.445498, Best solution: 774936 found at 140s
Seconds: 211, Total Iterations: 73200, Iteration per second: 346.919431, Best solution: 774936 found at 140s
Seconds: 211, Total Iterations: 73300, Iteration per second: 347.393365, Best solution: 774936 found at 140s
Seconds: 212, Total Iterations: 73400, Iteration per second: 346.226415, Best solution: 774936 found at 140s
Seconds: 212, Total Iterations: 73500, Iteration per second: 346.698113, Best solution: 774936 found at 140s
Seconds: 212, Total Iterations: 73600, Iteration per second: 347.169811, Best solution: 774936 found at 140s
Seconds: 212, Total Iterations: 73700, Iteration per second: 347.641509, Best solution: 774936 found at 140s
Seconds: 213, Total Iterations: 73800, Iteration per second: 346.478873, Best solution: 774936 found at 140s
Seconds: 213, Total Iterations: 73900, Iteration per second: 346.948357, Best solution: 774936 found at 140s
Seconds: 213, Total Iterations: 74000, Iteration per second: 347.417840, Best solution: 774936 found at 140s
Seconds: 214, Total Iterations: 74100, Iteration per second: 346.261682, Best solution: 774936 found at 140s
Seconds: 214, Total Iterations: 74200, Iteration per second: 346.728972, Best solution: 774936 found at 140s
Seconds: 214, Total Iterations: 74300, Iteration per second: 347.196262, Best solution: 774936 found at 140s
Seconds: 214, Total Iterations: 74400, Iteration per second: 347.663551, Best solution: 774936 found at 140s
Seconds: 215, Total Iterations: 74500, Iteration per second: 346.511628, Best solution: 774936 found at 140s
Seconds: 215, Total Iterations: 74600, Iteration per second: 346.976744, Best solution: 774936 found at 140s
Seconds: 215, Total Iterations: 74700, Iteration per second: 347.441860, Best solution: 774936 found at 140s
Seconds: 216, Total Iterations: 74800, Iteration per second: 346.296296, Best solution: 774936 found at 140s
Seconds: 216, Total Iterations: 74900, Iteration per second: 346.759259, Best solution: 774936 found at 140s
Seconds: 216, Total Iterations: 75000, Iteration per second: 347.222222, Best solution: 774936 found at 140s
Seconds: 217, Total Iterations: 75100, Iteration per second: 346.082949, Best solution: 774936 found at 140s
Seconds: 217, Total Iterations: 75200, Iteration per second: 346.543779, Best solution: 774936 found at 140s
Seconds: 217, Total Iterations: 75300, Iteration per second: 347.004608, Best solution: 774936 found at 140s
Seconds: 217, Total Iterations: 75400, Iteration per second: 347.465438, Best solution: 774936 found at 140s
Seconds: 218, Total Iterations: 75500, Iteration per second: 346.330275, Best solution: 774936 found at 140s
Seconds: 218, Total Iterations: 75600, Iteration per second: 346.788991, Best solution: 774936 found at 140s
Seconds: 218, Total Iterations: 75700, Iteration per second: 347.247706, Best solution: 774936 found at 140s
Seconds: 219, Total Iterations: 75800, Iteration per second: 346.118721, Best solution: 774936 found at 140s
Seconds: 219, Total Iterations: 75900, Iteration per second: 346.575342, Best solution: 774936 found at 140s
Seconds: 219, Total Iterations: 76000, Iteration per second: 347.031963, Best solution: 774936 found at 140s
Seconds: 219, Total Iterations: 76100, Iteration per second: 347.488584, Best solution: 774936 found at 140s
Seconds: 220, Total Iterations: 76200, Iteration per second: 346.363636, Best solution: 774936 found at 140s
Seconds: 220, Total Iterations: 76300, Iteration per second: 346.818182, Best solution: 774936 found at 140s
Seconds: 220, Total Iterations: 76400, Iteration per second: 347.272727, Best solution: 774936 found at 140s
Seconds: 221, Total Iterations: 76500, Iteration per second: 346.153846, Best solution: 774936 found at 140s
Seconds: 221, Total Iterations: 76600, Iteration per second: 346.606335, Best solution: 774936 found at 140s
Seconds: 221, Total Iterations: 76700, Iteration per second: 347.058824, Best solution: 774936 found at 140s
Seconds: 221, Total Iterations: 76800, Iteration per second: 347.511312, Best solution: 774936 found at 140s
Seconds: 222, Total Iterations: 76900, Iteration per second: 346.396396, Best solution: 774936 found at 140s
Seconds: 222, Total Iterations: 77000, Iteration per second: 346.846847, Best solution: 774936 found at 140s
Seconds: 222, Total Iterations: 77100, Iteration per second: 347.297297, Best solution: 774936 found at 140s
Seconds: 223, Total Iterations: 77200, Iteration per second: 346.188341, Best solution: 774936 found at 140s
Seconds: 223, Total Iterations: 77300, Iteration per second: 346.636771, Best solution: 774936 found at 140s
Seconds: 223, Total Iterations: 77400, Iteration per second: 347.085202, Best solution: 774936 found at 140s
Seconds: 224, Total Iterations: 77500, Iteration per second: 345.982143, Best solution: 774936 found at 140s
Seconds: 224, Total Iterations: 77600, Iteration per second: 346.428571, Best solution: 774936 found at 140s
Seconds: 224, Total Iterations: 77700, Iteration per second: 346.875000, Best solution: 774936 found at 140s
Seconds: 224, Total Iterations: 77800, Iteration per second: 347.321429, Best solution: 774936 found at 140s
Seconds: 225, Total Iterations: 77900, Iteration per second: 346.222222, Best solution: 774936 found at 140s
Seconds: 225, Total Iterations: 78000, Iteration per second: 346.666667, Best solution: 774936 found at 140s
Seconds: 225, Total Iterations: 78100, Iteration per second: 347.111111, Best solution: 774936 found at 140s
Seconds: 226, Total Iterations: 78200, Iteration per second: 346.017699, Best solution: 774936 found at 140s
Seconds: 226, Total Iterations: 78300, Iteration per second: 346.460177, Best solution: 774936 found at 140s
Seconds: 226, Total Iterations: 78400, Iteration per second: 346.902655, Best solution: 774936 found at 140s
Seconds: 226, Total Iterations: 78500, Iteration per second: 347.345133, Best solution: 774936 found at 140s
Seconds: 227, Total Iterations: 78600, Iteration per second: 346.255507, Best solution: 774936 found at 140s
Seconds: 227, Total Iterations: 78700, Iteration per second: 346.696035, Best solution: 774936 found at 140s
Seconds: 227, Total Iterations: 78800, Iteration per second: 347.136564, Best solution: 774936 found at 140s
Seconds: 228, Total Iterations: 78900, Iteration per second: 346.052632, Best solution: 774936 found at 140s
Seconds: 228, Total Iterations: 79000, Iteration per second: 346.491228, Best solution: 774936 found at 140s
Seconds: 228, Total Iterations: 79100, Iteration per second: 346.929825, Best solution: 774936 found at 140s
Seconds: 229, Total Iterations: 79200, Iteration per second: 345.851528, Best solution: 774936 found at 140s
Seconds: 229, Total Iterations: 79300, Iteration per second: 346.288210, Best solution: 774936 found at 140s
Seconds: 229, Total Iterations: 79400, Iteration per second: 346.724891, Best solution: 774936 found at 140s
Seconds: 229, Total Iterations: 79500, Iteration per second: 347.161572, Best solution: 774936 found at 140s
Seconds: 230, Total Iterations: 79600, Iteration per second: 346.086957, Best solution: 774936 found at 140s
Seconds: 230, Total Iterations: 79700, Iteration per second: 346.521739, Best solution: 774936 found at 140s
Seconds: 230, Total Iterations: 79800, Iteration per second: 346.956522, Best solution: 774936 found at 140s
Seconds: 231, Total Iterations: 79900, Iteration per second: 345.887446, Best solution: 774936 found at 140s
Seconds: 231, Total Iterations: 80000, Iteration per second: 346.320346, Best solution: 774936 found at 140s
Seconds: 231, Total Iterations: 80100, Iteration per second: 346.753247, Best solution: 774936 found at 140s
Seconds: 232, Total Iterations: 80200, Iteration per second: 345.689655, Best solution: 774936 found at 140s
Seconds: 232, Total Iterations: 80300, Iteration per second: 346.120690, Best solution: 774936 found at 140s
Seconds: 232, Total Iterations: 80400, Iteration per second: 346.551724, Best solution: 774936 found at 140s
Seconds: 232, Total Iterations: 80500, Iteration per second: 346.982759, Best solution: 774936 found at 140s
Seconds: 233, Total Iterations: 80600, Iteration per second: 345.922747, Best solution: 774936 found at 140s
Seconds: 233, Total Iterations: 80700, Iteration per second: 346.351931, Best solution: 774936 found at 140s
Seconds: 233, Total Iterations: 80800, Iteration per second: 346.781116, Best solution: 774936 found at 140s
Seconds: 234, Total Iterations: 80900, Iteration per second: 345.726496, Best solution: 774936 found at 140s
Seconds: 234, Total Iterations: 81000, Iteration per second: 346.153846, Best solution: 774936 found at 140s
Seconds: 234, Total Iterations: 81100, Iteration per second: 346.581197, Best solution: 774936 found at 140s
Seconds: 234, Total Iterations: 81200, Iteration per second: 347.008547, Best solution: 774936 found at 140s
Seconds: 235, Total Iterations: 81300, Iteration per second: 345.957447, Best solution: 774936 found at 140s
Seconds: 235, Total Iterations: 81400, Iteration per second: 346.382979, Best solution: 774936 found at 140s
Seconds: 235, Total Iterations: 81500, Iteration per second: 346.808511, Best solution: 774936 found at 140s
Seconds: 236, Total Iterations: 81600, Iteration per second: 345.762712, Best solution: 774936 found at 140s
Seconds: 236, Total Iterations: 81700, Iteration per second: 346.186441, Best solution: 774936 found at 140s
Seconds: 236, Total Iterations: 81800, Iteration per second: 346.610169, Best solution: 774936 found at 140s
Seconds: 237, Total Iterations: 81900, Iteration per second: 345.569620, Best solution: 774936 found at 140s
Seconds: 237, Total Iterations: 82000, Iteration per second: 345.991561, Best solution: 774936 found at 140s
Seconds: 237, Total Iterations: 82100, Iteration per second: 346.413502, Best solution: 774936 found at 140s
Seconds: 237, Total Iterations: 82200, Iteration per second: 346.835443, Best solution: 774936 found at 140s
Seconds: 238, Total Iterations: 82300, Iteration per second: 345.798319, Best solution: 774936 found at 140s
Seconds: 238, Total Iterations: 82400, Iteration per second: 346.218487, Best solution: 774936 found at 140s
Seconds: 238, Total Iterations: 82500, Iteration per second: 346.638655, Best solution: 774936 found at 140s
Seconds: 239, Total Iterations: 82600, Iteration per second: 345.606695, Best solution: 774936 found at 140s
Seconds: 239, Total Iterations: 82700, Iteration per second: 346.025105, Best solution: 774936 found at 140s
Seconds: 239, Total Iterations: 82800, Iteration per second: 346.443515, Best solution: 774936 found at 140s
Seconds: 239, Total Iterations: 82900, Iteration per second: 346.861925, Best solution: 774936 found at 140s
Seconds: 240, Total Iterations: 83000, Iteration per second: 345.833333, Best solution: 774936 found at 140s
Seconds: 240, Total Iterations: 83100, Iteration per second: 346.250000, Best solution: 774936 found at 140s
Seconds: 240, Total Iterations: 83200, Iteration per second: 346.666667, Best solution: 774936 found at 140s
Seconds: 241, Total Iterations: 83300, Iteration per second: 345.643154, Best solution: 774936 found at 140s
Seconds: 241, Total Iterations: 83400, Iteration per second: 346.058091, Best solution: 774936 found at 140s
Seconds: 241, Total Iterations: 83500, Iteration per second: 346.473029, Best solution: 774936 found at 140s
Seconds: 242, Total Iterations: 83600, Iteration per second: 345.454545, Best solution: 774936 found at 140s
Seconds: 242, Total Iterations: 83700, Iteration per second: 345.867769, Best solution: 774936 found at 140s
Seconds: 242, Total Iterations: 83800, Iteration per second: 346.280992, Best solution: 774936 found at 140s
Seconds: 242, Total Iterations: 83900, Iteration per second: 346.694215, Best solution: 774936 found at 140s
Seconds: 243, Total Iterations: 84000, Iteration per second: 345.679012, Best solution: 774936 found at 140s
Seconds: 243, Total Iterations: 84100, Iteration per second: 346.090535, Best solution: 774936 found at 140s
Seconds: 243, Total Iterations: 84200, Iteration per second: 346.502058, Best solution: 774936 found at 140s
Seconds: 244, Total Iterations: 84300, Iteration per second: 345.491803, Best solution: 774936 found at 140s
Seconds: 244, Total Iterations: 84400, Iteration per second: 345.901639, Best solution: 774936 found at 140s
Seconds: 244, Total Iterations: 84500, Iteration per second: 346.311475, Best solution: 774936 found at 140s
Seconds: 244, Total Iterations: 84600, Iteration per second: 346.721311, Best solution: 774936 found at 140s
Seconds: 245, Total Iterations: 84700, Iteration per second: 345.714286, Best solution: 774936 found at 140s
Seconds: 245, Total Iterations: 84800, Iteration per second: 346.122449, Best solution: 774936 found at 140s
Seconds: 245, Total Iterations: 84900, Iteration per second: 346.530612, Best solution: 774936 found at 140s
Seconds: 246, Total Iterations: 85000, Iteration per second: 345.528455, Best solution: 774936 found at 140s
Seconds: 246, Total Iterations: 85100, Iteration per second: 345.934959, Best solution: 774936 found at 140s
Seconds: 246, Total Iterations: 85200, Iteration per second: 346.341463, Best solution: 774936 found at 140s
Seconds: 246, Total Iterations: 85300, Iteration per second: 346.747967, Best solution: 774936 found at 140s
Seconds: 247, Total Iterations: 85400, Iteration per second: 345.748988, Best solution: 774936 found at 140s
Seconds: 247, Total Iterations: 85500, Iteration per second: 346.153846, Best solution: 774936 found at 140s
Seconds: 247, Total Iterations: 85600, Iteration per second: 346.558704, Best solution: 774936 found at 140s
Seconds: 248, Total Iterations: 85700, Iteration per second: 345.564516, Best solution: 774936 found at 140s
Seconds: 248, Total Iterations: 85800, Iteration per second: 345.967742, Best solution: 774936 found at 140s
Seconds: 248, Total Iterations: 85900, Iteration per second: 346.370968, Best solution: 774936 found at 140s
Seconds: 249, Total Iterations: 86000, Iteration per second: 345.381526, Best solution: 774936 found at 140s
Seconds: 249, Total Iterations: 86100, Iteration per second: 345.783133, Best solution: 774936 found at 140s
Seconds: 249, Total Iterations: 86200, Iteration per second: 346.184739, Best solution: 774936 found at 140s
Seconds: 249, Total Iterations: 86300, Iteration per second: 346.586345, Best solution: 774936 found at 140s
Seconds: 250, Total Iterations: 86400, Iteration per second: 345.600000, Best solution: 774936 found at 140s
Seconds: 250, Total Iterations: 86500, Iteration per second: 346.000000, Best solution: 774936 found at 140s
Seconds: 250, Total Iterations: 86600, Iteration per second: 346.400000, Best solution: 774936 found at 140s
Seconds: 251, Total Iterations: 86700, Iteration per second: 345.418327, Best solution: 774936 found at 140s
Seconds: 251, Total Iterations: 86800, Iteration per second: 345.816733, Best solution: 774936 found at 140s
Seconds: 251, Total Iterations: 86900, Iteration per second: 346.215139, Best solution: 774936 found at 140s
Seconds: 251, Total Iterations: 87000, Iteration per second: 346.613546, Best solution: 774936 found at 140s
Seconds: 252, Total Iterations: 87100, Iteration per second: 345.634921, Best solution: 774936 found at 140s
Seconds: 252, Total Iterations: 87200, Iteration per second: 346.031746, Best solution: 774936 found at 140s
Seconds: 252, Total Iterations: 87300, Iteration per second: 346.428571, Best solution: 774936 found at 140s
Seconds: 253, Total Iterations: 87400, Iteration per second: 345.454545, Best solution: 774936 found at 140s
Seconds: 253, Total Iterations: 87500, Iteration per second: 345.849802, Best solution: 774936 found at 140s
Seconds: 253, Total Iterations: 87600, Iteration per second: 346.245059, Best solution: 774936 found at 140s
Seconds: 254, Total Iterations: 87700, Iteration per second: 345.275591, Best solution: 774936 found at 140s
Seconds: 254, Total Iterations: 87800, Iteration per second: 345.669291, Best solution: 774936 found at 140s
Seconds: 254, Total Iterations: 87900, Iteration per second: 346.062992, Best solution: 774936 found at 140s
Seconds: 254, Total Iterations: 88000, Iteration per second: 346.456693, Best solution: 774936 found at 140s
Seconds: 255, Total Iterations: 88100, Iteration per second: 345.490196, Best solution: 774936 found at 140s
Seconds: 255, Total Iterations: 88200, Iteration per second: 345.882353, Best solution: 774936 found at 140s
Seconds: 255, Total Iterations: 88300, Iteration per second: 346.274510, Best solution: 774936 found at 140s
Seconds: 256, Total Iterations: 88400, Iteration per second: 345.312500, Best solution: 774936 found at 140s
Seconds: 256, Total Iterations: 88500, Iteration per second: 345.703125, Best solution: 774936 found at 140s
Seconds: 256, Total Iterations: 88600, Iteration per second: 346.093750, Best solution: 774936 found at 140s
Seconds: 256, Total Iterations: 88700, Iteration per second: 346.484375, Best solution: 774936 found at 140s
