Running GRASP algorithm...
Seconds: 168, Iteration: 17380, Iteration per second: 103.452381, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17390, Iteration per second: 103.511905, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17400, Iteration per second: 103.571429, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17410, Iteration per second: 103.630952, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17420, Iteration per second: 103.690476, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17430, Iteration per second: 103.750000, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17440, Iteration per second: 103.809524, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17450, Iteration per second: 103.869048, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17460, Iteration per second: 103.928571, Best solution: 1415691 found at 158s
Seconds: 168, Iteration: 17470, Iteration per second: 103.988095, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17480, Iteration per second: 103.431953, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17490, Iteration per second: 103.491124, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17500, Iteration per second: 103.550296, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17510, Iteration per second: 103.609467, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17520, Iteration per second: 103.668639, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17530, Iteration per second: 103.727811, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17540, Iteration per second: 103.786982, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17550, Iteration per second: 103.846154, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17560, Iteration per second: 103.905325, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17570, Iteration per second: 103.964497, Best solution: 1415691 found at 158s
Seconds: 169, Iteration: 17580, Iteration per second: 104.023669, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17590, Iteration per second: 103.470588, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17600, Iteration per second: 103.529412, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17610, Iteration per second: 103.588235, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17620, Iteration per second: 103.647059, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17630, Iteration per second: 103.705882, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17640, Iteration per second: 103.764706, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17650, Iteration per second: 103.823529, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17660, Iteration per second: 103.882353, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17670, Iteration per second: 103.941176, Best solution: 1415691 found at 158s
Seconds: 170, Iteration: 17680, Iteration per second: 104.000000, Best solution: 1415691 found at 158s
Seconds: 171, Iteration: 17690, Iteration per second: 103.450292, Best solution: 1415691 found at 158s
Seconds: 171, Iteration: 17700, Iteration per second: 103.508772, Best solution: 1415691 found at 158s
Seconds: 171, Iteration: 17710, Iteration per second: 103.567251, Best solution: 1416155 found at 171s
Seconds: 171, Iteration: 17720, Iteration per second: 103.625731, Best solution: 1416155 found at 171s
Seconds: 171, Iteration: 17730, Iteration per second: 103.684211, Best solution: 1416155 found at 171s
Seconds: 171, Iteration: 17740, Iteration per second: 103.742690, Best solution: 1416155 found at 171s
Seconds: 171, Iteration: 17750, Iteration per second: 103.801170, Best solution: 1416155 found at 171s
Seconds: 171, Iteration: 17760, Iteration per second: 103.859649, Best solution: 1416155 found at 171s
Seconds: 171, Iteration: 17770, Iteration per second: 103.918129, Best solution: 1416155 found at 171s
Seconds: 171, Iteration: 17780, Iteration per second: 103.976608, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17790, Iteration per second: 103.430233, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17800, Iteration per second: 103.488372, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17810, Iteration per second: 103.546512, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17820, Iteration per second: 103.604651, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17830, Iteration per second: 103.662791, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17840, Iteration per second: 103.720930, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17850, Iteration per second: 103.779070, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17860, Iteration per second: 103.837209, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17870, Iteration per second: 103.895349, Best solution: 1416155 found at 171s
Seconds: 172, Iteration: 17880, Iteration per second: 103.953488, Best solution: 1416162 found at 172s
Seconds: 172, Iteration: 17890, Iteration per second: 104.011628, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17900, Iteration per second: 103.468208, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17910, Iteration per second: 103.526012, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17920, Iteration per second: 103.583815, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17930, Iteration per second: 103.641618, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17940, Iteration per second: 103.699422, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17950, Iteration per second: 103.757225, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17960, Iteration per second: 103.815029, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17970, Iteration per second: 103.872832, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17980, Iteration per second: 103.930636, Best solution: 1416162 found at 172s
Seconds: 173, Iteration: 17990, Iteration per second: 103.988439, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18000, Iteration per second: 103.448276, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18010, Iteration per second: 103.505747, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18020, Iteration per second: 103.563218, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18030, Iteration per second: 103.620690, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18040, Iteration per second: 103.678161, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18050, Iteration per second: 103.735632, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18060, Iteration per second: 103.793103, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18070, Iteration per second: 103.850575, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18080, Iteration per second: 103.908046, Best solution: 1416162 found at 172s
Seconds: 174, Iteration: 18090, Iteration per second: 103.965517, Best solution: 1416268 found at 174s
Seconds: 174, Iteration: 18100, Iteration per second: 104.022989, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18110, Iteration per second: 103.485714, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18120, Iteration per second: 103.542857, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18130, Iteration per second: 103.600000, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18140, Iteration per second: 103.657143, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18150, Iteration per second: 103.714286, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18160, Iteration per second: 103.771429, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18170, Iteration per second: 103.828571, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18180, Iteration per second: 103.885714, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18190, Iteration per second: 103.942857, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18200, Iteration per second: 104.000000, Best solution: 1416268 found at 174s
Seconds: 175, Iteration: 18210, Iteration per second: 104.057143, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18220, Iteration per second: 103.522727, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18230, Iteration per second: 103.579545, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18240, Iteration per second: 103.636364, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18250, Iteration per second: 103.693182, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18260, Iteration per second: 103.750000, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18270, Iteration per second: 103.806818, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18280, Iteration per second: 103.863636, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18290, Iteration per second: 103.920455, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18300, Iteration per second: 103.977273, Best solution: 1416268 found at 174s
Seconds: 176, Iteration: 18310, Iteration per second: 104.034091, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18320, Iteration per second: 103.502825, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18330, Iteration per second: 103.559322, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18340, Iteration per second: 103.615819, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18350, Iteration per second: 103.672316, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18360, Iteration per second: 103.728814, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18370, Iteration per second: 103.785311, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18380, Iteration per second: 103.841808, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18390, Iteration per second: 103.898305, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18400, Iteration per second: 103.954802, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18410, Iteration per second: 104.011299, Best solution: 1416268 found at 174s
Seconds: 177, Iteration: 18420, Iteration per second: 104.067797, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18430, Iteration per second: 103.539326, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18440, Iteration per second: 103.595506, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18450, Iteration per second: 103.651685, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18460, Iteration per second: 103.707865, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18470, Iteration per second: 103.764045, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18480, Iteration per second: 103.820225, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18490, Iteration per second: 103.876404, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18500, Iteration per second: 103.932584, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18510, Iteration per second: 103.988764, Best solution: 1416268 found at 174s
Seconds: 178, Iteration: 18520, Iteration per second: 104.044944, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18530, Iteration per second: 103.519553, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18540, Iteration per second: 103.575419, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18550, Iteration per second: 103.631285, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18560, Iteration per second: 103.687151, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18570, Iteration per second: 103.743017, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18580, Iteration per second: 103.798883, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18590, Iteration per second: 103.854749, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18600, Iteration per second: 103.910615, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18610, Iteration per second: 103.966480, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18620, Iteration per second: 104.022346, Best solution: 1416268 found at 174s
Seconds: 179, Iteration: 18630, Iteration per second: 104.078212, Best solution: 1416268 found at 174s
Seconds: 180, Iteration: 18640, Iteration per second: 103.555556, Best solution: 1416268 found at 174s
Seconds: 180, Iteration: 18650, Iteration per second: 103.611111, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18660, Iteration per second: 103.666667, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18670, Iteration per second: 103.722222, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18680, Iteration per second: 103.777778, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18690, Iteration per second: 103.833333, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18700, Iteration per second: 103.888889, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18710, Iteration per second: 103.944444, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18720, Iteration per second: 104.000000, Best solution: 1416426 found at 180s
Seconds: 180, Iteration: 18730, Iteration per second: 104.055556, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18740, Iteration per second: 103.535912, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18750, Iteration per second: 103.591160, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18760, Iteration per second: 103.646409, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18770, Iteration per second: 103.701657, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18780, Iteration per second: 103.756906, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18790, Iteration per second: 103.812155, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18800, Iteration per second: 103.867403, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18810, Iteration per second: 103.922652, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18820, Iteration per second: 103.977901, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18830, Iteration per second: 104.033149, Best solution: 1416426 found at 180s
Seconds: 181, Iteration: 18840, Iteration per second: 104.088398, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18850, Iteration per second: 103.571429, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18860, Iteration per second: 103.626374, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18870, Iteration per second: 103.681319, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18880, Iteration per second: 103.736264, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18890, Iteration per second: 103.791209, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18900, Iteration per second: 103.846154, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18910, Iteration per second: 103.901099, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18920, Iteration per second: 103.956044, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18930, Iteration per second: 104.010989, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18940, Iteration per second: 104.065934, Best solution: 1416426 found at 180s
Seconds: 182, Iteration: 18950, Iteration per second: 104.120879, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 18960, Iteration per second: 103.606557, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 18970, Iteration per second: 103.661202, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 18980, Iteration per second: 103.715847, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 18990, Iteration per second: 103.770492, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 19000, Iteration per second: 103.825137, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 19010, Iteration per second: 103.879781, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 19020, Iteration per second: 103.934426, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 19030, Iteration per second: 103.989071, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 19040, Iteration per second: 104.043716, Best solution: 1416426 found at 180s
Seconds: 183, Iteration: 19050, Iteration per second: 104.098361, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19060, Iteration per second: 103.586957, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19070, Iteration per second: 103.641304, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19080, Iteration per second: 103.695652, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19090, Iteration per second: 103.750000, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19100, Iteration per second: 103.804348, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19110, Iteration per second: 103.858696, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19120, Iteration per second: 103.913043, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19130, Iteration per second: 103.967391, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19140, Iteration per second: 104.021739, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19150, Iteration per second: 104.076087, Best solution: 1416426 found at 180s
Seconds: 184, Iteration: 19160, Iteration per second: 104.130435, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19170, Iteration per second: 103.621622, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19180, Iteration per second: 103.675676, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19190, Iteration per second: 103.729730, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19200, Iteration per second: 103.783784, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19210, Iteration per second: 103.837838, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19220, Iteration per second: 103.891892, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19230, Iteration per second: 103.945946, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19240, Iteration per second: 104.000000, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19250, Iteration per second: 104.054054, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19260, Iteration per second: 104.108108, Best solution: 1416426 found at 180s
Seconds: 185, Iteration: 19270, Iteration per second: 104.162162, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19280, Iteration per second: 103.655914, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19290, Iteration per second: 103.709677, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19300, Iteration per second: 103.763441, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19310, Iteration per second: 103.817204, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19320, Iteration per second: 103.870968, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19330, Iteration per second: 103.924731, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19340, Iteration per second: 103.978495, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19350, Iteration per second: 104.032258, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19360, Iteration per second: 104.086022, Best solution: 1416426 found at 180s
Seconds: 186, Iteration: 19370, Iteration per second: 104.139785, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19380, Iteration per second: 103.636364, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19390, Iteration per second: 103.689840, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19400, Iteration per second: 103.743316, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19410, Iteration per second: 103.796791, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19420, Iteration per second: 103.850267, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19430, Iteration per second: 103.903743, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19440, Iteration per second: 103.957219, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19450, Iteration per second: 104.010695, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19460, Iteration per second: 104.064171, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19470, Iteration per second: 104.117647, Best solution: 1416426 found at 180s
Seconds: 187, Iteration: 19480, Iteration per second: 104.171123, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19490, Iteration per second: 103.670213, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19500, Iteration per second: 103.723404, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19510, Iteration per second: 103.776596, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19520, Iteration per second: 103.829787, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19530, Iteration per second: 103.882979, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19540, Iteration per second: 103.936170, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19550, Iteration per second: 103.989362, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19560, Iteration per second: 104.042553, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19570, Iteration per second: 104.095745, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19580, Iteration per second: 104.148936, Best solution: 1416426 found at 180s
Seconds: 188, Iteration: 19590, Iteration per second: 104.202128, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19600, Iteration per second: 103.703704, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19610, Iteration per second: 103.756614, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19620, Iteration per second: 103.809524, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19630, Iteration per second: 103.862434, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19640, Iteration per second: 103.915344, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19650, Iteration per second: 103.968254, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19660, Iteration per second: 104.021164, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19670, Iteration per second: 104.074074, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19680, Iteration per second: 104.126984, Best solution: 1416426 found at 180s
Seconds: 189, Iteration: 19690, Iteration per second: 104.179894, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19700, Iteration per second: 103.684211, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19710, Iteration per second: 103.736842, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19720, Iteration per second: 103.789474, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19730, Iteration per second: 103.842105, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19740, Iteration per second: 103.894737, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19750, Iteration per second: 103.947368, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19760, Iteration per second: 104.000000, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19770, Iteration per second: 104.052632, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19780, Iteration per second: 104.105263, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19790, Iteration per second: 104.157895, Best solution: 1416426 found at 180s
Seconds: 190, Iteration: 19800, Iteration per second: 104.210526, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19810, Iteration per second: 103.717277, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19820, Iteration per second: 103.769634, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19830, Iteration per second: 103.821990, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19840, Iteration per second: 103.874346, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19850, Iteration per second: 103.926702, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19860, Iteration per second: 103.979058, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19870, Iteration per second: 104.031414, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19880, Iteration per second: 104.083770, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19890, Iteration per second: 104.136126, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19900, Iteration per second: 104.188482, Best solution: 1416426 found at 180s
Seconds: 191, Iteration: 19910, Iteration per second: 104.240838, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19920, Iteration per second: 103.750000, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19930, Iteration per second: 103.802083, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19940, Iteration per second: 103.854167, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19950, Iteration per second: 103.906250, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19960, Iteration per second: 103.958333, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19970, Iteration per second: 104.010417, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19980, Iteration per second: 104.062500, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 19990, Iteration per second: 104.114583, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 20000, Iteration per second: 104.166667, Best solution: 1416426 found at 180s
Seconds: 192, Iteration: 20010, Iteration per second: 104.218750, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20020, Iteration per second: 103.730570, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20030, Iteration per second: 103.782383, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20040, Iteration per second: 103.834197, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20050, Iteration per second: 103.886010, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20060, Iteration per second: 103.937824, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20070, Iteration per second: 103.989637, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20080, Iteration per second: 104.041451, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20090, Iteration per second: 104.093264, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20100, Iteration per second: 104.145078, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20110, Iteration per second: 104.196891, Best solution: 1416426 found at 180s
Seconds: 193, Iteration: 20120, Iteration per second: 104.248705, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20130, Iteration per second: 103.762887, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20140, Iteration per second: 103.814433, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20150, Iteration per second: 103.865979, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20160, Iteration per second: 103.917526, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20170, Iteration per second: 103.969072, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20180, Iteration per second: 104.020619, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20190, Iteration per second: 104.072165, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20200, Iteration per second: 104.123711, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20210, Iteration per second: 104.175258, Best solution: 1416426 found at 180s
Seconds: 194, Iteration: 20220, Iteration per second: 104.226804, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20230, Iteration per second: 103.743590, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20240, Iteration per second: 103.794872, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20250, Iteration per second: 103.846154, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20260, Iteration per second: 103.897436, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20270, Iteration per second: 103.948718, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20280, Iteration per second: 104.000000, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20290, Iteration per second: 104.051282, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20300, Iteration per second: 104.102564, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20310, Iteration per second: 104.153846, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20320, Iteration per second: 104.205128, Best solution: 1416426 found at 180s
Seconds: 195, Iteration: 20330, Iteration per second: 104.256410, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20340, Iteration per second: 103.775510, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20350, Iteration per second: 103.826531, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20360, Iteration per second: 103.877551, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20370, Iteration per second: 103.928571, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20380, Iteration per second: 103.979592, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20390, Iteration per second: 104.030612, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20400, Iteration per second: 104.081633, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20410, Iteration per second: 104.132653, Best solution: 1416426 found at 180s
