Running GRASP algorithm...
Seconds: 239, Iteration: 17770, Iteration per second: 74.351464, Best solution: 1101082 found at 230s
Seconds: 239, Iteration: 17780, Iteration per second: 74.393305, Best solution: 1101082 found at 230s
Seconds: 239, Iteration: 17790, Iteration per second: 74.435146, Best solution: 1101082 found at 230s
Seconds: 239, Iteration: 17800, Iteration per second: 74.476987, Best solution: 1101082 found at 230s
Seconds: 239, Iteration: 17810, Iteration per second: 74.518828, Best solution: 1101082 found at 230s
Seconds: 239, Iteration: 17820, Iteration per second: 74.560669, Best solution: 1101082 found at 230s
Seconds: 240, Iteration: 17830, Iteration per second: 74.291667, Best solution: 1101082 found at 230s
Seconds: 240, Iteration: 17840, Iteration per second: 74.333333, Best solution: 1101082 found at 230s
Seconds: 240, Iteration: 17850, Iteration per second: 74.375000, Best solution: 1101082 found at 230s
Seconds: 240, Iteration: 17860, Iteration per second: 74.416667, Best solution: 1101082 found at 230s
Seconds: 240, Iteration: 17870, Iteration per second: 74.458333, Best solution: 1101082 found at 230s
Seconds: 240, Iteration: 17880, Iteration per second: 74.500000, Best solution: 1101082 found at 230s
Seconds: 240, Iteration: 17890, Iteration per second: 74.541667, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17900, Iteration per second: 74.273859, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17910, Iteration per second: 74.315353, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17920, Iteration per second: 74.356846, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17930, Iteration per second: 74.398340, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17940, Iteration per second: 74.439834, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17950, Iteration per second: 74.481328, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17960, Iteration per second: 74.522822, Best solution: 1101082 found at 230s
Seconds: 241, Iteration: 17970, Iteration per second: 74.564315, Best solution: 1101082 found at 230s
Seconds: 242, Iteration: 17980, Iteration per second: 74.297521, Best solution: 1101082 found at 230s
Seconds: 242, Iteration: 17990, Iteration per second: 74.338843, Best solution: 1101082 found at 230s
Seconds: 242, Iteration: 18000, Iteration per second: 74.380165, Best solution: 1101082 found at 230s
Seconds: 242, Iteration: 18010, Iteration per second: 74.421488, Best solution: 1101082 found at 230s
Seconds: 242, Iteration: 18020, Iteration per second: 74.462810, Best solution: 1101082 found at 230s
Seconds: 242, Iteration: 18030, Iteration per second: 74.504132, Best solution: 1101082 found at 230s
Seconds: 242, Iteration: 18040, Iteration per second: 74.545455, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18050, Iteration per second: 74.279835, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18060, Iteration per second: 74.320988, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18070, Iteration per second: 74.362140, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18080, Iteration per second: 74.403292, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18090, Iteration per second: 74.444444, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18100, Iteration per second: 74.485597, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18110, Iteration per second: 74.526749, Best solution: 1101082 found at 230s
Seconds: 243, Iteration: 18120, Iteration per second: 74.567901, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18130, Iteration per second: 74.303279, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18140, Iteration per second: 74.344262, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18150, Iteration per second: 74.385246, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18160, Iteration per second: 74.426230, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18170, Iteration per second: 74.467213, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18180, Iteration per second: 74.508197, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18190, Iteration per second: 74.549180, Best solution: 1101082 found at 230s
Seconds: 244, Iteration: 18200, Iteration per second: 74.590164, Best solution: 1101082 found at 230s
Seconds: 245, Iteration: 18210, Iteration per second: 74.326531, Best solution: 1101082 found at 230s
Seconds: 245, Iteration: 18220, Iteration per second: 74.367347, Best solution: 1101082 found at 230s
Seconds: 245, Iteration: 18230, Iteration per second: 74.408163, Best solution: 1101082 found at 230s
Seconds: 245, Iteration: 18240, Iteration per second: 74.448980, Best solution: 1101082 found at 230s
Seconds: 245, Iteration: 18250, Iteration per second: 74.489796, Best solution: 1101082 found at 230s
Seconds: 245, Iteration: 18260, Iteration per second: 74.530612, Best solution: 1101082 found at 230s
Seconds: 245, Iteration: 18270, Iteration per second: 74.571429, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18280, Iteration per second: 74.308943, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18290, Iteration per second: 74.349593, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18300, Iteration per second: 74.390244, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18310, Iteration per second: 74.430894, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18320, Iteration per second: 74.471545, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18330, Iteration per second: 74.512195, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18340, Iteration per second: 74.552846, Best solution: 1101082 found at 230s
Seconds: 246, Iteration: 18350, Iteration per second: 74.593496, Best solution: 1101082 found at 230s
Seconds: 247, Iteration: 18360, Iteration per second: 74.331984, Best solution: 1101082 found at 230s
Seconds: 247, Iteration: 18370, Iteration per second: 74.372470, Best solution: 1101082 found at 230s
Seconds: 247, Iteration: 18380, Iteration per second: 74.412955, Best solution: 1101082 found at 230s
Seconds: 247, Iteration: 18390, Iteration per second: 74.453441, Best solution: 1101082 found at 230s
Seconds: 247, Iteration: 18400, Iteration per second: 74.493927, Best solution: 1101082 found at 230s
Seconds: 247, Iteration: 18410, Iteration per second: 74.534413, Best solution: 1101082 found at 230s
Seconds: 247, Iteration: 18420, Iteration per second: 74.574899, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18430, Iteration per second: 74.314516, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18440, Iteration per second: 74.354839, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18450, Iteration per second: 74.395161, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18460, Iteration per second: 74.435484, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18470, Iteration per second: 74.475806, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18480, Iteration per second: 74.516129, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18490, Iteration per second: 74.556452, Best solution: 1101082 found at 230s
Seconds: 248, Iteration: 18500, Iteration per second: 74.596774, Best solution: 1101082 found at 230s
Seconds: 249, Iteration: 18510, Iteration per second: 74.337349, Best solution: 1101082 found at 230s
Seconds: 249, Iteration: 18520, Iteration per second: 74.377510, Best solution: 1101082 found at 230s
Seconds: 249, Iteration: 18530, Iteration per second: 74.417671, Best solution: 1101082 found at 230s
Seconds: 249, Iteration: 18540, Iteration per second: 74.457831, Best solution: 1101082 found at 230s
Seconds: 249, Iteration: 18550, Iteration per second: 74.497992, Best solution: 1101082 found at 230s
Seconds: 249, Iteration: 18560, Iteration per second: 74.538153, Best solution: 1101082 found at 230s
Seconds: 249, Iteration: 18570, Iteration per second: 74.578313, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18580, Iteration per second: 74.320000, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18590, Iteration per second: 74.360000, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18600, Iteration per second: 74.400000, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18610, Iteration per second: 74.440000, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18620, Iteration per second: 74.480000, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18630, Iteration per second: 74.520000, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18640, Iteration per second: 74.560000, Best solution: 1101082 found at 230s
Seconds: 250, Iteration: 18650, Iteration per second: 74.600000, Best solution: 1101082 found at 230s
Seconds: 251, Iteration: 18660, Iteration per second: 74.342629, Best solution: 1101082 found at 230s
Seconds: 251, Iteration: 18670, Iteration per second: 74.382470, Best solution: 1101082 found at 230s
Seconds: 251, Iteration: 18680, Iteration per second: 74.422311, Best solution: 1101082 found at 230s
Seconds: 251, Iteration: 18690, Iteration per second: 74.462151, Best solution: 1101082 found at 230s
Seconds: 251, Iteration: 18700, Iteration per second: 74.501992, Best solution: 1101082 found at 230s
Seconds: 251, Iteration: 18710, Iteration per second: 74.541833, Best solution: 1101082 found at 230s
Seconds: 251, Iteration: 18720, Iteration per second: 74.581673, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18730, Iteration per second: 74.325397, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18740, Iteration per second: 74.365079, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18750, Iteration per second: 74.404762, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18760, Iteration per second: 74.444444, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18770, Iteration per second: 74.484127, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18780, Iteration per second: 74.523810, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18790, Iteration per second: 74.563492, Best solution: 1101082 found at 230s
Seconds: 252, Iteration: 18800, Iteration per second: 74.603175, Best solution: 1101082 found at 230s
Seconds: 253, Iteration: 18810, Iteration per second: 74.347826, Best solution: 1101082 found at 230s
Seconds: 253, Iteration: 18820, Iteration per second: 74.387352, Best solution: 1101082 found at 230s
Seconds: 253, Iteration: 18830, Iteration per second: 74.426877, Best solution: 1101082 found at 230s
Seconds: 253, Iteration: 18840, Iteration per second: 74.466403, Best solution: 1101082 found at 230s
Seconds: 253, Iteration: 18850, Iteration per second: 74.505929, Best solution: 1101082 found at 230s
Seconds: 253, Iteration: 18860, Iteration per second: 74.545455, Best solution: 1101082 found at 230s
Seconds: 253, Iteration: 18870, Iteration per second: 74.584980, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18880, Iteration per second: 74.330709, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18890, Iteration per second: 74.370079, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18900, Iteration per second: 74.409449, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18910, Iteration per second: 74.448819, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18920, Iteration per second: 74.488189, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18930, Iteration per second: 74.527559, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18940, Iteration per second: 74.566929, Best solution: 1101082 found at 230s
Seconds: 254, Iteration: 18950, Iteration per second: 74.606299, Best solution: 1101082 found at 230s
Seconds: 255, Iteration: 18960, Iteration per second: 74.352941, Best solution: 1101082 found at 230s
Seconds: 255, Iteration: 18970, Iteration per second: 74.392157, Best solution: 1101082 found at 230s
Seconds: 255, Iteration: 18980, Iteration per second: 74.431373, Best solution: 1101082 found at 230s
Seconds: 255, Iteration: 18990, Iteration per second: 74.470588, Best solution: 1101082 found at 230s
Seconds: 255, Iteration: 19000, Iteration per second: 74.509804, Best solution: 1101082 found at 230s
Seconds: 255, Iteration: 19010, Iteration per second: 74.549020, Best solution: 1101082 found at 230s
Seconds: 255, Iteration: 19020, Iteration per second: 74.588235, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19030, Iteration per second: 74.335938, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19040, Iteration per second: 74.375000, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19050, Iteration per second: 74.414063, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19060, Iteration per second: 74.453125, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19070, Iteration per second: 74.492188, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19080, Iteration per second: 74.531250, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19090, Iteration per second: 74.570313, Best solution: 1101082 found at 230s
Seconds: 256, Iteration: 19100, Iteration per second: 74.609375, Best solution: 1101082 found at 230s
Seconds: 257, Iteration: 19110, Iteration per second: 74.357977, Best solution: 1101082 found at 230s
Seconds: 257, Iteration: 19120, Iteration per second: 74.396887, Best solution: 1101082 found at 230s
Seconds: 257, Iteration: 19130, Iteration per second: 74.435798, Best solution: 1101082 found at 230s
Seconds: 257, Iteration: 19140, Iteration per second: 74.474708, Best solution: 1101082 found at 230s
Seconds: 257, Iteration: 19150, Iteration per second: 74.513619, Best solution: 1101082 found at 230s
Seconds: 257, Iteration: 19160, Iteration per second: 74.552529, Best solution: 1101082 found at 230s
Seconds: 257, Iteration: 19170, Iteration per second: 74.591440, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19180, Iteration per second: 74.341085, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19190, Iteration per second: 74.379845, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19200, Iteration per second: 74.418605, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19210, Iteration per second: 74.457364, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19220, Iteration per second: 74.496124, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19230, Iteration per second: 74.534884, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19240, Iteration per second: 74.573643, Best solution: 1101082 found at 230s
Seconds: 258, Iteration: 19250, Iteration per second: 74.612403, Best solution: 1101082 found at 230s
Seconds: 259, Iteration: 19260, Iteration per second: 74.362934, Best solution: 1101082 found at 230s
Seconds: 259, Iteration: 19270, Iteration per second: 74.401544, Best solution: 1101082 found at 230s
Seconds: 259, Iteration: 19280, Iteration per second: 74.440154, Best solution: 1101082 found at 230s
Seconds: 259, Iteration: 19290, Iteration per second: 74.478764, Best solution: 1101082 found at 230s
Seconds: 259, Iteration: 19300, Iteration per second: 74.517375, Best solution: 1101082 found at 230s
Seconds: 259, Iteration: 19310, Iteration per second: 74.555985, Best solution: 1101082 found at 230s
Seconds: 259, Iteration: 19320, Iteration per second: 74.594595, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19330, Iteration per second: 74.346154, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19340, Iteration per second: 74.384615, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19350, Iteration per second: 74.423077, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19360, Iteration per second: 74.461538, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19370, Iteration per second: 74.500000, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19380, Iteration per second: 74.538462, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19390, Iteration per second: 74.576923, Best solution: 1101082 found at 230s
Seconds: 260, Iteration: 19400, Iteration per second: 74.615385, Best solution: 1101082 found at 230s
Seconds: 261, Iteration: 19410, Iteration per second: 74.367816, Best solution: 1101082 found at 230s
Seconds: 261, Iteration: 19420, Iteration per second: 74.406130, Best solution: 1101082 found at 230s
Seconds: 261, Iteration: 19430, Iteration per second: 74.444444, Best solution: 1101082 found at 230s
Seconds: 261, Iteration: 19440, Iteration per second: 74.482759, Best solution: 1101082 found at 230s
Seconds: 261, Iteration: 19450, Iteration per second: 74.521073, Best solution: 1101082 found at 230s
Seconds: 261, Iteration: 19460, Iteration per second: 74.559387, Best solution: 1101082 found at 230s
Seconds: 261, Iteration: 19470, Iteration per second: 74.597701, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19480, Iteration per second: 74.351145, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19490, Iteration per second: 74.389313, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19500, Iteration per second: 74.427481, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19510, Iteration per second: 74.465649, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19520, Iteration per second: 74.503817, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19530, Iteration per second: 74.541985, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19540, Iteration per second: 74.580153, Best solution: 1101082 found at 230s
Seconds: 262, Iteration: 19550, Iteration per second: 74.618321, Best solution: 1101082 found at 230s
Seconds: 263, Iteration: 19560, Iteration per second: 74.372624, Best solution: 1101082 found at 230s
Seconds: 263, Iteration: 19570, Iteration per second: 74.410646, Best solution: 1101082 found at 230s
Seconds: 263, Iteration: 19580, Iteration per second: 74.448669, Best solution: 1101082 found at 230s
Seconds: 263, Iteration: 19590, Iteration per second: 74.486692, Best solution: 1101082 found at 230s
Seconds: 263, Iteration: 19600, Iteration per second: 74.524715, Best solution: 1101082 found at 230s
Seconds: 263, Iteration: 19610, Iteration per second: 74.562738, Best solution: 1101082 found at 230s
Seconds: 263, Iteration: 19620, Iteration per second: 74.600760, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19630, Iteration per second: 74.356061, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19640, Iteration per second: 74.393939, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19650, Iteration per second: 74.431818, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19660, Iteration per second: 74.469697, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19670, Iteration per second: 74.507576, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19680, Iteration per second: 74.545455, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19690, Iteration per second: 74.583333, Best solution: 1101082 found at 230s
Seconds: 264, Iteration: 19700, Iteration per second: 74.621212, Best solution: 1101082 found at 230s
Seconds: 265, Iteration: 19710, Iteration per second: 74.377358, Best solution: 1101082 found at 230s
Seconds: 265, Iteration: 19720, Iteration per second: 74.415094, Best solution: 1101082 found at 230s
Seconds: 265, Iteration: 19730, Iteration per second: 74.452830, Best solution: 1101082 found at 230s
Seconds: 265, Iteration: 19740, Iteration per second: 74.490566, Best solution: 1101082 found at 230s
Seconds: 265, Iteration: 19750, Iteration per second: 74.528302, Best solution: 1101082 found at 230s
Seconds: 265, Iteration: 19760, Iteration per second: 74.566038, Best solution: 1101082 found at 230s
Seconds: 265, Iteration: 19770, Iteration per second: 74.603774, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19780, Iteration per second: 74.360902, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19790, Iteration per second: 74.398496, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19800, Iteration per second: 74.436090, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19810, Iteration per second: 74.473684, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19820, Iteration per second: 74.511278, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19830, Iteration per second: 74.548872, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19840, Iteration per second: 74.586466, Best solution: 1101082 found at 230s
Seconds: 266, Iteration: 19850, Iteration per second: 74.624060, Best solution: 1101082 found at 230s
Seconds: 267, Iteration: 19860, Iteration per second: 74.382022, Best solution: 1101082 found at 230s
Seconds: 267, Iteration: 19870, Iteration per second: 74.419476, Best solution: 1101082 found at 230s
Seconds: 267, Iteration: 19880, Iteration per second: 74.456929, Best solution: 1101082 found at 230s
Seconds: 267, Iteration: 19890, Iteration per second: 74.494382, Best solution: 1101082 found at 230s
Seconds: 267, Iteration: 19900, Iteration per second: 74.531835, Best solution: 1101082 found at 230s
Seconds: 267, Iteration: 19910, Iteration per second: 74.569288, Best solution: 1101082 found at 230s
Seconds: 267, Iteration: 19920, Iteration per second: 74.606742, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 19930, Iteration per second: 74.365672, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 19940, Iteration per second: 74.402985, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 19950, Iteration per second: 74.440299, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 19960, Iteration per second: 74.477612, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 19970, Iteration per second: 74.514925, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 19980, Iteration per second: 74.552239, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 19990, Iteration per second: 74.589552, Best solution: 1101082 found at 230s
Seconds: 268, Iteration: 20000, Iteration per second: 74.626866, Best solution: 1101082 found at 230s
Seconds: 269, Iteration: 20010, Iteration per second: 74.386617, Best solution: 1101082 found at 230s
Seconds: 269, Iteration: 20020, Iteration per second: 74.423792, Best solution: 1101082 found at 230s
Seconds: 269, Iteration: 20030, Iteration per second: 74.460967, Best solution: 1101082 found at 230s
Seconds: 269, Iteration: 20040, Iteration per second: 74.498141, Best solution: 1101082 found at 230s
Seconds: 269, Iteration: 20050, Iteration per second: 74.535316, Best solution: 1101082 found at 230s
Seconds: 269, Iteration: 20060, Iteration per second: 74.572491, Best solution: 1101082 found at 230s
Seconds: 269, Iteration: 20070, Iteration per second: 74.609665, Best solution: 1101082 found at 230s
Seconds: 270, Iteration: 20080, Iteration per second: 74.370370, Best solution: 1101082 found at 230s
Seconds: 270, Iteration: 20090, Iteration per second: 74.407407, Best solution: 1101082 found at 230s
Seconds: 270, Iteration: 20100, Iteration per second: 74.444444, Best solution: 1101082 found at 230s
Seconds: 270, Iteration: 20110, Iteration per second: 74.481481, Best solution: 1101082 found at 230s
Seconds: 270, Iteration: 20120, Iteration per second: 74.518519, Best solution: 1101082 found at 230s
Seconds: 270, Iteration: 20130, Iteration per second: 74.555556, Best solution: 1101082 found at 230s
Seconds: 270, Iteration: 20140, Iteration per second: 74.592593, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20150, Iteration per second: 74.354244, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20160, Iteration per second: 74.391144, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20170, Iteration per second: 74.428044, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20180, Iteration per second: 74.464945, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20190, Iteration per second: 74.501845, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20200, Iteration per second: 74.538745, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20210, Iteration per second: 74.575646, Best solution: 1101082 found at 230s
Seconds: 271, Iteration: 20220, Iteration per second: 74.612546, Best solution: 1101082 found at 230s
Seconds: 272, Iteration: 20230, Iteration per second: 74.375000, Best solution: 1101082 found at 230s
Seconds: 272, Iteration: 20240, Iteration per second: 74.411765, Best solution: 1101082 found at 230s
Seconds: 272, Iteration: 20250, Iteration per second: 74.448529, Best solution: 1101082 found at 230s
Seconds: 272, Iteration: 20260, Iteration per second: 74.485294, Best solution: 1101082 found at 230s
Seconds: 272, Iteration: 20270, Iteration per second: 74.522059, Best solution: 1101082 found at 230s
Seconds: 272, Iteration: 20280, Iteration per second: 74.558824, Best solution: 1101082 found at 230s
Seconds: 272, Iteration: 20290, Iteration per second: 74.595588, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20300, Iteration per second: 74.358974, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20310, Iteration per second: 74.395604, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20320, Iteration per second: 74.432234, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20330, Iteration per second: 74.468864, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20340, Iteration per second: 74.505495, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20350, Iteration per second: 74.542125, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20360, Iteration per second: 74.578755, Best solution: 1101082 found at 230s
Seconds: 273, Iteration: 20370, Iteration per second: 74.615385, Best solution: 1101082 found at 230s
Seconds: 274, Iteration: 20380, Iteration per second: 74.379562, Best solution: 1101082 found at 230s
Seconds: 274, Iteration: 20390, Iteration per second: 74.416058, Best solution: 1101082 found at 230s
Seconds: 274, Iteration: 20400, Iteration per second: 74.452555, Best solution: 1101082 found at 230s
Seconds: 274, Iteration: 20410, Iteration per second: 74.489051, Best solution: 1101082 found at 230s
Seconds: 274, Iteration: 20420, Iteration per second: 74.525547, Best solution: 1101082 found at 230s
Seconds: 274, Iteration: 20430, Iteration per second: 74.562044, Best solution: 1101082 found at 230s
Seconds: 274, Iteration: 20440, Iteration per second: 74.598540, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20450, Iteration per second: 74.363636, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20460, Iteration per second: 74.400000, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20470, Iteration per second: 74.436364, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20480, Iteration per second: 74.472727, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20490, Iteration per second: 74.509091, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20500, Iteration per second: 74.545455, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20510, Iteration per second: 74.581818, Best solution: 1101082 found at 230s
Seconds: 275, Iteration: 20520, Iteration per second: 74.618182, Best solution: 1101082 found at 230s
Seconds: 276, Iteration: 20530, Iteration per second: 74.384058, Best solution: 1101082 found at 230s
Seconds: 276, Iteration: 20540, Iteration per second: 74.420290, Best solution: 1101082 found at 230s
Seconds: 276, Iteration: 20550, Iteration per second: 74.456522, Best solution: 1101082 found at 230s
Seconds: 276, Iteration: 20560, Iteration per second: 74.492754, Best solution: 1101082 found at 230s
Seconds: 276, Iteration: 20570, Iteration per second: 74.528986, Best solution: 1101082 found at 230s
Seconds: 276, Iteration: 20580, Iteration per second: 74.565217, Best solution: 1101082 found at 230s
Seconds: 276, Iteration: 20590, Iteration per second: 74.601449, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20600, Iteration per second: 74.368231, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20610, Iteration per second: 74.404332, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20620, Iteration per second: 74.440433, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20630, Iteration per second: 74.476534, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20640, Iteration per second: 74.512635, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20650, Iteration per second: 74.548736, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20660, Iteration per second: 74.584838, Best solution: 1101082 found at 230s
Seconds: 277, Iteration: 20670, Iteration per second: 74.620939, Best solution: 1101082 found at 230s
Seconds: 278, Iteration: 20680, Iteration per second: 74.388489, Best solution: 1101082 found at 230s
Seconds: 278, Iteration: 20690, Iteration per second: 74.424460, Best solution: 1101082 found at 230s
Seconds: 278, Iteration: 20700, Iteration per second: 74.460432, Best solution: 1101082 found at 230s
Seconds: 278, Iteration: 20710, Iteration per second: 74.496403, Best solution: 1101082 found at 230s
Seconds: 278, Iteration: 20720, Iteration per second: 74.532374, Best solution: 1101082 found at 230s
Seconds: 278, Iteration: 20730, Iteration per second: 74.568345, Best solution: 1101082 found at 230s
Seconds: 278, Iteration: 20740, Iteration per second: 74.604317, Best solution: 1101082 found at 230s
Seconds: 279, Iteration: 20750, Iteration per second: 74.372760, Best solution: 1101082 found at 230s
Seconds: 279, Iteration: 20760, Iteration per second: 74.408602, Best solution: 1101082 found at 230s
Seconds: 279, Iteration: 20770, Iteration per second: 74.444444, Best solution: 1101082 found at 230s
Seconds: 279, Iteration: 20780, Iteration per second: 74.480287, Best solution: 1101082 found at 230s
Seconds: 279, Iteration: 20790, Iteration per second: 74.516129, Best solution: 1101082 found at 230s
Seconds: 279, Iteration: 20800, Iteration per second: 74.551971, Best solution: 1101082 found at 230s
