Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 630602 found at 1s
Seconds: 291, Iteration: 6210, Iteration per second: 21.340206, Best solution: 640210 found at 226s
Seconds: 292, Iteration: 6220, Iteration per second: 21.301370, Best solution: 640210 found at 226s
Seconds: 292, Iteration: 6230, Iteration per second: 21.335616, Best solution: 640210 found at 226s
Seconds: 293, Iteration: 6240, Iteration per second: 21.296928, Best solution: 640210 found at 226s
Seconds: 293, Iteration: 6250, Iteration per second: 21.331058, Best solution: 640210 found at 226s
Seconds: 294, Iteration: 6260, Iteration per second: 21.292517, Best solution: 640210 found at 226s
Seconds: 294, Iteration: 6270, Iteration per second: 21.326531, Best solution: 640210 found at 226s
Seconds: 294, Iteration: 6280, Iteration per second: 21.360544, Best solution: 640210 found at 226s
Seconds: 295, Iteration: 6290, Iteration per second: 21.322034, Best solution: 640210 found at 226s
Seconds: 295, Iteration: 6300, Iteration per second: 21.355932, Best solution: 640210 found at 226s
Seconds: 296, Iteration: 6310, Iteration per second: 21.317568, Best solution: 640210 found at 226s
Seconds: 296, Iteration: 6320, Iteration per second: 21.351351, Best solution: 640210 found at 226s
Seconds: 297, Iteration: 6330, Iteration per second: 21.313131, Best solution: 640210 found at 226s
Seconds: 297, Iteration: 6340, Iteration per second: 21.346801, Best solution: 640210 found at 226s
Seconds: 298, Iteration: 6350, Iteration per second: 21.308725, Best solution: 640210 found at 226s
Seconds: 298, Iteration: 6360, Iteration per second: 21.342282, Best solution: 640210 found at 226s
Seconds: 298, Iteration: 6370, Iteration per second: 21.375839, Best solution: 640210 found at 226s
Seconds: 299, Iteration: 6380, Iteration per second: 21.337793, Best solution: 640210 found at 226s
Seconds: 299, Iteration: 6390, Iteration per second: 21.371237, Best solution: 640210 found at 226s
GRASP algorithm completed successfully in 299.541 seconds!
