Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 630521 found at 3s
Seconds: 245, Total Iterations: 59200, Iteration per second: 241.632653, Best solution: 635699 found at 230s
Seconds: 245, Total Iterations: 59300, Iteration per second: 242.040816, Best solution: 635699 found at 230s
Seconds: 246, Total Iterations: 59400, Iteration per second: 241.463415, Best solution: 635699 found at 230s
Seconds: 246, Total Iterations: 59500, Iteration per second: 241.869919, Best solution: 635699 found at 230s
Seconds: 246, Total Iterations: 59600, Iteration per second: 242.276423, Best solution: 635702 found at 246s
Seconds: 247, Total Iterations: 59700, Iteration per second: 241.700405, Best solution: 635702 found at 246s
Seconds: 247, Total Iterations: 59800, Iteration per second: 242.105263, Best solution: 635702 found at 246s
Seconds: 248, Total Iterations: 59900, Iteration per second: 241.532258, Best solution: 635702 found at 246s
Seconds: 248, Total Iterations: 60000, Iteration per second: 241.935484, Best solution: 635702 found at 246s
Seconds: 248, Total Iterations: 60100, Iteration per second: 242.338710, Best solution: 635702 found at 246s
Seconds: 249, Total Iterations: 60200, Iteration per second: 241.767068, Best solution: 635702 found at 246s
Seconds: 249, Total Iterations: 60300, Iteration per second: 242.168675, Best solution: 635702 found at 246s
Seconds: 249, Total Iterations: 60400, Iteration per second: 242.570281, Best solution: 635702 found at 246s
Seconds: 250, Total Iterations: 60500, Iteration per second: 242.000000, Best solution: 635702 found at 246s
Seconds: 250, Total Iterations: 60600, Iteration per second: 242.400000, Best solution: 635702 found at 246s
Seconds: 251, Total Iterations: 60700, Iteration per second: 241.832669, Best solution: 635702 found at 246s
Seconds: 251, Total Iterations: 60800, Iteration per second: 242.231076, Best solution: 635702 found at 246s
Seconds: 251, Total Iterations: 60900, Iteration per second: 242.629482, Best solution: 635702 found at 246s
Seconds: 252, Total Iterations: 61000, Iteration per second: 242.063492, Best solution: 635702 found at 246s
Seconds: 252, Total Iterations: 61100, Iteration per second: 242.460317, Best solution: 635702 found at 246s
Seconds: 252, Total Iterations: 61200, Iteration per second: 242.857143, Best solution: 635702 found at 246s
Seconds: 253, Total Iterations: 61300, Iteration per second: 242.292490, Best solution: 635702 found at 246s
Seconds: 253, Total Iterations: 61400, Iteration per second: 242.687747, Best solution: 635702 found at 246s
Seconds: 253, Total Iterations: 61500, Iteration per second: 243.083004, Best solution: 635702 found at 246s
Seconds: 254, Total Iterations: 61600, Iteration per second: 242.519685, Best solution: 635702 found at 246s
Seconds: 254, Total Iterations: 61700, Iteration per second: 242.913386, Best solution: 635702 found at 246s
Seconds: 255, Total Iterations: 61800, Iteration per second: 242.352941, Best solution: 635702 found at 246s
Seconds: 255, Total Iterations: 61900, Iteration per second: 242.745098, Best solution: 635702 found at 246s
Seconds: 255, Total Iterations: 62000, Iteration per second: 243.137255, Best solution: 635702 found at 246s
Seconds: 256, Total Iterations: 62100, Iteration per second: 242.578125, Best solution: 635702 found at 246s
Seconds: 256, Total Iterations: 62200, Iteration per second: 242.968750, Best solution: 635702 found at 246s
Seconds: 256, Total Iterations: 62300, Iteration per second: 243.359375, Best solution: 635702 found at 246s
Seconds: 257, Total Iterations: 62400, Iteration per second: 242.801556, Best solution: 635702 found at 246s
Seconds: 257, Total Iterations: 62500, Iteration per second: 243.190661, Best solution: 635702 found at 246s
Seconds: 257, Total Iterations: 62600, Iteration per second: 243.579767, Best solution: 635702 found at 246s
Seconds: 258, Total Iterations: 62700, Iteration per second: 243.023256, Best solution: 635702 found at 246s
Seconds: 258, Total Iterations: 62800, Iteration per second: 243.410853, Best solution: 635702 found at 246s
Seconds: 259, Total Iterations: 62900, Iteration per second: 242.857143, Best solution: 635702 found at 246s
Seconds: 259, Total Iterations: 63000, Iteration per second: 243.243243, Best solution: 635702 found at 246s
Seconds: 259, Total Iterations: 63100, Iteration per second: 243.629344, Best solution: 635702 found at 246s
Seconds: 260, Total Iterations: 63200, Iteration per second: 243.076923, Best solution: 635702 found at 246s
Seconds: 260, Total Iterations: 63300, Iteration per second: 243.461538, Best solution: 635702 found at 246s
Seconds: 260, Total Iterations: 63400, Iteration per second: 243.846154, Best solution: 635702 found at 246s
Seconds: 261, Total Iterations: 63500, Iteration per second: 243.295019, Best solution: 635702 found at 246s
Seconds: 261, Total Iterations: 63600, Iteration per second: 243.678161, Best solution: 635702 found at 246s
Seconds: 262, Total Iterations: 63700, Iteration per second: 243.129771, Best solution: 635702 found at 246s
Seconds: 262, Total Iterations: 63800, Iteration per second: 243.511450, Best solution: 635702 found at 246s
Seconds: 262, Total Iterations: 63900, Iteration per second: 243.893130, Best solution: 635702 found at 246s
Seconds: 263, Total Iterations: 64000, Iteration per second: 243.346008, Best solution: 635702 found at 246s
Seconds: 263, Total Iterations: 64100, Iteration per second: 243.726236, Best solution: 635702 found at 246s
Seconds: 263, Total Iterations: 64200, Iteration per second: 244.106464, Best solution: 635702 found at 246s
Seconds: 264, Total Iterations: 64300, Iteration per second: 243.560606, Best solution: 635702 found at 246s
Seconds: 264, Total Iterations: 64400, Iteration per second: 243.939394, Best solution: 635702 found at 246s
Seconds: 264, Total Iterations: 64500, Iteration per second: 244.318182, Best solution: 635702 found at 246s
Seconds: 265, Total Iterations: 64600, Iteration per second: 243.773585, Best solution: 635702 found at 246s
Seconds: 265, Total Iterations: 64700, Iteration per second: 244.150943, Best solution: 635702 found at 246s
Seconds: 265, Total Iterations: 64800, Iteration per second: 244.528302, Best solution: 635702 found at 246s
Seconds: 266, Total Iterations: 64900, Iteration per second: 243.984962, Best solution: 635702 found at 246s
Seconds: 266, Total Iterations: 65000, Iteration per second: 244.360902, Best solution: 635702 found at 246s
Seconds: 267, Total Iterations: 65100, Iteration per second: 243.820225, Best solution: 635702 found at 246s
Seconds: 267, Total Iterations: 65200, Iteration per second: 244.194757, Best solution: 635702 found at 246s
Seconds: 267, Total Iterations: 65300, Iteration per second: 244.569288, Best solution: 635702 found at 246s
Seconds: 268, Total Iterations: 65400, Iteration per second: 244.029851, Best solution: 635702 found at 246s
Seconds: 268, Total Iterations: 65500, Iteration per second: 244.402985, Best solution: 635702 found at 246s
Seconds: 269, Total Iterations: 65600, Iteration per second: 243.866171, Best solution: 635702 found at 246s
Seconds: 269, Total Iterations: 65700, Iteration per second: 244.237918, Best solution: 635702 found at 246s
Seconds: 269, Total Iterations: 65800, Iteration per second: 244.609665, Best solution: 635702 found at 246s
Seconds: 270, Total Iterations: 65900, Iteration per second: 244.074074, Best solution: 635702 found at 246s
Seconds: 270, Total Iterations: 66000, Iteration per second: 244.444444, Best solution: 635702 found at 246s
Seconds: 270, Total Iterations: 66100, Iteration per second: 244.814815, Best solution: 635702 found at 246s
Seconds: 271, Total Iterations: 66200, Iteration per second: 244.280443, Best solution: 635702 found at 246s
Seconds: 271, Total Iterations: 66300, Iteration per second: 244.649446, Best solution: 635702 found at 246s
Seconds: 272, Total Iterations: 66400, Iteration per second: 244.117647, Best solution: 635702 found at 246s
Seconds: 272, Total Iterations: 66500, Iteration per second: 244.485294, Best solution: 635702 found at 246s
Seconds: 272, Total Iterations: 66600, Iteration per second: 244.852941, Best solution: 635702 found at 246s
Seconds: 273, Total Iterations: 66700, Iteration per second: 244.322344, Best solution: 635702 found at 246s
Seconds: 273, Total Iterations: 66800, Iteration per second: 244.688645, Best solution: 635702 found at 246s
Seconds: 273, Total Iterations: 66900, Iteration per second: 245.054945, Best solution: 635702 found at 246s
Seconds: 274, Total Iterations: 67000, Iteration per second: 244.525547, Best solution: 635702 found at 246s
Seconds: 274, Total Iterations: 67100, Iteration per second: 244.890511, Best solution: 635702 found at 246s
Seconds: 274, Total Iterations: 67200, Iteration per second: 245.255474, Best solution: 635702 found at 246s
Seconds: 275, Total Iterations: 67300, Iteration per second: 244.727273, Best solution: 635702 found at 246s
Seconds: 275, Total Iterations: 67400, Iteration per second: 245.090909, Best solution: 635702 found at 246s
Seconds: 276, Total Iterations: 67500, Iteration per second: 244.565217, Best solution: 635702 found at 246s
Seconds: 276, Total Iterations: 67600, Iteration per second: 244.927536, Best solution: 635702 found at 246s
Seconds: 276, Total Iterations: 67700, Iteration per second: 245.289855, Best solution: 635702 found at 246s
Seconds: 277, Total Iterations: 67800, Iteration per second: 244.765343, Best solution: 635702 found at 246s
Seconds: 277, Total Iterations: 67900, Iteration per second: 245.126354, Best solution: 635702 found at 246s
Seconds: 277, Total Iterations: 68000, Iteration per second: 245.487365, Best solution: 635702 found at 246s
Seconds: 278, Total Iterations: 68100, Iteration per second: 244.964029, Best solution: 635702 found at 246s
Seconds: 278, Total Iterations: 68200, Iteration per second: 245.323741, Best solution: 635702 found at 246s
Seconds: 278, Total Iterations: 68300, Iteration per second: 245.683453, Best solution: 635702 found at 246s
Seconds: 279, Total Iterations: 68400, Iteration per second: 245.161290, Best solution: 635702 found at 246s
Seconds: 279, Total Iterations: 68500, Iteration per second: 245.519713, Best solution: 635702 found at 246s
Seconds: 280, Total Iterations: 68600, Iteration per second: 245.000000, Best solution: 635702 found at 246s
Seconds: 280, Total Iterations: 68700, Iteration per second: 245.357143, Best solution: 635702 found at 246s
Seconds: 280, Total Iterations: 68800, Iteration per second: 245.714286, Best solution: 635702 found at 246s
Seconds: 281, Total Iterations: 68900, Iteration per second: 245.195730, Best solution: 635702 found at 246s
Seconds: 281, Total Iterations: 69000, Iteration per second: 245.551601, Best solution: 635702 found at 246s
Seconds: 281, Total Iterations: 69100, Iteration per second: 245.907473, Best solution: 635702 found at 246s
Seconds: 282, Total Iterations: 69200, Iteration per second: 245.390071, Best solution: 635702 found at 246s
Seconds: 282, Total Iterations: 69300, Iteration per second: 245.744681, Best solution: 635702 found at 246s
Seconds: 282, Total Iterations: 69400, Iteration per second: 246.099291, Best solution: 635702 found at 246s
Seconds: 283, Total Iterations: 69500, Iteration per second: 245.583039, Best solution: 635702 found at 246s
Seconds: 283, Total Iterations: 69600, Iteration per second: 245.936396, Best solution: 635702 found at 246s
Seconds: 284, Total Iterations: 69700, Iteration per second: 245.422535, Best solution: 635702 found at 246s
Seconds: 284, Total Iterations: 69800, Iteration per second: 245.774648, Best solution: 635702 found at 246s
Seconds: 284, Total Iterations: 69900, Iteration per second: 246.126761, Best solution: 635702 found at 246s
Seconds: 285, Total Iterations: 70000, Iteration per second: 245.614035, Best solution: 635702 found at 246s
Seconds: 285, Total Iterations: 70100, Iteration per second: 245.964912, Best solution: 635702 found at 246s
Seconds: 285, Total Iterations: 70200, Iteration per second: 246.315789, Best solution: 635702 found at 246s
Seconds: 286, Total Iterations: 70300, Iteration per second: 245.804196, Best solution: 635702 found at 246s
Seconds: 286, Total Iterations: 70400, Iteration per second: 246.153846, Best solution: 635702 found at 246s
Seconds: 286, Total Iterations: 70500, Iteration per second: 246.503497, Best solution: 635702 found at 246s
Seconds: 287, Total Iterations: 70600, Iteration per second: 245.993031, Best solution: 635702 found at 246s
Seconds: 287, Total Iterations: 70700, Iteration per second: 246.341463, Best solution: 635702 found at 246s
Seconds: 288, Total Iterations: 70800, Iteration per second: 245.833333, Best solution: 635702 found at 246s
Seconds: 288, Total Iterations: 70900, Iteration per second: 246.180556, Best solution: 635702 found at 246s
Seconds: 288, Total Iterations: 71000, Iteration per second: 246.527778, Best solution: 635702 found at 246s
Seconds: 289, Total Iterations: 71100, Iteration per second: 246.020761, Best solution: 635702 found at 246s
Seconds: 289, Total Iterations: 71200, Iteration per second: 246.366782, Best solution: 635702 found at 246s
Seconds: 289, Total Iterations: 71300, Iteration per second: 246.712803, Best solution: 635702 found at 246s
Seconds: 290, Total Iterations: 71400, Iteration per second: 246.206897, Best solution: 635702 found at 246s
Seconds: 290, Total Iterations: 71500, Iteration per second: 246.551724, Best solution: 635702 found at 246s
Seconds: 290, Total Iterations: 71600, Iteration per second: 246.896552, Best solution: 635702 found at 246s
Seconds: 291, Total Iterations: 71700, Iteration per second: 246.391753, Best solution: 635702 found at 246s
Seconds: 291, Total Iterations: 71800, Iteration per second: 246.735395, Best solution: 635702 found at 246s
Seconds: 291, Total Iterations: 71900, Iteration per second: 247.079038, Best solution: 635702 found at 246s
Seconds: 292, Total Iterations: 72000, Iteration per second: 246.575342, Best solution: 635702 found at 246s
Seconds: 292, Total Iterations: 72100, Iteration per second: 246.917808, Best solution: 635702 found at 246s
Seconds: 293, Total Iterations: 72200, Iteration per second: 246.416382, Best solution: 635702 found at 246s
Seconds: 293, Total Iterations: 72300, Iteration per second: 246.757679, Best solution: 635702 found at 246s
Seconds: 293, Total Iterations: 72400, Iteration per second: 247.098976, Best solution: 635702 found at 246s
Seconds: 294, Total Iterations: 72500, Iteration per second: 246.598639, Best solution: 635702 found at 246s
Seconds: 294, Total Iterations: 72600, Iteration per second: 246.938776, Best solution: 635702 found at 246s
Seconds: 294, Total Iterations: 72700, Iteration per second: 247.278912, Best solution: 635702 found at 246s
Seconds: 295, Total Iterations: 72800, Iteration per second: 246.779661, Best solution: 635702 found at 246s
Seconds: 295, Total Iterations: 72900, Iteration per second: 247.118644, Best solution: 635702 found at 246s
Seconds: 295, Total Iterations: 73000, Iteration per second: 247.457627, Best solution: 635702 found at 246s
Seconds: 296, Total Iterations: 73100, Iteration per second: 246.959459, Best solution: 635702 found at 246s
Seconds: 296, Total Iterations: 73200, Iteration per second: 247.297297, Best solution: 635702 found at 246s
Seconds: 297, Total Iterations: 73300, Iteration per second: 246.801347, Best solution: 635702 found at 246s
Seconds: 297, Total Iterations: 73400, Iteration per second: 247.138047, Best solution: 635702 found at 246s
Seconds: 297, Total Iterations: 73500, Iteration per second: 247.474747, Best solution: 635702 found at 246s
Seconds: 298, Total Iterations: 73600, Iteration per second: 246.979866, Best solution: 635702 found at 246s
Seconds: 298, Total Iterations: 73700, Iteration per second: 247.315436, Best solution: 635702 found at 246s
Seconds: 298, Total Iterations: 73800, Iteration per second: 247.651007, Best solution: 635713 found at 298s
Seconds: 299, Total Iterations: 73900, Iteration per second: 247.157191, Best solution: 635713 found at 298s
Seconds: 299, Total Iterations: 74000, Iteration per second: 247.491639, Best solution: 635713 found at 298s
Seconds: 300, Total Iterations: 74100, Iteration per second: 247.000000, Best solution: 635713 found at 298s
GRASP algorithm completed successfully in 299.488 seconds!
