Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 1446797 found at 1s
Seconds: 150, Iteration: 3060, Iteration per second: 20.400000, Best solution: 1505614 found at 137s
Seconds: 150, Iteration: 3070, Iteration per second: 20.466667, Best solution: 1505614 found at 137s
Seconds: 151, Iteration: 3080, Iteration per second: 20.397351, Best solution: 1505614 found at 137s
Seconds: 151, Iteration: 3090, Iteration per second: 20.463576, Best solution: 1505614 found at 137s
Seconds: 152, Iteration: 3100, Iteration per second: 20.394737, Best solution: 1505614 found at 137s
Seconds: 152, Iteration: 3110, Iteration per second: 20.460526, Best solution: 1505614 found at 137s
Seconds: 153, Iteration: 3120, Iteration per second: 20.392157, Best solution: 1505614 found at 137s
Seconds: 153, Iteration: 3130, Iteration per second: 20.457516, Best solution: 1505614 found at 137s
Seconds: 153, Iteration: 3140, Iteration per second: 20.522876, Best solution: 1505614 found at 137s
Seconds: 154, Iteration: 3150, Iteration per second: 20.454545, Best solution: 1505614 found at 137s
Seconds: 154, Iteration: 3160, Iteration per second: 20.519481, Best solution: 1505614 found at 137s
Seconds: 155, Iteration: 3170, Iteration per second: 20.451613, Best solution: 1505614 found at 137s
Seconds: 155, Iteration: 3180, Iteration per second: 20.516129, Best solution: 1505614 found at 137s
Seconds: 156, Iteration: 3190, Iteration per second: 20.448718, Best solution: 1505614 found at 137s
Seconds: 156, Iteration: 3200, Iteration per second: 20.512821, Best solution: 1505614 found at 137s
Seconds: 157, Iteration: 3210, Iteration per second: 20.445860, Best solution: 1505614 found at 137s
Seconds: 157, Iteration: 3220, Iteration per second: 20.509554, Best solution: 1505614 found at 137s
Seconds: 158, Iteration: 3230, Iteration per second: 20.443038, Best solution: 1505614 found at 137s
Seconds: 158, Iteration: 3240, Iteration per second: 20.506329, Best solution: 1505614 found at 137s
Seconds: 159, Iteration: 3250, Iteration per second: 20.440252, Best solution: 1505614 found at 137s
Seconds: 159, Iteration: 3260, Iteration per second: 20.503145, Best solution: 1505614 found at 137s
Seconds: 160, Iteration: 3270, Iteration per second: 20.437500, Best solution: 1505614 found at 137s
Seconds: 160, Iteration: 3280, Iteration per second: 20.500000, Best solution: 1505614 found at 137s
Seconds: 161, Iteration: 3290, Iteration per second: 20.434783, Best solution: 1505614 found at 137s
Seconds: 161, Iteration: 3300, Iteration per second: 20.496894, Best solution: 1505614 found at 137s
Seconds: 161, Iteration: 3310, Iteration per second: 20.559006, Best solution: 1505614 found at 137s
Seconds: 162, Iteration: 3320, Iteration per second: 20.493827, Best solution: 1505614 found at 137s
Seconds: 162, Iteration: 3330, Iteration per second: 20.555556, Best solution: 1505614 found at 137s
Seconds: 163, Iteration: 3340, Iteration per second: 20.490798, Best solution: 1505614 found at 137s
Seconds: 163, Iteration: 3350, Iteration per second: 20.552147, Best solution: 1505614 found at 137s
Seconds: 164, Iteration: 3360, Iteration per second: 20.487805, Best solution: 1505614 found at 137s
Seconds: 164, Iteration: 3370, Iteration per second: 20.548780, Best solution: 1505614 found at 137s
Seconds: 165, Iteration: 3380, Iteration per second: 20.484848, Best solution: 1505614 found at 137s
Seconds: 165, Iteration: 3390, Iteration per second: 20.545455, Best solution: 1505614 found at 137s
Seconds: 166, Iteration: 3400, Iteration per second: 20.481928, Best solution: 1505614 found at 137s
Seconds: 166, Iteration: 3410, Iteration per second: 20.542169, Best solution: 1505614 found at 137s
Seconds: 167, Iteration: 3420, Iteration per second: 20.479042, Best solution: 1505614 found at 137s
Seconds: 167, Iteration: 3430, Iteration per second: 20.538922, Best solution: 1505614 found at 137s
Seconds: 168, Iteration: 3440, Iteration per second: 20.476190, Best solution: 1505614 found at 137s
Seconds: 168, Iteration: 3450, Iteration per second: 20.535714, Best solution: 1505614 found at 137s
Seconds: 168, Iteration: 3460, Iteration per second: 20.595238, Best solution: 1505614 found at 137s
Seconds: 169, Iteration: 3470, Iteration per second: 20.532544, Best solution: 1505614 found at 137s
Seconds: 169, Iteration: 3480, Iteration per second: 20.591716, Best solution: 1505614 found at 137s
Seconds: 170, Iteration: 3490, Iteration per second: 20.529412, Best solution: 1505614 found at 137s
Seconds: 170, Iteration: 3500, Iteration per second: 20.588235, Best solution: 1505614 found at 137s
Seconds: 171, Iteration: 3510, Iteration per second: 20.526316, Best solution: 1505614 found at 137s
Seconds: 171, Iteration: 3520, Iteration per second: 20.584795, Best solution: 1505614 found at 137s
Seconds: 172, Iteration: 3530, Iteration per second: 20.523256, Best solution: 1505614 found at 137s
Seconds: 172, Iteration: 3540, Iteration per second: 20.581395, Best solution: 1505614 found at 137s
Seconds: 173, Iteration: 3550, Iteration per second: 20.520231, Best solution: 1505614 found at 137s
Seconds: 173, Iteration: 3560, Iteration per second: 20.578035, Best solution: 1505614 found at 137s
Seconds: 174, Iteration: 3570, Iteration per second: 20.517241, Best solution: 1505614 found at 137s
Seconds: 174, Iteration: 3580, Iteration per second: 20.574713, Best solution: 1505614 found at 137s
Seconds: 175, Iteration: 3590, Iteration per second: 20.514286, Best solution: 1505614 found at 137s
Seconds: 175, Iteration: 3600, Iteration per second: 20.571429, Best solution: 1505614 found at 137s
Seconds: 176, Iteration: 3610, Iteration per second: 20.511364, Best solution: 1505614 found at 137s
Seconds: 176, Iteration: 3620, Iteration per second: 20.568182, Best solution: 1505614 found at 137s
Seconds: 177, Iteration: 3630, Iteration per second: 20.508475, Best solution: 1505614 found at 137s
Seconds: 177, Iteration: 3640, Iteration per second: 20.564972, Best solution: 1505614 found at 137s
Seconds: 178, Iteration: 3650, Iteration per second: 20.505618, Best solution: 1505614 found at 137s
Seconds: 178, Iteration: 3660, Iteration per second: 20.561798, Best solution: 1505614 found at 137s
Seconds: 179, Iteration: 3670, Iteration per second: 20.502793, Best solution: 1505614 found at 137s
Seconds: 179, Iteration: 3680, Iteration per second: 20.558659, Best solution: 1505614 found at 137s
Seconds: 180, Iteration: 3690, Iteration per second: 20.500000, Best solution: 1505614 found at 137s
Seconds: 180, Iteration: 3700, Iteration per second: 20.555556, Best solution: 1505614 found at 137s
Seconds: 181, Iteration: 3710, Iteration per second: 20.497238, Best solution: 1505614 found at 137s
Seconds: 181, Iteration: 3720, Iteration per second: 20.552486, Best solution: 1505614 found at 137s
Seconds: 182, Iteration: 3730, Iteration per second: 20.494505, Best solution: 1505614 found at 137s
Seconds: 182, Iteration: 3740, Iteration per second: 20.549451, Best solution: 1505614 found at 137s
Seconds: 183, Iteration: 3750, Iteration per second: 20.491803, Best solution: 1505614 found at 137s
Seconds: 183, Iteration: 3760, Iteration per second: 20.546448, Best solution: 1505614 found at 137s
Seconds: 184, Iteration: 3770, Iteration per second: 20.489130, Best solution: 1505614 found at 137s
Seconds: 184, Iteration: 3780, Iteration per second: 20.543478, Best solution: 1505614 found at 137s
Seconds: 184, Iteration: 3790, Iteration per second: 20.597826, Best solution: 1505614 found at 137s
Seconds: 185, Iteration: 3800, Iteration per second: 20.540541, Best solution: 1505614 found at 137s
Seconds: 185, Iteration: 3810, Iteration per second: 20.594595, Best solution: 1505614 found at 137s
Seconds: 186, Iteration: 3820, Iteration per second: 20.537634, Best solution: 1505614 found at 137s
Seconds: 186, Iteration: 3830, Iteration per second: 20.591398, Best solution: 1505614 found at 137s
Seconds: 187, Iteration: 3840, Iteration per second: 20.534759, Best solution: 1505614 found at 137s
Seconds: 187, Iteration: 3850, Iteration per second: 20.588235, Best solution: 1505614 found at 137s
Seconds: 188, Iteration: 3860, Iteration per second: 20.531915, Best solution: 1505614 found at 137s
Seconds: 188, Iteration: 3870, Iteration per second: 20.585106, Best solution: 1505614 found at 137s
Seconds: 189, Iteration: 3880, Iteration per second: 20.529101, Best solution: 1505614 found at 137s
Seconds: 189, Iteration: 3890, Iteration per second: 20.582011, Best solution: 1505614 found at 137s
Seconds: 190, Iteration: 3900, Iteration per second: 20.526316, Best solution: 1505614 found at 137s
Seconds: 190, Iteration: 3910, Iteration per second: 20.578947, Best solution: 1505614 found at 137s
Seconds: 191, Iteration: 3920, Iteration per second: 20.523560, Best solution: 1505614 found at 137s
Seconds: 191, Iteration: 3930, Iteration per second: 20.575916, Best solution: 1505614 found at 137s
Seconds: 192, Iteration: 3940, Iteration per second: 20.520833, Best solution: 1505700 found at 191s
Seconds: 192, Iteration: 3950, Iteration per second: 20.572917, Best solution: 1505700 found at 191s
Seconds: 193, Iteration: 3960, Iteration per second: 20.518135, Best solution: 1505700 found at 191s
Seconds: 193, Iteration: 3970, Iteration per second: 20.569948, Best solution: 1505700 found at 191s
Seconds: 193, Iteration: 3980, Iteration per second: 20.621762, Best solution: 1505700 found at 191s
Seconds: 194, Iteration: 3990, Iteration per second: 20.567010, Best solution: 1505700 found at 191s
Seconds: 194, Iteration: 4000, Iteration per second: 20.618557, Best solution: 1505700 found at 191s
Seconds: 195, Iteration: 4010, Iteration per second: 20.564103, Best solution: 1505700 found at 191s
Seconds: 195, Iteration: 4020, Iteration per second: 20.615385, Best solution: 1505700 found at 191s
Seconds: 196, Iteration: 4030, Iteration per second: 20.561224, Best solution: 1505700 found at 191s
Seconds: 196, Iteration: 4040, Iteration per second: 20.612245, Best solution: 1505700 found at 191s
Seconds: 197, Iteration: 4050, Iteration per second: 20.558376, Best solution: 1505700 found at 191s
Seconds: 197, Iteration: 4060, Iteration per second: 20.609137, Best solution: 1505700 found at 191s
Seconds: 198, Iteration: 4070, Iteration per second: 20.555556, Best solution: 1505700 found at 191s
Seconds: 198, Iteration: 4080, Iteration per second: 20.606061, Best solution: 1505700 found at 191s
Seconds: 199, Iteration: 4090, Iteration per second: 20.552764, Best solution: 1505700 found at 191s
Seconds: 199, Iteration: 4100, Iteration per second: 20.603015, Best solution: 1505700 found at 191s
Seconds: 200, Iteration: 4110, Iteration per second: 20.550000, Best solution: 1505700 found at 191s
Seconds: 200, Iteration: 4120, Iteration per second: 20.600000, Best solution: 1505700 found at 191s
Seconds: 201, Iteration: 4130, Iteration per second: 20.547264, Best solution: 1505700 found at 191s
Seconds: 201, Iteration: 4140, Iteration per second: 20.597015, Best solution: 1505700 found at 191s
Seconds: 202, Iteration: 4150, Iteration per second: 20.544554, Best solution: 1505700 found at 191s
Seconds: 202, Iteration: 4160, Iteration per second: 20.594059, Best solution: 1505700 found at 191s
Seconds: 202, Iteration: 4170, Iteration per second: 20.643564, Best solution: 1505700 found at 191s
Seconds: 203, Iteration: 4180, Iteration per second: 20.591133, Best solution: 1505700 found at 191s
Seconds: 203, Iteration: 4190, Iteration per second: 20.640394, Best solution: 1505700 found at 191s
Seconds: 204, Iteration: 4200, Iteration per second: 20.588235, Best solution: 1505700 found at 191s
Seconds: 204, Iteration: 4210, Iteration per second: 20.637255, Best solution: 1505700 found at 191s
Seconds: 205, Iteration: 4220, Iteration per second: 20.585366, Best solution: 1505700 found at 191s
Seconds: 205, Iteration: 4230, Iteration per second: 20.634146, Best solution: 1505700 found at 191s
Seconds: 206, Iteration: 4240, Iteration per second: 20.582524, Best solution: 1505700 found at 191s
Seconds: 206, Iteration: 4250, Iteration per second: 20.631068, Best solution: 1505700 found at 191s
Seconds: 207, Iteration: 4260, Iteration per second: 20.579710, Best solution: 1505700 found at 191s
Seconds: 207, Iteration: 4270, Iteration per second: 20.628019, Best solution: 1505700 found at 191s
Seconds: 208, Iteration: 4280, Iteration per second: 20.576923, Best solution: 1505700 found at 191s
Seconds: 208, Iteration: 4290, Iteration per second: 20.625000, Best solution: 1505700 found at 191s
Seconds: 209, Iteration: 4300, Iteration per second: 20.574163, Best solution: 1505700 found at 191s
Seconds: 209, Iteration: 4310, Iteration per second: 20.622010, Best solution: 1505700 found at 191s
Seconds: 210, Iteration: 4320, Iteration per second: 20.571429, Best solution: 1505700 found at 191s
Seconds: 210, Iteration: 4330, Iteration per second: 20.619048, Best solution: 1505700 found at 191s
Seconds: 211, Iteration: 4340, Iteration per second: 20.568720, Best solution: 1505700 found at 191s
Seconds: 211, Iteration: 4350, Iteration per second: 20.616114, Best solution: 1505700 found at 191s
Seconds: 212, Iteration: 4360, Iteration per second: 20.566038, Best solution: 1505700 found at 191s
Seconds: 212, Iteration: 4370, Iteration per second: 20.613208, Best solution: 1505700 found at 191s
Seconds: 212, Iteration: 4380, Iteration per second: 20.660377, Best solution: 1505700 found at 191s
Seconds: 213, Iteration: 4390, Iteration per second: 20.610329, Best solution: 1505700 found at 191s
Seconds: 213, Iteration: 4400, Iteration per second: 20.657277, Best solution: 1505700 found at 191s
Seconds: 214, Iteration: 4410, Iteration per second: 20.607477, Best solution: 1505700 found at 191s
Seconds: 214, Iteration: 4420, Iteration per second: 20.654206, Best solution: 1505700 found at 191s
Seconds: 215, Iteration: 4430, Iteration per second: 20.604651, Best solution: 1505700 found at 191s
Seconds: 215, Iteration: 4440, Iteration per second: 20.651163, Best solution: 1505700 found at 191s
Seconds: 216, Iteration: 4450, Iteration per second: 20.601852, Best solution: 1505700 found at 191s
Seconds: 216, Iteration: 4460, Iteration per second: 20.648148, Best solution: 1505700 found at 191s
Seconds: 217, Iteration: 4470, Iteration per second: 20.599078, Best solution: 1505700 found at 191s
Seconds: 217, Iteration: 4480, Iteration per second: 20.645161, Best solution: 1505700 found at 191s
Seconds: 218, Iteration: 4490, Iteration per second: 20.596330, Best solution: 1505700 found at 191s
Seconds: 218, Iteration: 4500, Iteration per second: 20.642202, Best solution: 1505700 found at 191s
Seconds: 219, Iteration: 4510, Iteration per second: 20.593607, Best solution: 1505700 found at 191s
Seconds: 219, Iteration: 4520, Iteration per second: 20.639269, Best solution: 1505700 found at 191s
Seconds: 220, Iteration: 4530, Iteration per second: 20.590909, Best solution: 1505700 found at 191s
Seconds: 220, Iteration: 4540, Iteration per second: 20.636364, Best solution: 1505700 found at 191s
Seconds: 220, Iteration: 4550, Iteration per second: 20.681818, Best solution: 1505700 found at 191s
Seconds: 221, Iteration: 4560, Iteration per second: 20.633484, Best solution: 1505700 found at 191s
Seconds: 221, Iteration: 4570, Iteration per second: 20.678733, Best solution: 1505700 found at 191s
Seconds: 222, Iteration: 4580, Iteration per second: 20.630631, Best solution: 1505700 found at 191s
Seconds: 222, Iteration: 4590, Iteration per second: 20.675676, Best solution: 1505700 found at 191s
Seconds: 223, Iteration: 4600, Iteration per second: 20.627803, Best solution: 1505700 found at 191s
Seconds: 223, Iteration: 4610, Iteration per second: 20.672646, Best solution: 1505700 found at 191s
Seconds: 224, Iteration: 4620, Iteration per second: 20.625000, Best solution: 1505700 found at 191s
Seconds: 224, Iteration: 4630, Iteration per second: 20.669643, Best solution: 1505700 found at 191s
Seconds: 225, Iteration: 4640, Iteration per second: 20.622222, Best solution: 1505700 found at 191s
Seconds: 225, Iteration: 4650, Iteration per second: 20.666667, Best solution: 1505700 found at 191s
Seconds: 226, Iteration: 4660, Iteration per second: 20.619469, Best solution: 1505700 found at 191s
Seconds: 226, Iteration: 4670, Iteration per second: 20.663717, Best solution: 1505700 found at 191s
Seconds: 227, Iteration: 4680, Iteration per second: 20.616740, Best solution: 1505700 found at 191s
Seconds: 227, Iteration: 4690, Iteration per second: 20.660793, Best solution: 1505700 found at 191s
Seconds: 228, Iteration: 4700, Iteration per second: 20.614035, Best solution: 1505700 found at 191s
Seconds: 228, Iteration: 4710, Iteration per second: 20.657895, Best solution: 1505700 found at 191s
Seconds: 228, Iteration: 4720, Iteration per second: 20.701754, Best solution: 1505700 found at 191s
Seconds: 229, Iteration: 4730, Iteration per second: 20.655022, Best solution: 1505700 found at 191s
Seconds: 229, Iteration: 4740, Iteration per second: 20.698690, Best solution: 1505700 found at 191s
Seconds: 230, Iteration: 4750, Iteration per second: 20.652174, Best solution: 1505700 found at 191s
Seconds: 230, Iteration: 4760, Iteration per second: 20.695652, Best solution: 1505700 found at 191s
Seconds: 231, Iteration: 4770, Iteration per second: 20.649351, Best solution: 1505700 found at 191s
Seconds: 231, Iteration: 4780, Iteration per second: 20.692641, Best solution: 1505700 found at 191s
Seconds: 232, Iteration: 4790, Iteration per second: 20.646552, Best solution: 1505700 found at 191s
Seconds: 232, Iteration: 4800, Iteration per second: 20.689655, Best solution: 1505700 found at 191s
Seconds: 233, Iteration: 4810, Iteration per second: 20.643777, Best solution: 1505700 found at 191s
Seconds: 233, Iteration: 4820, Iteration per second: 20.686695, Best solution: 1505700 found at 191s
Seconds: 234, Iteration: 4830, Iteration per second: 20.641026, Best solution: 1505700 found at 191s
Seconds: 234, Iteration: 4840, Iteration per second: 20.683761, Best solution: 1505700 found at 191s
Seconds: 235, Iteration: 4850, Iteration per second: 20.638298, Best solution: 1505700 found at 191s
Seconds: 235, Iteration: 4860, Iteration per second: 20.680851, Best solution: 1505700 found at 191s
Seconds: 236, Iteration: 4870, Iteration per second: 20.635593, Best solution: 1505700 found at 191s
Seconds: 236, Iteration: 4880, Iteration per second: 20.677966, Best solution: 1505700 found at 191s
Seconds: 236, Iteration: 4890, Iteration per second: 20.720339, Best solution: 1505700 found at 191s
Seconds: 237, Iteration: 4900, Iteration per second: 20.675105, Best solution: 1505700 found at 191s
Seconds: 237, Iteration: 4910, Iteration per second: 20.717300, Best solution: 1505700 found at 191s
Seconds: 238, Iteration: 4920, Iteration per second: 20.672269, Best solution: 1505700 found at 191s
Seconds: 238, Iteration: 4930, Iteration per second: 20.714286, Best solution: 1505700 found at 191s
Seconds: 239, Iteration: 4940, Iteration per second: 20.669456, Best solution: 1505700 found at 191s
Seconds: 239, Iteration: 4950, Iteration per second: 20.711297, Best solution: 1505700 found at 191s
Seconds: 240, Iteration: 4960, Iteration per second: 20.666667, Best solution: 1505700 found at 191s
Seconds: 240, Iteration: 4970, Iteration per second: 20.708333, Best solution: 1505700 found at 191s
Seconds: 241, Iteration: 4980, Iteration per second: 20.663900, Best solution: 1505700 found at 191s
Seconds: 241, Iteration: 4990, Iteration per second: 20.705394, Best solution: 1505700 found at 191s
Seconds: 242, Iteration: 5000, Iteration per second: 20.661157, Best solution: 1505700 found at 191s
Seconds: 242, Iteration: 5010, Iteration per second: 20.702479, Best solution: 1505700 found at 191s
Seconds: 243, Iteration: 5020, Iteration per second: 20.658436, Best solution: 1505700 found at 191s
Seconds: 243, Iteration: 5030, Iteration per second: 20.699588, Best solution: 1505700 found at 191s
Seconds: 244, Iteration: 5040, Iteration per second: 20.655738, Best solution: 1505700 found at 191s
Seconds: 244, Iteration: 5050, Iteration per second: 20.696721, Best solution: 1505700 found at 191s
Seconds: 244, Iteration: 5060, Iteration per second: 20.737705, Best solution: 1505700 found at 191s
Seconds: 245, Iteration: 5070, Iteration per second: 20.693878, Best solution: 1505700 found at 191s
Seconds: 245, Iteration: 5080, Iteration per second: 20.734694, Best solution: 1505700 found at 191s
Seconds: 246, Iteration: 5090, Iteration per second: 20.691057, Best solution: 1505700 found at 191s
Seconds: 246, Iteration: 5100, Iteration per second: 20.731707, Best solution: 1505700 found at 191s
Seconds: 247, Iteration: 5110, Iteration per second: 20.688259, Best solution: 1505700 found at 191s
Seconds: 247, Iteration: 5120, Iteration per second: 20.728745, Best solution: 1505700 found at 191s
Seconds: 248, Iteration: 5130, Iteration per second: 20.685484, Best solution: 1505700 found at 191s
Seconds: 248, Iteration: 5140, Iteration per second: 20.725806, Best solution: 1505700 found at 191s
Seconds: 249, Iteration: 5150, Iteration per second: 20.682731, Best solution: 1505700 found at 191s
Seconds: 249, Iteration: 5160, Iteration per second: 20.722892, Best solution: 1505700 found at 191s
Seconds: 250, Iteration: 5170, Iteration per second: 20.680000, Best solution: 1505700 found at 191s
Seconds: 250, Iteration: 5180, Iteration per second: 20.720000, Best solution: 1505700 found at 191s
Seconds: 251, Iteration: 5190, Iteration per second: 20.677291, Best solution: 1505700 found at 191s
Seconds: 251, Iteration: 5200, Iteration per second: 20.717131, Best solution: 1505700 found at 191s
Seconds: 252, Iteration: 5210, Iteration per second: 20.674603, Best solution: 1505700 found at 191s
Seconds: 252, Iteration: 5220, Iteration per second: 20.714286, Best solution: 1505700 found at 191s
Seconds: 253, Iteration: 5230, Iteration per second: 20.671937, Best solution: 1505700 found at 191s
Seconds: 253, Iteration: 5240, Iteration per second: 20.711462, Best solution: 1505700 found at 191s
Seconds: 253, Iteration: 5250, Iteration per second: 20.750988, Best solution: 1505700 found at 191s
Seconds: 254, Iteration: 5260, Iteration per second: 20.708661, Best solution: 1505700 found at 191s
Seconds: 254, Iteration: 5270, Iteration per second: 20.748031, Best solution: 1505700 found at 191s
Seconds: 255, Iteration: 5280, Iteration per second: 20.705882, Best solution: 1505700 found at 191s
Seconds: 255, Iteration: 5290, Iteration per second: 20.745098, Best solution: 1505700 found at 191s
Seconds: 256, Iteration: 5300, Iteration per second: 20.703125, Best solution: 1505700 found at 191s
Seconds: 256, Iteration: 5310, Iteration per second: 20.742188, Best solution: 1505700 found at 191s
Seconds: 257, Iteration: 5320, Iteration per second: 20.700389, Best solution: 1505700 found at 191s
Seconds: 257, Iteration: 5330, Iteration per second: 20.739300, Best solution: 1505700 found at 191s
Seconds: 258, Iteration: 5340, Iteration per second: 20.697674, Best solution: 1505700 found at 191s
Seconds: 258, Iteration: 5350, Iteration per second: 20.736434, Best solution: 1505700 found at 191s
Seconds: 259, Iteration: 5360, Iteration per second: 20.694981, Best solution: 1505700 found at 191s
Seconds: 259, Iteration: 5370, Iteration per second: 20.733591, Best solution: 1505700 found at 191s
Seconds: 260, Iteration: 5380, Iteration per second: 20.692308, Best solution: 1505700 found at 191s
Seconds: 260, Iteration: 5390, Iteration per second: 20.730769, Best solution: 1505700 found at 191s
Seconds: 261, Iteration: 5400, Iteration per second: 20.689655, Best solution: 1505700 found at 191s
Seconds: 261, Iteration: 5410, Iteration per second: 20.727969, Best solution: 1505700 found at 191s
Seconds: 261, Iteration: 5420, Iteration per second: 20.766284, Best solution: 1505700 found at 191s
Seconds: 262, Iteration: 5430, Iteration per second: 20.725191, Best solution: 1505700 found at 191s
Seconds: 262, Iteration: 5440, Iteration per second: 20.763359, Best solution: 1505700 found at 191s
Seconds: 263, Iteration: 5450, Iteration per second: 20.722433, Best solution: 1505700 found at 191s
Seconds: 263, Iteration: 5460, Iteration per second: 20.760456, Best solution: 1505700 found at 191s
Seconds: 264, Iteration: 5470, Iteration per second: 20.719697, Best solution: 1505700 found at 191s
Seconds: 264, Iteration: 5480, Iteration per second: 20.757576, Best solution: 1505700 found at 191s
Seconds: 265, Iteration: 5490, Iteration per second: 20.716981, Best solution: 1505700 found at 191s
Seconds: 265, Iteration: 5500, Iteration per second: 20.754717, Best solution: 1505700 found at 191s
Seconds: 266, Iteration: 5510, Iteration per second: 20.714286, Best solution: 1505700 found at 191s
Seconds: 266, Iteration: 5520, Iteration per second: 20.751880, Best solution: 1505700 found at 191s
Seconds: 267, Iteration: 5530, Iteration per second: 20.711610, Best solution: 1505700 found at 191s
Seconds: 267, Iteration: 5540, Iteration per second: 20.749064, Best solution: 1505700 found at 191s
Seconds: 268, Iteration: 5550, Iteration per second: 20.708955, Best solution: 1505700 found at 191s
Seconds: 268, Iteration: 5560, Iteration per second: 20.746269, Best solution: 1505700 found at 191s
Seconds: 269, Iteration: 5570, Iteration per second: 20.706320, Best solution: 1505700 found at 191s
Seconds: 269, Iteration: 5580, Iteration per second: 20.743494, Best solution: 1505700 found at 191s
Seconds: 269, Iteration: 5590, Iteration per second: 20.780669, Best solution: 1505700 found at 191s
Seconds: 270, Iteration: 5600, Iteration per second: 20.740741, Best solution: 1505700 found at 191s
Seconds: 270, Iteration: 5610, Iteration per second: 20.777778, Best solution: 1505700 found at 191s
Seconds: 271, Iteration: 5620, Iteration per second: 20.738007, Best solution: 1505700 found at 191s
Seconds: 271, Iteration: 5630, Iteration per second: 20.774908, Best solution: 1505700 found at 191s
Seconds: 272, Iteration: 5640, Iteration per second: 20.735294, Best solution: 1505700 found at 191s
Seconds: 272, Iteration: 5650, Iteration per second: 20.772059, Best solution: 1505700 found at 191s
Seconds: 273, Iteration: 5660, Iteration per second: 20.732601, Best solution: 1505700 found at 191s
Seconds: 273, Iteration: 5670, Iteration per second: 20.769231, Best solution: 1505700 found at 191s
Seconds: 274, Iteration: 5680, Iteration per second: 20.729927, Best solution: 1505700 found at 191s
Seconds: 274, Iteration: 5690, Iteration per second: 20.766423, Best solution: 1505700 found at 191s
Seconds: 275, Iteration: 5700, Iteration per second: 20.727273, Best solution: 1505700 found at 191s
Seconds: 275, Iteration: 5710, Iteration per second: 20.763636, Best solution: 1505700 found at 191s
Seconds: 276, Iteration: 5720, Iteration per second: 20.724638, Best solution: 1505700 found at 191s
Seconds: 276, Iteration: 5730, Iteration per second: 20.760870, Best solution: 1505700 found at 191s
Seconds: 276, Iteration: 5740, Iteration per second: 20.797101, Best solution: 1505700 found at 191s
Seconds: 277, Iteration: 5750, Iteration per second: 20.758123, Best solution: 1505700 found at 191s
Seconds: 277, Iteration: 5760, Iteration per second: 20.794224, Best solution: 1505700 found at 191s
Seconds: 278, Iteration: 5770, Iteration per second: 20.755396, Best solution: 1505700 found at 191s
Seconds: 278, Iteration: 5780, Iteration per second: 20.791367, Best solution: 1505700 found at 191s
Seconds: 279, Iteration: 5790, Iteration per second: 20.752688, Best solution: 1505700 found at 191s
Seconds: 279, Iteration: 5800, Iteration per second: 20.788530, Best solution: 1505700 found at 191s
Seconds: 280, Iteration: 5810, Iteration per second: 20.750000, Best solution: 1505700 found at 191s
Seconds: 280, Iteration: 5820, Iteration per second: 20.785714, Best solution: 1505700 found at 191s
Seconds: 281, Iteration: 5830, Iteration per second: 20.747331, Best solution: 1505700 found at 191s
Seconds: 281, Iteration: 5840, Iteration per second: 20.782918, Best solution: 1505700 found at 191s
Seconds: 282, Iteration: 5850, Iteration per second: 20.744681, Best solution: 1505700 found at 191s
Seconds: 282, Iteration: 5860, Iteration per second: 20.780142, Best solution: 1505700 found at 191s
Seconds: 283, Iteration: 5870, Iteration per second: 20.742049, Best solution: 1505700 found at 191s
Seconds: 283, Iteration: 5880, Iteration per second: 20.777385, Best solution: 1505700 found at 191s
Seconds: 283, Iteration: 5890, Iteration per second: 20.812721, Best solution: 1505700 found at 191s
Seconds: 284, Iteration: 5900, Iteration per second: 20.774648, Best solution: 1505700 found at 191s
Seconds: 284, Iteration: 5910, Iteration per second: 20.809859, Best solution: 1505700 found at 191s
Seconds: 285, Iteration: 5920, Iteration per second: 20.771930, Best solution: 1505700 found at 191s
Seconds: 285, Iteration: 5930, Iteration per second: 20.807018, Best solution: 1505700 found at 191s
Seconds: 286, Iteration: 5940, Iteration per second: 20.769231, Best solution: 1505700 found at 191s
Seconds: 286, Iteration: 5950, Iteration per second: 20.804196, Best solution: 1505700 found at 191s
Seconds: 287, Iteration: 5960, Iteration per second: 20.766551, Best solution: 1505700 found at 191s
Seconds: 287, Iteration: 5970, Iteration per second: 20.801394, Best solution: 1505700 found at 191s
Seconds: 288, Iteration: 5980, Iteration per second: 20.763889, Best solution: 1505700 found at 191s
Seconds: 288, Iteration: 5990, Iteration per second: 20.798611, Best solution: 1505700 found at 191s
Seconds: 289, Iteration: 6000, Iteration per second: 20.761246, Best solution: 1505700 found at 191s
Seconds: 289, Iteration: 6010, Iteration per second: 20.795848, Best solution: 1505700 found at 191s
Seconds: 290, Iteration: 6020, Iteration per second: 20.758621, Best solution: 1505700 found at 191s
Seconds: 290, Iteration: 6030, Iteration per second: 20.793103, Best solution: 1505700 found at 191s
Seconds: 291, Iteration: 6040, Iteration per second: 20.756014, Best solution: 1505700 found at 191s
Seconds: 291, Iteration: 6050, Iteration per second: 20.790378, Best solution: 1505772 found at 291s
Seconds: 291, Iteration: 6060, Iteration per second: 20.824742, Best solution: 1505772 found at 291s
Seconds: 292, Iteration: 6070, Iteration per second: 20.787671, Best solution: 1505772 found at 291s
Seconds: 292, Iteration: 6080, Iteration per second: 20.821918, Best solution: 1505772 found at 291s
