Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 633981 found at 3s
Seconds: 221, Total Iterations: 59200, Iteration per second: 267.873303, Best solution: 639092 found at 209s
Seconds: 221, Total Iterations: 59300, Iteration per second: 268.325792, Best solution: 639092 found at 209s
Seconds: 221, Total Iterations: 59400, Iteration per second: 268.778281, Best solution: 639092 found at 209s
Seconds: 222, Total Iterations: 59500, Iteration per second: 268.018018, Best solution: 639092 found at 209s
Seconds: 222, Total Iterations: 59600, Iteration per second: 268.468468, Best solution: 639092 found at 209s
Seconds: 222, Total Iterations: 59700, Iteration per second: 268.918919, Best solution: 639092 found at 209s
Seconds: 223, Total Iterations: 59800, Iteration per second: 268.161435, Best solution: 639092 found at 209s
Seconds: 223, Total Iterations: 59900, Iteration per second: 268.609865, Best solution: 639092 found at 209s
Seconds: 223, Total Iterations: 60000, Iteration per second: 269.058296, Best solution: 639092 found at 209s
Seconds: 224, Total Iterations: 60100, Iteration per second: 268.303571, Best solution: 639092 found at 209s
Seconds: 224, Total Iterations: 60200, Iteration per second: 268.750000, Best solution: 639092 found at 209s
Seconds: 224, Total Iterations: 60300, Iteration per second: 269.196429, Best solution: 639092 found at 209s
Seconds: 225, Total Iterations: 60400, Iteration per second: 268.444444, Best solution: 639092 found at 209s
Seconds: 225, Total Iterations: 60500, Iteration per second: 268.888889, Best solution: 639092 found at 209s
Seconds: 225, Total Iterations: 60600, Iteration per second: 269.333333, Best solution: 639092 found at 209s
Seconds: 226, Total Iterations: 60700, Iteration per second: 268.584071, Best solution: 639092 found at 209s
Seconds: 226, Total Iterations: 60800, Iteration per second: 269.026549, Best solution: 639092 found at 209s
Seconds: 226, Total Iterations: 60900, Iteration per second: 269.469027, Best solution: 639092 found at 209s
Seconds: 227, Total Iterations: 61000, Iteration per second: 268.722467, Best solution: 639092 found at 209s
Seconds: 227, Total Iterations: 61100, Iteration per second: 269.162996, Best solution: 639092 found at 209s
Seconds: 227, Total Iterations: 61200, Iteration per second: 269.603524, Best solution: 639092 found at 209s
Seconds: 228, Total Iterations: 61300, Iteration per second: 268.859649, Best solution: 639092 found at 209s
Seconds: 228, Total Iterations: 61400, Iteration per second: 269.298246, Best solution: 639092 found at 209s
Seconds: 228, Total Iterations: 61500, Iteration per second: 269.736842, Best solution: 639092 found at 209s
Seconds: 229, Total Iterations: 61600, Iteration per second: 268.995633, Best solution: 639092 found at 209s
Seconds: 229, Total Iterations: 61700, Iteration per second: 269.432314, Best solution: 639092 found at 209s
Seconds: 229, Total Iterations: 61800, Iteration per second: 269.868996, Best solution: 639092 found at 209s
Seconds: 229, Total Iterations: 61900, Iteration per second: 270.305677, Best solution: 639092 found at 209s
Seconds: 230, Total Iterations: 62000, Iteration per second: 269.565217, Best solution: 639092 found at 209s
Seconds: 230, Total Iterations: 62100, Iteration per second: 270.000000, Best solution: 639092 found at 209s
Seconds: 230, Total Iterations: 62200, Iteration per second: 270.434783, Best solution: 639092 found at 209s
Seconds: 231, Total Iterations: 62300, Iteration per second: 269.696970, Best solution: 639092 found at 209s
Seconds: 231, Total Iterations: 62400, Iteration per second: 270.129870, Best solution: 639092 found at 209s
Seconds: 231, Total Iterations: 62500, Iteration per second: 270.562771, Best solution: 639092 found at 209s
Seconds: 232, Total Iterations: 62600, Iteration per second: 269.827586, Best solution: 639092 found at 209s
Seconds: 232, Total Iterations: 62700, Iteration per second: 270.258621, Best solution: 639092 found at 209s
Seconds: 232, Total Iterations: 62800, Iteration per second: 270.689655, Best solution: 639092 found at 209s
Seconds: 233, Total Iterations: 62900, Iteration per second: 269.957082, Best solution: 639092 found at 209s
Seconds: 233, Total Iterations: 63000, Iteration per second: 270.386266, Best solution: 639092 found at 209s
Seconds: 233, Total Iterations: 63100, Iteration per second: 270.815451, Best solution: 639092 found at 209s
Seconds: 234, Total Iterations: 63200, Iteration per second: 270.085470, Best solution: 639092 found at 209s
Seconds: 234, Total Iterations: 63300, Iteration per second: 270.512821, Best solution: 639092 found at 209s
Seconds: 234, Total Iterations: 63400, Iteration per second: 270.940171, Best solution: 639092 found at 209s
Seconds: 235, Total Iterations: 63500, Iteration per second: 270.212766, Best solution: 639092 found at 209s
Seconds: 235, Total Iterations: 63600, Iteration per second: 270.638298, Best solution: 639092 found at 209s
Seconds: 235, Total Iterations: 63700, Iteration per second: 271.063830, Best solution: 639092 found at 209s
Seconds: 236, Total Iterations: 63800, Iteration per second: 270.338983, Best solution: 639092 found at 209s
Seconds: 236, Total Iterations: 63900, Iteration per second: 270.762712, Best solution: 639092 found at 209s
Seconds: 236, Total Iterations: 64000, Iteration per second: 271.186441, Best solution: 639092 found at 209s
Seconds: 237, Total Iterations: 64100, Iteration per second: 270.464135, Best solution: 639092 found at 209s
Seconds: 237, Total Iterations: 64200, Iteration per second: 270.886076, Best solution: 639092 found at 209s
Seconds: 237, Total Iterations: 64300, Iteration per second: 271.308017, Best solution: 639092 found at 209s
Seconds: 237, Total Iterations: 64400, Iteration per second: 271.729958, Best solution: 639092 found at 209s
Seconds: 238, Total Iterations: 64500, Iteration per second: 271.008403, Best solution: 639092 found at 209s
Seconds: 238, Total Iterations: 64600, Iteration per second: 271.428571, Best solution: 639092 found at 209s
Seconds: 238, Total Iterations: 64700, Iteration per second: 271.848739, Best solution: 639092 found at 209s
Seconds: 239, Total Iterations: 64800, Iteration per second: 271.129707, Best solution: 639092 found at 209s
Seconds: 239, Total Iterations: 64900, Iteration per second: 271.548117, Best solution: 639092 found at 209s
Seconds: 239, Total Iterations: 65000, Iteration per second: 271.966527, Best solution: 639092 found at 209s
Seconds: 240, Total Iterations: 65100, Iteration per second: 271.250000, Best solution: 639092 found at 209s
Seconds: 240, Total Iterations: 65200, Iteration per second: 271.666667, Best solution: 639092 found at 209s
Seconds: 240, Total Iterations: 65300, Iteration per second: 272.083333, Best solution: 639092 found at 209s
Seconds: 241, Total Iterations: 65400, Iteration per second: 271.369295, Best solution: 639092 found at 209s
Seconds: 241, Total Iterations: 65500, Iteration per second: 271.784232, Best solution: 639092 found at 209s
Seconds: 241, Total Iterations: 65600, Iteration per second: 272.199170, Best solution: 639092 found at 209s
Seconds: 242, Total Iterations: 65700, Iteration per second: 271.487603, Best solution: 639092 found at 209s
Seconds: 242, Total Iterations: 65800, Iteration per second: 271.900826, Best solution: 639092 found at 209s
Seconds: 242, Total Iterations: 65900, Iteration per second: 272.314050, Best solution: 639092 found at 209s
Seconds: 243, Total Iterations: 66000, Iteration per second: 271.604938, Best solution: 639092 found at 209s
Seconds: 243, Total Iterations: 66100, Iteration per second: 272.016461, Best solution: 639092 found at 209s
Seconds: 243, Total Iterations: 66200, Iteration per second: 272.427984, Best solution: 639092 found at 209s
Seconds: 244, Total Iterations: 66300, Iteration per second: 271.721311, Best solution: 639092 found at 209s
Seconds: 244, Total Iterations: 66400, Iteration per second: 272.131148, Best solution: 639092 found at 209s
Seconds: 244, Total Iterations: 66500, Iteration per second: 272.540984, Best solution: 639092 found at 209s
Seconds: 245, Total Iterations: 66600, Iteration per second: 271.836735, Best solution: 639092 found at 209s
Seconds: 245, Total Iterations: 66700, Iteration per second: 272.244898, Best solution: 639092 found at 209s
Seconds: 245, Total Iterations: 66800, Iteration per second: 272.653061, Best solution: 639092 found at 209s
Seconds: 246, Total Iterations: 66900, Iteration per second: 271.951220, Best solution: 639092 found at 209s
Seconds: 246, Total Iterations: 67000, Iteration per second: 272.357724, Best solution: 639092 found at 209s
Seconds: 246, Total Iterations: 67100, Iteration per second: 272.764228, Best solution: 639092 found at 209s
Seconds: 247, Total Iterations: 67200, Iteration per second: 272.064777, Best solution: 639092 found at 209s
Seconds: 247, Total Iterations: 67300, Iteration per second: 272.469636, Best solution: 639092 found at 209s
Seconds: 247, Total Iterations: 67400, Iteration per second: 272.874494, Best solution: 639092 found at 209s
Seconds: 248, Total Iterations: 67500, Iteration per second: 272.177419, Best solution: 639092 found at 209s
Seconds: 248, Total Iterations: 67600, Iteration per second: 272.580645, Best solution: 639092 found at 209s
Seconds: 248, Total Iterations: 67700, Iteration per second: 272.983871, Best solution: 639092 found at 209s
Seconds: 248, Total Iterations: 67800, Iteration per second: 273.387097, Best solution: 639092 found at 209s
Seconds: 249, Total Iterations: 67900, Iteration per second: 272.690763, Best solution: 639092 found at 209s
Seconds: 249, Total Iterations: 68000, Iteration per second: 273.092369, Best solution: 639092 found at 209s
Seconds: 249, Total Iterations: 68100, Iteration per second: 273.493976, Best solution: 639092 found at 209s
Seconds: 250, Total Iterations: 68200, Iteration per second: 272.800000, Best solution: 639092 found at 209s
Seconds: 250, Total Iterations: 68300, Iteration per second: 273.200000, Best solution: 639092 found at 209s
Seconds: 250, Total Iterations: 68400, Iteration per second: 273.600000, Best solution: 639092 found at 209s
Seconds: 251, Total Iterations: 68500, Iteration per second: 272.908367, Best solution: 639092 found at 209s
Seconds: 251, Total Iterations: 68600, Iteration per second: 273.306773, Best solution: 639092 found at 209s
Seconds: 251, Total Iterations: 68700, Iteration per second: 273.705179, Best solution: 639092 found at 209s
Seconds: 252, Total Iterations: 68800, Iteration per second: 273.015873, Best solution: 639092 found at 209s
Seconds: 252, Total Iterations: 68900, Iteration per second: 273.412698, Best solution: 639092 found at 209s
Seconds: 252, Total Iterations: 69000, Iteration per second: 273.809524, Best solution: 639092 found at 209s
Seconds: 253, Total Iterations: 69100, Iteration per second: 273.122530, Best solution: 639092 found at 209s
Seconds: 253, Total Iterations: 69200, Iteration per second: 273.517787, Best solution: 639092 found at 209s
Seconds: 253, Total Iterations: 69300, Iteration per second: 273.913043, Best solution: 639092 found at 209s
Seconds: 254, Total Iterations: 69400, Iteration per second: 273.228346, Best solution: 639092 found at 209s
Seconds: 254, Total Iterations: 69500, Iteration per second: 273.622047, Best solution: 639092 found at 209s
Seconds: 254, Total Iterations: 69600, Iteration per second: 274.015748, Best solution: 639092 found at 209s
Seconds: 255, Total Iterations: 69700, Iteration per second: 273.333333, Best solution: 639092 found at 209s
Seconds: 255, Total Iterations: 69800, Iteration per second: 273.725490, Best solution: 639092 found at 209s
Seconds: 255, Total Iterations: 69900, Iteration per second: 274.117647, Best solution: 639092 found at 209s
Seconds: 256, Total Iterations: 70000, Iteration per second: 273.437500, Best solution: 639092 found at 209s
Seconds: 256, Total Iterations: 70100, Iteration per second: 273.828125, Best solution: 639092 found at 209s
Seconds: 256, Total Iterations: 70200, Iteration per second: 274.218750, Best solution: 639092 found at 209s
Seconds: 256, Total Iterations: 70300, Iteration per second: 274.609375, Best solution: 639092 found at 209s
Seconds: 257, Total Iterations: 70400, Iteration per second: 273.929961, Best solution: 639092 found at 209s
Seconds: 257, Total Iterations: 70500, Iteration per second: 274.319066, Best solution: 639092 found at 209s
Seconds: 257, Total Iterations: 70600, Iteration per second: 274.708171, Best solution: 639092 found at 209s
Seconds: 258, Total Iterations: 70700, Iteration per second: 274.031008, Best solution: 639092 found at 209s
Seconds: 258, Total Iterations: 70800, Iteration per second: 274.418605, Best solution: 639092 found at 209s
Seconds: 258, Total Iterations: 70900, Iteration per second: 274.806202, Best solution: 639092 found at 209s
Seconds: 259, Total Iterations: 71000, Iteration per second: 274.131274, Best solution: 639092 found at 209s
Seconds: 259, Total Iterations: 71100, Iteration per second: 274.517375, Best solution: 639092 found at 209s
Seconds: 259, Total Iterations: 71200, Iteration per second: 274.903475, Best solution: 639092 found at 209s
Seconds: 260, Total Iterations: 71300, Iteration per second: 274.230769, Best solution: 639092 found at 209s
Seconds: 260, Total Iterations: 71400, Iteration per second: 274.615385, Best solution: 639092 found at 209s
Seconds: 260, Total Iterations: 71500, Iteration per second: 275.000000, Best solution: 639092 found at 209s
Seconds: 261, Total Iterations: 71600, Iteration per second: 274.329502, Best solution: 639092 found at 209s
Seconds: 261, Total Iterations: 71700, Iteration per second: 274.712644, Best solution: 639092 found at 209s
Seconds: 261, Total Iterations: 71800, Iteration per second: 275.095785, Best solution: 639092 found at 209s
Seconds: 262, Total Iterations: 71900, Iteration per second: 274.427481, Best solution: 639092 found at 209s
Seconds: 262, Total Iterations: 72000, Iteration per second: 274.809160, Best solution: 639092 found at 209s
Seconds: 262, Total Iterations: 72100, Iteration per second: 275.190840, Best solution: 639092 found at 209s
Seconds: 263, Total Iterations: 72200, Iteration per second: 274.524715, Best solution: 639092 found at 209s
Seconds: 263, Total Iterations: 72300, Iteration per second: 274.904943, Best solution: 639092 found at 209s
Seconds: 263, Total Iterations: 72400, Iteration per second: 275.285171, Best solution: 639092 found at 209s
Seconds: 264, Total Iterations: 72500, Iteration per second: 274.621212, Best solution: 639092 found at 209s
Seconds: 264, Total Iterations: 72600, Iteration per second: 275.000000, Best solution: 639092 found at 209s
Seconds: 264, Total Iterations: 72700, Iteration per second: 275.378788, Best solution: 639092 found at 209s
Seconds: 265, Total Iterations: 72800, Iteration per second: 274.716981, Best solution: 639092 found at 209s
Seconds: 265, Total Iterations: 72900, Iteration per second: 275.094340, Best solution: 639092 found at 209s
Seconds: 265, Total Iterations: 73000, Iteration per second: 275.471698, Best solution: 639092 found at 209s
Seconds: 265, Total Iterations: 73100, Iteration per second: 275.849057, Best solution: 639092 found at 209s
Seconds: 266, Total Iterations: 73200, Iteration per second: 275.187970, Best solution: 639092 found at 209s
Seconds: 266, Total Iterations: 73300, Iteration per second: 275.563910, Best solution: 639092 found at 209s
Seconds: 266, Total Iterations: 73400, Iteration per second: 275.939850, Best solution: 639092 found at 209s
Seconds: 267, Total Iterations: 73500, Iteration per second: 275.280899, Best solution: 639173 found at 267s
Seconds: 267, Total Iterations: 73600, Iteration per second: 275.655431, Best solution: 639173 found at 267s
Seconds: 267, Total Iterations: 73700, Iteration per second: 276.029963, Best solution: 639173 found at 267s
Seconds: 268, Total Iterations: 73800, Iteration per second: 275.373134, Best solution: 639173 found at 267s
Seconds: 268, Total Iterations: 73900, Iteration per second: 275.746269, Best solution: 639173 found at 267s
Seconds: 268, Total Iterations: 74000, Iteration per second: 276.119403, Best solution: 639192 found at 268s
Seconds: 269, Total Iterations: 74100, Iteration per second: 275.464684, Best solution: 639197 found at 269s
Seconds: 269, Total Iterations: 74200, Iteration per second: 275.836431, Best solution: 639197 found at 269s
Seconds: 269, Total Iterations: 74300, Iteration per second: 276.208178, Best solution: 639197 found at 269s
Seconds: 270, Total Iterations: 74400, Iteration per second: 275.555556, Best solution: 639202 found at 269s
Seconds: 270, Total Iterations: 74500, Iteration per second: 275.925926, Best solution: 639202 found at 269s
Seconds: 270, Total Iterations: 74600, Iteration per second: 276.296296, Best solution: 639202 found at 269s
Seconds: 271, Total Iterations: 74700, Iteration per second: 275.645756, Best solution: 639202 found at 269s
Seconds: 271, Total Iterations: 74800, Iteration per second: 276.014760, Best solution: 639202 found at 269s
Seconds: 271, Total Iterations: 74900, Iteration per second: 276.383764, Best solution: 639204 found at 271s
Seconds: 272, Total Iterations: 75000, Iteration per second: 275.735294, Best solution: 639204 found at 271s
Seconds: 272, Total Iterations: 75100, Iteration per second: 276.102941, Best solution: 639204 found at 271s
Seconds: 272, Total Iterations: 75200, Iteration per second: 276.470588, Best solution: 639204 found at 271s
Seconds: 273, Total Iterations: 75300, Iteration per second: 275.824176, Best solution: 639204 found at 271s
Seconds: 273, Total Iterations: 75400, Iteration per second: 276.190476, Best solution: 639205 found at 273s
Seconds: 273, Total Iterations: 75500, Iteration per second: 276.556777, Best solution: 639205 found at 273s
Seconds: 273, Total Iterations: 75600, Iteration per second: 276.923077, Best solution: 639205 found at 273s
Seconds: 274, Total Iterations: 75700, Iteration per second: 276.277372, Best solution: 639205 found at 273s
Seconds: 274, Total Iterations: 75800, Iteration per second: 276.642336, Best solution: 639205 found at 273s
Seconds: 274, Total Iterations: 75900, Iteration per second: 277.007299, Best solution: 639205 found at 273s
Seconds: 275, Total Iterations: 76000, Iteration per second: 276.363636, Best solution: 639205 found at 273s
Seconds: 275, Total Iterations: 76100, Iteration per second: 276.727273, Best solution: 639205 found at 273s
Seconds: 275, Total Iterations: 76200, Iteration per second: 277.090909, Best solution: 639205 found at 273s
Seconds: 276, Total Iterations: 76300, Iteration per second: 276.449275, Best solution: 639205 found at 273s
Seconds: 276, Total Iterations: 76400, Iteration per second: 276.811594, Best solution: 639205 found at 273s
Seconds: 276, Total Iterations: 76500, Iteration per second: 277.173913, Best solution: 639205 found at 273s
Seconds: 277, Total Iterations: 76600, Iteration per second: 276.534296, Best solution: 639205 found at 273s
Seconds: 277, Total Iterations: 76700, Iteration per second: 276.895307, Best solution: 639205 found at 273s
Seconds: 277, Total Iterations: 76800, Iteration per second: 277.256318, Best solution: 639205 found at 273s
Seconds: 278, Total Iterations: 76900, Iteration per second: 276.618705, Best solution: 639205 found at 273s
Seconds: 278, Total Iterations: 77000, Iteration per second: 276.978417, Best solution: 639205 found at 273s
Seconds: 278, Total Iterations: 77100, Iteration per second: 277.338129, Best solution: 639205 found at 273s
Seconds: 279, Total Iterations: 77200, Iteration per second: 276.702509, Best solution: 639205 found at 273s
Seconds: 279, Total Iterations: 77300, Iteration per second: 277.060932, Best solution: 639205 found at 273s
Seconds: 279, Total Iterations: 77400, Iteration per second: 277.419355, Best solution: 639205 found at 273s
Seconds: 280, Total Iterations: 77500, Iteration per second: 276.785714, Best solution: 639205 found at 273s
Seconds: 280, Total Iterations: 77600, Iteration per second: 277.142857, Best solution: 639205 found at 273s
Seconds: 280, Total Iterations: 77700, Iteration per second: 277.500000, Best solution: 639205 found at 273s
Seconds: 281, Total Iterations: 77800, Iteration per second: 276.868327, Best solution: 639205 found at 273s
Seconds: 281, Total Iterations: 77900, Iteration per second: 277.224199, Best solution: 639205 found at 273s
Seconds: 281, Total Iterations: 78000, Iteration per second: 277.580071, Best solution: 639205 found at 273s
Seconds: 282, Total Iterations: 78100, Iteration per second: 276.950355, Best solution: 639205 found at 273s
Seconds: 282, Total Iterations: 78200, Iteration per second: 277.304965, Best solution: 639205 found at 273s
Seconds: 282, Total Iterations: 78300, Iteration per second: 277.659574, Best solution: 639205 found at 273s
Seconds: 283, Total Iterations: 78400, Iteration per second: 277.031802, Best solution: 639205 found at 273s
Seconds: 283, Total Iterations: 78500, Iteration per second: 277.385159, Best solution: 639205 found at 273s
Seconds: 283, Total Iterations: 78600, Iteration per second: 277.738516, Best solution: 639205 found at 273s
Seconds: 283, Total Iterations: 78700, Iteration per second: 278.091873, Best solution: 639205 found at 273s
Seconds: 284, Total Iterations: 78800, Iteration per second: 277.464789, Best solution: 639205 found at 273s
Seconds: 284, Total Iterations: 78900, Iteration per second: 277.816901, Best solution: 639205 found at 273s
Seconds: 284, Total Iterations: 79000, Iteration per second: 278.169014, Best solution: 639205 found at 273s
Seconds: 285, Total Iterations: 79100, Iteration per second: 277.543860, Best solution: 639205 found at 273s
Seconds: 285, Total Iterations: 79200, Iteration per second: 277.894737, Best solution: 639205 found at 273s
Seconds: 285, Total Iterations: 79300, Iteration per second: 278.245614, Best solution: 639205 found at 273s
Seconds: 286, Total Iterations: 79400, Iteration per second: 277.622378, Best solution: 639205 found at 273s
Seconds: 286, Total Iterations: 79500, Iteration per second: 277.972028, Best solution: 639205 found at 273s
Seconds: 286, Total Iterations: 79600, Iteration per second: 278.321678, Best solution: 639205 found at 273s
Seconds: 287, Total Iterations: 79700, Iteration per second: 277.700348, Best solution: 639205 found at 273s
Seconds: 287, Total Iterations: 79800, Iteration per second: 278.048780, Best solution: 639205 found at 273s
Seconds: 287, Total Iterations: 79900, Iteration per second: 278.397213, Best solution: 639205 found at 273s
Seconds: 288, Total Iterations: 80000, Iteration per second: 277.777778, Best solution: 639205 found at 273s
Seconds: 288, Total Iterations: 80100, Iteration per second: 278.125000, Best solution: 639205 found at 273s
Seconds: 288, Total Iterations: 80200, Iteration per second: 278.472222, Best solution: 639206 found at 288s
Seconds: 289, Total Iterations: 80300, Iteration per second: 277.854671, Best solution: 639206 found at 288s
Seconds: 289, Total Iterations: 80400, Iteration per second: 278.200692, Best solution: 639206 found at 288s
Seconds: 289, Total Iterations: 80500, Iteration per second: 278.546713, Best solution: 639206 found at 288s
Seconds: 290, Total Iterations: 80600, Iteration per second: 277.931034, Best solution: 639206 found at 288s
Seconds: 290, Total Iterations: 80700, Iteration per second: 278.275862, Best solution: 639206 found at 288s
Seconds: 290, Total Iterations: 80800, Iteration per second: 278.620690, Best solution: 639206 found at 288s
Seconds: 291, Total Iterations: 80900, Iteration per second: 278.006873, Best solution: 639206 found at 288s
Seconds: 291, Total Iterations: 81000, Iteration per second: 278.350515, Best solution: 639206 found at 288s
Seconds: 291, Total Iterations: 81100, Iteration per second: 278.694158, Best solution: 639206 found at 288s
Seconds: 292, Total Iterations: 81200, Iteration per second: 278.082192, Best solution: 639212 found at 292s
Seconds: 292, Total Iterations: 81300, Iteration per second: 278.424658, Best solution: 639212 found at 292s
Seconds: 292, Total Iterations: 81400, Iteration per second: 278.767123, Best solution: 639212 found at 292s
Seconds: 292, Total Iterations: 81500, Iteration per second: 279.109589, Best solution: 639212 found at 292s
Seconds: 293, Total Iterations: 81600, Iteration per second: 278.498294, Best solution: 639212 found at 292s
Seconds: 293, Total Iterations: 81700, Iteration per second: 278.839590, Best solution: 639212 found at 292s
Seconds: 293, Total Iterations: 81800, Iteration per second: 279.180887, Best solution: 639212 found at 292s
Seconds: 294, Total Iterations: 81900, Iteration per second: 278.571429, Best solution: 639212 found at 292s
Seconds: 294, Total Iterations: 82000, Iteration per second: 278.911565, Best solution: 639212 found at 292s
Seconds: 294, Total Iterations: 82100, Iteration per second: 279.251701, Best solution: 639212 found at 292s
Seconds: 295, Total Iterations: 82200, Iteration per second: 278.644068, Best solution: 639212 found at 292s
Seconds: 295, Total Iterations: 82300, Iteration per second: 278.983051, Best solution: 639214 found at 295s
Seconds: 295, Total Iterations: 82400, Iteration per second: 279.322034, Best solution: 639214 found at 295s
Seconds: 296, Total Iterations: 82500, Iteration per second: 278.716216, Best solution: 639214 found at 295s
Seconds: 296, Total Iterations: 82600, Iteration per second: 279.054054, Best solution: 639214 found at 295s
Seconds: 296, Total Iterations: 82700, Iteration per second: 279.391892, Best solution: 639214 found at 295s
Seconds: 297, Total Iterations: 82800, Iteration per second: 278.787879, Best solution: 639214 found at 295s
Seconds: 297, Total Iterations: 82900, Iteration per second: 279.124579, Best solution: 639214 found at 295s
Seconds: 297, Total Iterations: 83000, Iteration per second: 279.461279, Best solution: 639214 found at 295s
Seconds: 297, Total Iterations: 83100, Iteration per second: 279.797980, Best solution: 639214 found at 295s
Seconds: 298, Total Iterations: 83200, Iteration per second: 279.194631, Best solution: 639214 found at 295s
Seconds: 298, Total Iterations: 83300, Iteration per second: 279.530201, Best solution: 639214 found at 295s
Seconds: 299, Total Iterations: 83400, Iteration per second: 278.929766, Best solution: 639214 found at 295s
Seconds: 299, Total Iterations: 83500, Iteration per second: 279.264214, Best solution: 639214 found at 295s
Seconds: 299, Total Iterations: 83600, Iteration per second: 279.598662, Best solution: 639214 found at 295s
Seconds: 299, Total Iterations: 83700, Iteration per second: 279.933110, Best solution: 639215 found at 299s
GRASP algorithm completed successfully in 299.532 seconds!
