Running GRASP algorithm...
Seconds: 154, Iteration: 10550, Iteration per second: 68.506494, Best solution: 934087 found at 84s
Seconds: 154, Iteration: 10560, Iteration per second: 68.571429, Best solution: 934087 found at 84s
Seconds: 155, Iteration: 10570, Iteration per second: 68.193548, Best solution: 934087 found at 84s
Seconds: 155, Iteration: 10580, Iteration per second: 68.258065, Best solution: 934087 found at 84s
Seconds: 155, Iteration: 10590, Iteration per second: 68.322581, Best solution: 934087 found at 84s
Seconds: 155, Iteration: 10600, Iteration per second: 68.387097, Best solution: 934087 found at 84s
Seconds: 155, Iteration: 10610, Iteration per second: 68.451613, Best solution: 934087 found at 84s
Seconds: 155, Iteration: 10620, Iteration per second: 68.516129, Best solution: 934087 found at 84s
Seconds: 155, Iteration: 10630, Iteration per second: 68.580645, Best solution: 934087 found at 84s
Seconds: 156, Iteration: 10640, Iteration per second: 68.205128, Best solution: 934087 found at 84s
Seconds: 156, Iteration: 10650, Iteration per second: 68.269231, Best solution: 934087 found at 84s
Seconds: 156, Iteration: 10660, Iteration per second: 68.333333, Best solution: 934087 found at 84s
Seconds: 156, Iteration: 10670, Iteration per second: 68.397436, Best solution: 934087 found at 84s
Seconds: 156, Iteration: 10680, Iteration per second: 68.461538, Best solution: 934087 found at 84s
Seconds: 156, Iteration: 10690, Iteration per second: 68.525641, Best solution: 934087 found at 84s
Seconds: 156, Iteration: 10700, Iteration per second: 68.589744, Best solution: 934087 found at 84s
Seconds: 157, Iteration: 10710, Iteration per second: 68.216561, Best solution: 934087 found at 84s
Seconds: 157, Iteration: 10720, Iteration per second: 68.280255, Best solution: 934087 found at 84s
Seconds: 157, Iteration: 10730, Iteration per second: 68.343949, Best solution: 934087 found at 84s
Seconds: 157, Iteration: 10740, Iteration per second: 68.407643, Best solution: 934087 found at 84s
Seconds: 157, Iteration: 10750, Iteration per second: 68.471338, Best solution: 934087 found at 84s
Seconds: 157, Iteration: 10760, Iteration per second: 68.535032, Best solution: 934087 found at 84s
Seconds: 157, Iteration: 10770, Iteration per second: 68.598726, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10780, Iteration per second: 68.227848, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10790, Iteration per second: 68.291139, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10800, Iteration per second: 68.354430, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10810, Iteration per second: 68.417722, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10820, Iteration per second: 68.481013, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10830, Iteration per second: 68.544304, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10840, Iteration per second: 68.607595, Best solution: 934087 found at 84s
Seconds: 158, Iteration: 10850, Iteration per second: 68.670886, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10860, Iteration per second: 68.301887, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10870, Iteration per second: 68.364780, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10880, Iteration per second: 68.427673, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10890, Iteration per second: 68.490566, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10900, Iteration per second: 68.553459, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10910, Iteration per second: 68.616352, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10920, Iteration per second: 68.679245, Best solution: 934087 found at 84s
Seconds: 159, Iteration: 10930, Iteration per second: 68.742138, Best solution: 934087 found at 84s
Seconds: 160, Iteration: 10940, Iteration per second: 68.375000, Best solution: 934087 found at 84s
Seconds: 160, Iteration: 10950, Iteration per second: 68.437500, Best solution: 934087 found at 84s
Seconds: 160, Iteration: 10960, Iteration per second: 68.500000, Best solution: 934087 found at 84s
Seconds: 160, Iteration: 10970, Iteration per second: 68.562500, Best solution: 934087 found at 84s
Seconds: 160, Iteration: 10980, Iteration per second: 68.625000, Best solution: 934087 found at 84s
Seconds: 160, Iteration: 10990, Iteration per second: 68.687500, Best solution: 934087 found at 84s
Seconds: 160, Iteration: 11000, Iteration per second: 68.750000, Best solution: 934087 found at 84s
Seconds: 161, Iteration: 11010, Iteration per second: 68.385093, Best solution: 934087 found at 84s
Seconds: 161, Iteration: 11020, Iteration per second: 68.447205, Best solution: 934087 found at 84s
Seconds: 161, Iteration: 11030, Iteration per second: 68.509317, Best solution: 934087 found at 84s
Seconds: 161, Iteration: 11040, Iteration per second: 68.571429, Best solution: 934087 found at 84s
Seconds: 161, Iteration: 11050, Iteration per second: 68.633540, Best solution: 934087 found at 84s
Seconds: 161, Iteration: 11060, Iteration per second: 68.695652, Best solution: 934087 found at 84s
Seconds: 161, Iteration: 11070, Iteration per second: 68.757764, Best solution: 934087 found at 84s
Seconds: 162, Iteration: 11080, Iteration per second: 68.395062, Best solution: 934087 found at 84s
Seconds: 162, Iteration: 11090, Iteration per second: 68.456790, Best solution: 934087 found at 84s
Seconds: 162, Iteration: 11100, Iteration per second: 68.518519, Best solution: 934087 found at 84s
Seconds: 162, Iteration: 11110, Iteration per second: 68.580247, Best solution: 934087 found at 84s
Seconds: 162, Iteration: 11120, Iteration per second: 68.641975, Best solution: 934087 found at 84s
Seconds: 162, Iteration: 11130, Iteration per second: 68.703704, Best solution: 934087 found at 84s
Seconds: 162, Iteration: 11140, Iteration per second: 68.765432, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11150, Iteration per second: 68.404908, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11160, Iteration per second: 68.466258, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11170, Iteration per second: 68.527607, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11180, Iteration per second: 68.588957, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11190, Iteration per second: 68.650307, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11200, Iteration per second: 68.711656, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11210, Iteration per second: 68.773006, Best solution: 934087 found at 84s
Seconds: 163, Iteration: 11220, Iteration per second: 68.834356, Best solution: 934087 found at 84s
Seconds: 164, Iteration: 11230, Iteration per second: 68.475610, Best solution: 934087 found at 84s
Seconds: 164, Iteration: 11240, Iteration per second: 68.536585, Best solution: 934087 found at 84s
Seconds: 164, Iteration: 11250, Iteration per second: 68.597561, Best solution: 934087 found at 84s
Seconds: 164, Iteration: 11260, Iteration per second: 68.658537, Best solution: 934087 found at 84s
Seconds: 164, Iteration: 11270, Iteration per second: 68.719512, Best solution: 934087 found at 84s
Seconds: 164, Iteration: 11280, Iteration per second: 68.780488, Best solution: 934087 found at 84s
Seconds: 164, Iteration: 11290, Iteration per second: 68.841463, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11300, Iteration per second: 68.484848, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11310, Iteration per second: 68.545455, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11320, Iteration per second: 68.606061, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11330, Iteration per second: 68.666667, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11340, Iteration per second: 68.727273, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11350, Iteration per second: 68.787879, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11360, Iteration per second: 68.848485, Best solution: 934087 found at 84s
Seconds: 165, Iteration: 11370, Iteration per second: 68.909091, Best solution: 934087 found at 84s
Seconds: 166, Iteration: 11380, Iteration per second: 68.554217, Best solution: 934087 found at 84s
Seconds: 166, Iteration: 11390, Iteration per second: 68.614458, Best solution: 934087 found at 84s
Seconds: 166, Iteration: 11400, Iteration per second: 68.674699, Best solution: 934087 found at 84s
Seconds: 166, Iteration: 11410, Iteration per second: 68.734940, Best solution: 934087 found at 84s
Seconds: 166, Iteration: 11420, Iteration per second: 68.795181, Best solution: 934087 found at 84s
Seconds: 166, Iteration: 11430, Iteration per second: 68.855422, Best solution: 934087 found at 84s
Seconds: 166, Iteration: 11440, Iteration per second: 68.915663, Best solution: 934087 found at 84s
Seconds: 167, Iteration: 11450, Iteration per second: 68.562874, Best solution: 934087 found at 84s
Seconds: 167, Iteration: 11460, Iteration per second: 68.622754, Best solution: 934087 found at 84s
Seconds: 167, Iteration: 11470, Iteration per second: 68.682635, Best solution: 934087 found at 84s
Seconds: 167, Iteration: 11480, Iteration per second: 68.742515, Best solution: 934087 found at 84s
Seconds: 167, Iteration: 11490, Iteration per second: 68.802395, Best solution: 934087 found at 84s
Seconds: 167, Iteration: 11500, Iteration per second: 68.862275, Best solution: 934087 found at 84s
Seconds: 167, Iteration: 11510, Iteration per second: 68.922156, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11520, Iteration per second: 68.571429, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11530, Iteration per second: 68.630952, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11540, Iteration per second: 68.690476, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11550, Iteration per second: 68.750000, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11560, Iteration per second: 68.809524, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11570, Iteration per second: 68.869048, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11580, Iteration per second: 68.928571, Best solution: 934087 found at 84s
Seconds: 168, Iteration: 11590, Iteration per second: 68.988095, Best solution: 934087 found at 84s
Seconds: 169, Iteration: 11600, Iteration per second: 68.639053, Best solution: 934087 found at 84s
Seconds: 169, Iteration: 11610, Iteration per second: 68.698225, Best solution: 934087 found at 84s
Seconds: 169, Iteration: 11620, Iteration per second: 68.757396, Best solution: 934087 found at 84s
Seconds: 169, Iteration: 11630, Iteration per second: 68.816568, Best solution: 934087 found at 84s
Seconds: 169, Iteration: 11640, Iteration per second: 68.875740, Best solution: 934087 found at 84s
Seconds: 169, Iteration: 11650, Iteration per second: 68.934911, Best solution: 934087 found at 84s
Seconds: 169, Iteration: 11660, Iteration per second: 68.994083, Best solution: 934087 found at 84s
Seconds: 170, Iteration: 11670, Iteration per second: 68.647059, Best solution: 934087 found at 84s
Seconds: 170, Iteration: 11680, Iteration per second: 68.705882, Best solution: 934087 found at 84s
Seconds: 170, Iteration: 11690, Iteration per second: 68.764706, Best solution: 934087 found at 84s
Seconds: 170, Iteration: 11700, Iteration per second: 68.823529, Best solution: 934087 found at 84s
Seconds: 170, Iteration: 11710, Iteration per second: 68.882353, Best solution: 934087 found at 84s
Seconds: 170, Iteration: 11720, Iteration per second: 68.941176, Best solution: 934087 found at 84s
Seconds: 170, Iteration: 11730, Iteration per second: 69.000000, Best solution: 934087 found at 84s
Seconds: 171, Iteration: 11740, Iteration per second: 68.654971, Best solution: 934087 found at 84s
Seconds: 171, Iteration: 11750, Iteration per second: 68.713450, Best solution: 934087 found at 84s
Seconds: 171, Iteration: 11760, Iteration per second: 68.771930, Best solution: 934087 found at 84s
Seconds: 171, Iteration: 11770, Iteration per second: 68.830409, Best solution: 934087 found at 84s
Seconds: 171, Iteration: 11780, Iteration per second: 68.888889, Best solution: 934087 found at 84s
Seconds: 171, Iteration: 11790, Iteration per second: 68.947368, Best solution: 934087 found at 84s
Seconds: 171, Iteration: 11800, Iteration per second: 69.005848, Best solution: 934087 found at 84s
Seconds: 172, Iteration: 11810, Iteration per second: 68.662791, Best solution: 934087 found at 84s
Seconds: 172, Iteration: 11820, Iteration per second: 68.720930, Best solution: 934087 found at 84s
Seconds: 172, Iteration: 11830, Iteration per second: 68.779070, Best solution: 934087 found at 84s
Seconds: 172, Iteration: 11840, Iteration per second: 68.837209, Best solution: 934087 found at 84s
Seconds: 172, Iteration: 11850, Iteration per second: 68.895349, Best solution: 934087 found at 84s
Seconds: 172, Iteration: 11860, Iteration per second: 68.953488, Best solution: 934087 found at 84s
Seconds: 172, Iteration: 11870, Iteration per second: 69.011628, Best solution: 934087 found at 84s
Seconds: 173, Iteration: 11880, Iteration per second: 68.670520, Best solution: 934087 found at 84s
Seconds: 173, Iteration: 11890, Iteration per second: 68.728324, Best solution: 934087 found at 84s
Seconds: 173, Iteration: 11900, Iteration per second: 68.786127, Best solution: 934087 found at 84s
Seconds: 173, Iteration: 11910, Iteration per second: 68.843931, Best solution: 934087 found at 84s
Seconds: 173, Iteration: 11920, Iteration per second: 68.901734, Best solution: 934087 found at 84s
Seconds: 173, Iteration: 11930, Iteration per second: 68.959538, Best solution: 934087 found at 84s
Seconds: 173, Iteration: 11940, Iteration per second: 69.017341, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 11950, Iteration per second: 68.678161, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 11960, Iteration per second: 68.735632, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 11970, Iteration per second: 68.793103, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 11980, Iteration per second: 68.850575, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 11990, Iteration per second: 68.908046, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 12000, Iteration per second: 68.965517, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 12010, Iteration per second: 69.022989, Best solution: 934087 found at 84s
Seconds: 174, Iteration: 12020, Iteration per second: 69.080460, Best solution: 934087 found at 84s
Seconds: 175, Iteration: 12030, Iteration per second: 68.742857, Best solution: 934087 found at 84s
Seconds: 175, Iteration: 12040, Iteration per second: 68.800000, Best solution: 934087 found at 84s
Seconds: 175, Iteration: 12050, Iteration per second: 68.857143, Best solution: 934087 found at 84s
Seconds: 175, Iteration: 12060, Iteration per second: 68.914286, Best solution: 934087 found at 84s
Seconds: 175, Iteration: 12070, Iteration per second: 68.971429, Best solution: 934087 found at 84s
Seconds: 175, Iteration: 12080, Iteration per second: 69.028571, Best solution: 934087 found at 84s
Seconds: 176, Iteration: 12090, Iteration per second: 68.693182, Best solution: 934087 found at 84s
Seconds: 176, Iteration: 12100, Iteration per second: 68.750000, Best solution: 934087 found at 84s
Seconds: 176, Iteration: 12110, Iteration per second: 68.806818, Best solution: 934087 found at 84s
Seconds: 176, Iteration: 12120, Iteration per second: 68.863636, Best solution: 934087 found at 84s
Seconds: 176, Iteration: 12130, Iteration per second: 68.920455, Best solution: 934087 found at 84s
Seconds: 176, Iteration: 12140, Iteration per second: 68.977273, Best solution: 934087 found at 84s
Seconds: 176, Iteration: 12150, Iteration per second: 69.034091, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12160, Iteration per second: 68.700565, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12170, Iteration per second: 68.757062, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12180, Iteration per second: 68.813559, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12190, Iteration per second: 68.870056, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12200, Iteration per second: 68.926554, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12210, Iteration per second: 68.983051, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12220, Iteration per second: 69.039548, Best solution: 934087 found at 84s
Seconds: 177, Iteration: 12230, Iteration per second: 69.096045, Best solution: 934087 found at 84s
Seconds: 178, Iteration: 12240, Iteration per second: 68.764045, Best solution: 934087 found at 84s
Seconds: 178, Iteration: 12250, Iteration per second: 68.820225, Best solution: 934087 found at 84s
Seconds: 178, Iteration: 12260, Iteration per second: 68.876404, Best solution: 934087 found at 84s
Seconds: 178, Iteration: 12270, Iteration per second: 68.932584, Best solution: 934087 found at 84s
Seconds: 178, Iteration: 12280, Iteration per second: 68.988764, Best solution: 934087 found at 84s
Seconds: 178, Iteration: 12290, Iteration per second: 69.044944, Best solution: 934087 found at 84s
Seconds: 178, Iteration: 12300, Iteration per second: 69.101124, Best solution: 934087 found at 84s
Seconds: 179, Iteration: 12310, Iteration per second: 68.770950, Best solution: 934087 found at 84s
Seconds: 179, Iteration: 12320, Iteration per second: 68.826816, Best solution: 934087 found at 84s
Seconds: 179, Iteration: 12330, Iteration per second: 68.882682, Best solution: 934087 found at 84s
Seconds: 179, Iteration: 12340, Iteration per second: 68.938547, Best solution: 934087 found at 84s
Seconds: 179, Iteration: 12350, Iteration per second: 68.994413, Best solution: 934087 found at 84s
Seconds: 179, Iteration: 12360, Iteration per second: 69.050279, Best solution: 934087 found at 84s
Seconds: 179, Iteration: 12370, Iteration per second: 69.106145, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12380, Iteration per second: 68.777778, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12390, Iteration per second: 68.833333, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12400, Iteration per second: 68.888889, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12410, Iteration per second: 68.944444, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12420, Iteration per second: 69.000000, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12430, Iteration per second: 69.055556, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12440, Iteration per second: 69.111111, Best solution: 934087 found at 84s
Seconds: 180, Iteration: 12450, Iteration per second: 69.166667, Best solution: 934087 found at 84s
Seconds: 181, Iteration: 12460, Iteration per second: 68.839779, Best solution: 934087 found at 84s
Seconds: 181, Iteration: 12470, Iteration per second: 68.895028, Best solution: 934087 found at 84s
Seconds: 181, Iteration: 12480, Iteration per second: 68.950276, Best solution: 934087 found at 84s
Seconds: 181, Iteration: 12490, Iteration per second: 69.005525, Best solution: 934087 found at 84s
Seconds: 181, Iteration: 12500, Iteration per second: 69.060773, Best solution: 934087 found at 84s
Seconds: 181, Iteration: 12510, Iteration per second: 69.116022, Best solution: 934087 found at 84s
Seconds: 181, Iteration: 12520, Iteration per second: 69.171271, Best solution: 934087 found at 84s
Seconds: 182, Iteration: 12530, Iteration per second: 68.846154, Best solution: 934087 found at 84s
Seconds: 182, Iteration: 12540, Iteration per second: 68.901099, Best solution: 934087 found at 84s
Seconds: 182, Iteration: 12550, Iteration per second: 68.956044, Best solution: 934087 found at 84s
Seconds: 182, Iteration: 12560, Iteration per second: 69.010989, Best solution: 934087 found at 84s
Seconds: 182, Iteration: 12570, Iteration per second: 69.065934, Best solution: 934087 found at 84s
Seconds: 182, Iteration: 12580, Iteration per second: 69.120879, Best solution: 934087 found at 84s
Seconds: 182, Iteration: 12590, Iteration per second: 69.175824, Best solution: 934087 found at 84s
Seconds: 183, Iteration: 12600, Iteration per second: 68.852459, Best solution: 934087 found at 84s
Seconds: 183, Iteration: 12610, Iteration per second: 68.907104, Best solution: 934087 found at 84s
Seconds: 183, Iteration: 12620, Iteration per second: 68.961749, Best solution: 934087 found at 84s
Seconds: 183, Iteration: 12630, Iteration per second: 69.016393, Best solution: 934087 found at 84s
Seconds: 183, Iteration: 12640, Iteration per second: 69.071038, Best solution: 934087 found at 84s
Seconds: 183, Iteration: 12650, Iteration per second: 69.125683, Best solution: 934087 found at 84s
Seconds: 183, Iteration: 12660, Iteration per second: 69.180328, Best solution: 934087 found at 84s
Seconds: 184, Iteration: 12670, Iteration per second: 68.858696, Best solution: 934087 found at 84s
Seconds: 184, Iteration: 12680, Iteration per second: 68.913043, Best solution: 934087 found at 84s
Seconds: 184, Iteration: 12690, Iteration per second: 68.967391, Best solution: 934087 found at 84s
Seconds: 184, Iteration: 12700, Iteration per second: 69.021739, Best solution: 934087 found at 84s
Seconds: 184, Iteration: 12710, Iteration per second: 69.076087, Best solution: 934087 found at 84s
Seconds: 184, Iteration: 12720, Iteration per second: 69.130435, Best solution: 934087 found at 84s
Seconds: 184, Iteration: 12730, Iteration per second: 69.184783, Best solution: 934087 found at 84s
Seconds: 185, Iteration: 12740, Iteration per second: 68.864865, Best solution: 934087 found at 84s
Seconds: 185, Iteration: 12750, Iteration per second: 68.918919, Best solution: 934087 found at 84s
Seconds: 185, Iteration: 12760, Iteration per second: 68.972973, Best solution: 934087 found at 84s
Seconds: 185, Iteration: 12770, Iteration per second: 69.027027, Best solution: 934087 found at 84s
Seconds: 185, Iteration: 12780, Iteration per second: 69.081081, Best solution: 934087 found at 84s
Seconds: 185, Iteration: 12790, Iteration per second: 69.135135, Best solution: 934087 found at 84s
Seconds: 185, Iteration: 12800, Iteration per second: 69.189189, Best solution: 934087 found at 84s
Seconds: 186, Iteration: 12810, Iteration per second: 68.870968, Best solution: 934087 found at 84s
Seconds: 186, Iteration: 12820, Iteration per second: 68.924731, Best solution: 934087 found at 84s
Seconds: 186, Iteration: 12830, Iteration per second: 68.978495, Best solution: 934087 found at 84s
Seconds: 186, Iteration: 12840, Iteration per second: 69.032258, Best solution: 934087 found at 84s
Seconds: 186, Iteration: 12850, Iteration per second: 69.086022, Best solution: 934087 found at 84s
Seconds: 186, Iteration: 12860, Iteration per second: 69.139785, Best solution: 934087 found at 84s
Seconds: 186, Iteration: 12870, Iteration per second: 69.193548, Best solution: 934087 found at 84s
Seconds: 187, Iteration: 12880, Iteration per second: 68.877005, Best solution: 934087 found at 84s
Seconds: 187, Iteration: 12890, Iteration per second: 68.930481, Best solution: 934087 found at 84s
Seconds: 187, Iteration: 12900, Iteration per second: 68.983957, Best solution: 934087 found at 84s
Seconds: 187, Iteration: 12910, Iteration per second: 69.037433, Best solution: 934087 found at 84s
Seconds: 187, Iteration: 12920, Iteration per second: 69.090909, Best solution: 934087 found at 84s
Seconds: 187, Iteration: 12930, Iteration per second: 69.144385, Best solution: 934087 found at 84s
Seconds: 188, Iteration: 12940, Iteration per second: 68.829787, Best solution: 934087 found at 84s
Seconds: 188, Iteration: 12950, Iteration per second: 68.882979, Best solution: 934087 found at 84s
Seconds: 188, Iteration: 12960, Iteration per second: 68.936170, Best solution: 934087 found at 84s
Seconds: 188, Iteration: 12970, Iteration per second: 68.989362, Best solution: 934087 found at 84s
Seconds: 188, Iteration: 12980, Iteration per second: 69.042553, Best solution: 934087 found at 84s
Seconds: 188, Iteration: 12990, Iteration per second: 69.095745, Best solution: 934087 found at 84s
Seconds: 188, Iteration: 13000, Iteration per second: 69.148936, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13010, Iteration per second: 68.835979, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13020, Iteration per second: 68.888889, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13030, Iteration per second: 68.941799, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13040, Iteration per second: 68.994709, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13050, Iteration per second: 69.047619, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13060, Iteration per second: 69.100529, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13070, Iteration per second: 69.153439, Best solution: 934087 found at 84s
Seconds: 189, Iteration: 13080, Iteration per second: 69.206349, Best solution: 934087 found at 84s
Seconds: 190, Iteration: 13090, Iteration per second: 68.894737, Best solution: 934087 found at 84s
Seconds: 190, Iteration: 13100, Iteration per second: 68.947368, Best solution: 934087 found at 84s
Seconds: 190, Iteration: 13110, Iteration per second: 69.000000, Best solution: 934087 found at 84s
Seconds: 190, Iteration: 13120, Iteration per second: 69.052632, Best solution: 934087 found at 84s
Seconds: 190, Iteration: 13130, Iteration per second: 69.105263, Best solution: 934087 found at 84s
Seconds: 190, Iteration: 13140, Iteration per second: 69.157895, Best solution: 934087 found at 84s
Seconds: 190, Iteration: 13150, Iteration per second: 69.210526, Best solution: 934087 found at 84s
Seconds: 191, Iteration: 13160, Iteration per second: 68.900524, Best solution: 934087 found at 84s
Seconds: 191, Iteration: 13170, Iteration per second: 68.952880, Best solution: 934087 found at 84s
Seconds: 191, Iteration: 13180, Iteration per second: 69.005236, Best solution: 934087 found at 84s
Seconds: 191, Iteration: 13190, Iteration per second: 69.057592, Best solution: 934087 found at 84s
Seconds: 191, Iteration: 13200, Iteration per second: 69.109948, Best solution: 934087 found at 84s
Seconds: 191, Iteration: 13210, Iteration per second: 69.162304, Best solution: 934087 found at 84s
Seconds: 191, Iteration: 13220, Iteration per second: 69.214660, Best solution: 934087 found at 84s
Seconds: 192, Iteration: 13230, Iteration per second: 68.906250, Best solution: 934087 found at 84s
Seconds: 192, Iteration: 13240, Iteration per second: 68.958333, Best solution: 934087 found at 84s
Seconds: 192, Iteration: 13250, Iteration per second: 69.010417, Best solution: 934087 found at 84s
Seconds: 192, Iteration: 13260, Iteration per second: 69.062500, Best solution: 934087 found at 84s
Seconds: 192, Iteration: 13270, Iteration per second: 69.114583, Best solution: 934087 found at 84s
Seconds: 192, Iteration: 13280, Iteration per second: 69.166667, Best solution: 934087 found at 84s
Seconds: 192, Iteration: 13290, Iteration per second: 69.218750, Best solution: 934087 found at 84s
Seconds: 193, Iteration: 13300, Iteration per second: 68.911917, Best solution: 934087 found at 84s
Seconds: 193, Iteration: 13310, Iteration per second: 68.963731, Best solution: 934087 found at 84s
Seconds: 193, Iteration: 13320, Iteration per second: 69.015544, Best solution: 934087 found at 84s
Seconds: 193, Iteration: 13330, Iteration per second: 69.067358, Best solution: 934087 found at 84s
Seconds: 193, Iteration: 13340, Iteration per second: 69.119171, Best solution: 934087 found at 84s
Seconds: 193, Iteration: 13350, Iteration per second: 69.170984, Best solution: 934087 found at 84s
Seconds: 193, Iteration: 13360, Iteration per second: 69.222798, Best solution: 934087 found at 84s
Seconds: 194, Iteration: 13370, Iteration per second: 68.917526, Best solution: 934087 found at 84s
Seconds: 194, Iteration: 13380, Iteration per second: 68.969072, Best solution: 934087 found at 84s
Seconds: 194, Iteration: 13390, Iteration per second: 69.020619, Best solution: 934087 found at 84s
Seconds: 194, Iteration: 13400, Iteration per second: 69.072165, Best solution: 934087 found at 84s
Seconds: 194, Iteration: 13410, Iteration per second: 69.123711, Best solution: 934087 found at 84s
Seconds: 194, Iteration: 13420, Iteration per second: 69.175258, Best solution: 934087 found at 84s
Seconds: 194, Iteration: 13430, Iteration per second: 69.226804, Best solution: 934087 found at 84s
Seconds: 195, Iteration: 13440, Iteration per second: 68.923077, Best solution: 934087 found at 84s
Seconds: 195, Iteration: 13450, Iteration per second: 68.974359, Best solution: 934087 found at 84s
Seconds: 195, Iteration: 13460, Iteration per second: 69.025641, Best solution: 934087 found at 84s
Seconds: 195, Iteration: 13470, Iteration per second: 69.076923, Best solution: 934087 found at 84s
Seconds: 195, Iteration: 13480, Iteration per second: 69.128205, Best solution: 934087 found at 84s
Seconds: 195, Iteration: 13490, Iteration per second: 69.179487, Best solution: 934087 found at 84s
Seconds: 195, Iteration: 13500, Iteration per second: 69.230769, Best solution: 934087 found at 84s
Seconds: 196, Iteration: 13510, Iteration per second: 68.928571, Best solution: 934087 found at 84s
Seconds: 196, Iteration: 13520, Iteration per second: 68.979592, Best solution: 934087 found at 84s
Seconds: 196, Iteration: 13530, Iteration per second: 69.030612, Best solution: 934087 found at 84s
Seconds: 196, Iteration: 13540, Iteration per second: 69.081633, Best solution: 934087 found at 84s
Seconds: 196, Iteration: 13550, Iteration per second: 69.132653, Best solution: 934087 found at 84s
Seconds: 196, Iteration: 13560, Iteration per second: 69.183673, Best solution: 934087 found at 84s
Seconds: 196, Iteration: 13570, Iteration per second: 69.234694, Best solution: 934087 found at 84s
Seconds: 197, Iteration: 13580, Iteration per second: 68.934010, Best solution: 934087 found at 84s
Seconds: 197, Iteration: 13590, Iteration per second: 68.984772, Best solution: 934087 found at 84s
Seconds: 197, Iteration: 13600, Iteration per second: 69.035533, Best solution: 934087 found at 84s
Seconds: 197, Iteration: 13610, Iteration per second: 69.086294, Best solution: 934087 found at 84s
Seconds: 197, Iteration: 13620, Iteration per second: 69.137056, Best solution: 934087 found at 84s
Seconds: 197, Iteration: 13630, Iteration per second: 69.187817, Best solution: 934087 found at 84s
Seconds: 197, Iteration: 13640, Iteration per second: 69.238579, Best solution: 934087 found at 84s
