Running GRASP algorithm...
Seconds: 274, Iteration: 74400, Iteration per second: 271.532847, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74410, Iteration per second: 271.569343, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74420, Iteration per second: 271.605839, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74430, Iteration per second: 271.642336, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74440, Iteration per second: 271.678832, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74450, Iteration per second: 271.715328, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74460, Iteration per second: 271.751825, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74470, Iteration per second: 271.788321, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74480, Iteration per second: 271.824818, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74490, Iteration per second: 271.861314, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74500, Iteration per second: 271.897810, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74510, Iteration per second: 271.934307, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74520, Iteration per second: 271.970803, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74530, Iteration per second: 272.007299, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74540, Iteration per second: 272.043796, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74550, Iteration per second: 272.080292, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74560, Iteration per second: 272.116788, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74570, Iteration per second: 272.153285, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74580, Iteration per second: 272.189781, Best solution: 450271 found at 10s
Seconds: 274, Iteration: 74590, Iteration per second: 272.226277, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74600, Iteration per second: 271.272727, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74610, Iteration per second: 271.309091, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74620, Iteration per second: 271.345455, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74630, Iteration per second: 271.381818, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74640, Iteration per second: 271.418182, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74650, Iteration per second: 271.454545, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74660, Iteration per second: 271.490909, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74670, Iteration per second: 271.527273, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74680, Iteration per second: 271.563636, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74690, Iteration per second: 271.600000, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74700, Iteration per second: 271.636364, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74710, Iteration per second: 271.672727, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74720, Iteration per second: 271.709091, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74730, Iteration per second: 271.745455, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74740, Iteration per second: 271.781818, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74750, Iteration per second: 271.818182, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74760, Iteration per second: 271.854545, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74770, Iteration per second: 271.890909, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74780, Iteration per second: 271.927273, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74790, Iteration per second: 271.963636, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74800, Iteration per second: 272.000000, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74810, Iteration per second: 272.036364, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74820, Iteration per second: 272.072727, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74830, Iteration per second: 272.109091, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74840, Iteration per second: 272.145455, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74850, Iteration per second: 272.181818, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74860, Iteration per second: 272.218182, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74870, Iteration per second: 272.254545, Best solution: 450271 found at 10s
Seconds: 275, Iteration: 74880, Iteration per second: 272.290909, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74890, Iteration per second: 271.340580, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74900, Iteration per second: 271.376812, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74910, Iteration per second: 271.413043, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74920, Iteration per second: 271.449275, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74930, Iteration per second: 271.485507, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74940, Iteration per second: 271.521739, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74950, Iteration per second: 271.557971, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74960, Iteration per second: 271.594203, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74970, Iteration per second: 271.630435, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74980, Iteration per second: 271.666667, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 74990, Iteration per second: 271.702899, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75000, Iteration per second: 271.739130, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75010, Iteration per second: 271.775362, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75020, Iteration per second: 271.811594, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75030, Iteration per second: 271.847826, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75040, Iteration per second: 271.884058, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75050, Iteration per second: 271.920290, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75060, Iteration per second: 271.956522, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75070, Iteration per second: 271.992754, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75080, Iteration per second: 272.028986, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75090, Iteration per second: 272.065217, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75100, Iteration per second: 272.101449, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75110, Iteration per second: 272.137681, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75120, Iteration per second: 272.173913, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75130, Iteration per second: 272.210145, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75140, Iteration per second: 272.246377, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75150, Iteration per second: 272.282609, Best solution: 450271 found at 10s
Seconds: 276, Iteration: 75160, Iteration per second: 272.318841, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75170, Iteration per second: 271.371841, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75180, Iteration per second: 271.407942, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75190, Iteration per second: 271.444043, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75200, Iteration per second: 271.480144, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75210, Iteration per second: 271.516245, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75220, Iteration per second: 271.552347, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75230, Iteration per second: 271.588448, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75240, Iteration per second: 271.624549, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75250, Iteration per second: 271.660650, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75260, Iteration per second: 271.696751, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75270, Iteration per second: 271.732852, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75280, Iteration per second: 271.768953, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75290, Iteration per second: 271.805054, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75300, Iteration per second: 271.841155, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75310, Iteration per second: 271.877256, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75320, Iteration per second: 271.913357, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75330, Iteration per second: 271.949458, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75340, Iteration per second: 271.985560, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75350, Iteration per second: 272.021661, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75360, Iteration per second: 272.057762, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75370, Iteration per second: 272.093863, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75380, Iteration per second: 272.129964, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75390, Iteration per second: 272.166065, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75400, Iteration per second: 272.202166, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75410, Iteration per second: 272.238267, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75420, Iteration per second: 272.274368, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75430, Iteration per second: 272.310469, Best solution: 450271 found at 10s
Seconds: 277, Iteration: 75440, Iteration per second: 272.346570, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75450, Iteration per second: 271.402878, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75460, Iteration per second: 271.438849, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75470, Iteration per second: 271.474820, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75480, Iteration per second: 271.510791, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75490, Iteration per second: 271.546763, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75500, Iteration per second: 271.582734, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75510, Iteration per second: 271.618705, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75520, Iteration per second: 271.654676, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75530, Iteration per second: 271.690647, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75540, Iteration per second: 271.726619, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75550, Iteration per second: 271.762590, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75560, Iteration per second: 271.798561, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75570, Iteration per second: 271.834532, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75580, Iteration per second: 271.870504, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75590, Iteration per second: 271.906475, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75600, Iteration per second: 271.942446, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75610, Iteration per second: 271.978417, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75620, Iteration per second: 272.014388, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75630, Iteration per second: 272.050360, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75640, Iteration per second: 272.086331, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75650, Iteration per second: 272.122302, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75660, Iteration per second: 272.158273, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75670, Iteration per second: 272.194245, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75680, Iteration per second: 272.230216, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75690, Iteration per second: 272.266187, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75700, Iteration per second: 272.302158, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75710, Iteration per second: 272.338129, Best solution: 450271 found at 10s
Seconds: 278, Iteration: 75720, Iteration per second: 272.374101, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75730, Iteration per second: 271.433692, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75740, Iteration per second: 271.469534, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75750, Iteration per second: 271.505376, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75760, Iteration per second: 271.541219, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75770, Iteration per second: 271.577061, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75780, Iteration per second: 271.612903, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75790, Iteration per second: 271.648746, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75800, Iteration per second: 271.684588, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75810, Iteration per second: 271.720430, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75820, Iteration per second: 271.756272, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75830, Iteration per second: 271.792115, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75840, Iteration per second: 271.827957, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75850, Iteration per second: 271.863799, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75860, Iteration per second: 271.899642, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75870, Iteration per second: 271.935484, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75880, Iteration per second: 271.971326, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75890, Iteration per second: 272.007168, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75900, Iteration per second: 272.043011, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75910, Iteration per second: 272.078853, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75920, Iteration per second: 272.114695, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75930, Iteration per second: 272.150538, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75940, Iteration per second: 272.186380, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75950, Iteration per second: 272.222222, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75960, Iteration per second: 272.258065, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75970, Iteration per second: 272.293907, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75980, Iteration per second: 272.329749, Best solution: 450271 found at 10s
Seconds: 279, Iteration: 75990, Iteration per second: 272.365591, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76000, Iteration per second: 271.428571, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76010, Iteration per second: 271.464286, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76020, Iteration per second: 271.500000, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76030, Iteration per second: 271.535714, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76040, Iteration per second: 271.571429, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76050, Iteration per second: 271.607143, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76060, Iteration per second: 271.642857, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76070, Iteration per second: 271.678571, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76080, Iteration per second: 271.714286, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76090, Iteration per second: 271.750000, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76100, Iteration per second: 271.785714, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76110, Iteration per second: 271.821429, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76120, Iteration per second: 271.857143, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76130, Iteration per second: 271.892857, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76140, Iteration per second: 271.928571, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76150, Iteration per second: 271.964286, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76160, Iteration per second: 272.000000, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76170, Iteration per second: 272.035714, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76180, Iteration per second: 272.071429, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76190, Iteration per second: 272.107143, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76200, Iteration per second: 272.142857, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76210, Iteration per second: 272.178571, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76220, Iteration per second: 272.214286, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76230, Iteration per second: 272.250000, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76240, Iteration per second: 272.285714, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76250, Iteration per second: 272.321429, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76260, Iteration per second: 272.357143, Best solution: 450271 found at 10s
Seconds: 280, Iteration: 76270, Iteration per second: 272.392857, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76280, Iteration per second: 271.459075, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76290, Iteration per second: 271.494662, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76300, Iteration per second: 271.530249, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76310, Iteration per second: 271.565836, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76320, Iteration per second: 271.601423, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76330, Iteration per second: 271.637011, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76340, Iteration per second: 271.672598, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76350, Iteration per second: 271.708185, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76360, Iteration per second: 271.743772, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76370, Iteration per second: 271.779359, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76380, Iteration per second: 271.814947, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76390, Iteration per second: 271.850534, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76400, Iteration per second: 271.886121, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76410, Iteration per second: 271.921708, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76420, Iteration per second: 271.957295, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76430, Iteration per second: 271.992883, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76440, Iteration per second: 272.028470, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76450, Iteration per second: 272.064057, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76460, Iteration per second: 272.099644, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76470, Iteration per second: 272.135231, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76480, Iteration per second: 272.170819, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76490, Iteration per second: 272.206406, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76500, Iteration per second: 272.241993, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76510, Iteration per second: 272.277580, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76520, Iteration per second: 272.313167, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76530, Iteration per second: 272.348754, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76540, Iteration per second: 272.384342, Best solution: 450271 found at 10s
Seconds: 281, Iteration: 76550, Iteration per second: 272.419929, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76560, Iteration per second: 271.489362, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76570, Iteration per second: 271.524823, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76580, Iteration per second: 271.560284, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76590, Iteration per second: 271.595745, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76600, Iteration per second: 271.631206, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76610, Iteration per second: 271.666667, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76620, Iteration per second: 271.702128, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76630, Iteration per second: 271.737589, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76640, Iteration per second: 271.773050, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76650, Iteration per second: 271.808511, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76660, Iteration per second: 271.843972, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76670, Iteration per second: 271.879433, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76680, Iteration per second: 271.914894, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76690, Iteration per second: 271.950355, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76700, Iteration per second: 271.985816, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76710, Iteration per second: 272.021277, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76720, Iteration per second: 272.056738, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76730, Iteration per second: 272.092199, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76740, Iteration per second: 272.127660, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76750, Iteration per second: 272.163121, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76760, Iteration per second: 272.198582, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76770, Iteration per second: 272.234043, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76780, Iteration per second: 272.269504, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76790, Iteration per second: 272.304965, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76800, Iteration per second: 272.340426, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76810, Iteration per second: 272.375887, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76820, Iteration per second: 272.411348, Best solution: 450271 found at 10s
Seconds: 282, Iteration: 76830, Iteration per second: 272.446809, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76840, Iteration per second: 271.519435, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76850, Iteration per second: 271.554770, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76860, Iteration per second: 271.590106, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76870, Iteration per second: 271.625442, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76880, Iteration per second: 271.660777, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76890, Iteration per second: 271.696113, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76900, Iteration per second: 271.731449, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76910, Iteration per second: 271.766784, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76920, Iteration per second: 271.802120, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76930, Iteration per second: 271.837456, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76940, Iteration per second: 271.872792, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76950, Iteration per second: 271.908127, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76960, Iteration per second: 271.943463, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76970, Iteration per second: 271.978799, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76980, Iteration per second: 272.014134, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 76990, Iteration per second: 272.049470, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77000, Iteration per second: 272.084806, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77010, Iteration per second: 272.120141, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77020, Iteration per second: 272.155477, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77030, Iteration per second: 272.190813, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77040, Iteration per second: 272.226148, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77050, Iteration per second: 272.261484, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77060, Iteration per second: 272.296820, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77070, Iteration per second: 272.332155, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77080, Iteration per second: 272.367491, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77090, Iteration per second: 272.402827, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77100, Iteration per second: 272.438163, Best solution: 450271 found at 10s
Seconds: 283, Iteration: 77110, Iteration per second: 272.473498, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77120, Iteration per second: 271.549296, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77130, Iteration per second: 271.584507, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77140, Iteration per second: 271.619718, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77150, Iteration per second: 271.654930, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77160, Iteration per second: 271.690141, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77170, Iteration per second: 271.725352, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77180, Iteration per second: 271.760563, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77190, Iteration per second: 271.795775, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77200, Iteration per second: 271.830986, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77210, Iteration per second: 271.866197, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77220, Iteration per second: 271.901408, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77230, Iteration per second: 271.936620, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77240, Iteration per second: 271.971831, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77250, Iteration per second: 272.007042, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77260, Iteration per second: 272.042254, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77270, Iteration per second: 272.077465, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77280, Iteration per second: 272.112676, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77290, Iteration per second: 272.147887, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77300, Iteration per second: 272.183099, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77310, Iteration per second: 272.218310, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77320, Iteration per second: 272.253521, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77330, Iteration per second: 272.288732, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77340, Iteration per second: 272.323944, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77350, Iteration per second: 272.359155, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77360, Iteration per second: 272.394366, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77370, Iteration per second: 272.429577, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77380, Iteration per second: 272.464789, Best solution: 450271 found at 10s
Seconds: 284, Iteration: 77390, Iteration per second: 272.500000, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77400, Iteration per second: 271.578947, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77410, Iteration per second: 271.614035, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77420, Iteration per second: 271.649123, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77430, Iteration per second: 271.684211, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77440, Iteration per second: 271.719298, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77450, Iteration per second: 271.754386, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77460, Iteration per second: 271.789474, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77470, Iteration per second: 271.824561, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77480, Iteration per second: 271.859649, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77490, Iteration per second: 271.894737, Best solution: 450271 found at 10s
