Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 625354 found at 0s
Seconds: 148, Total Iterations: 94100, Iteration per second: 635.810811, Best solution: 635173 found at 91s
Seconds: 149, Total Iterations: 94200, Iteration per second: 632.214765, Best solution: 635173 found at 91s
Seconds: 149, Total Iterations: 94300, Iteration per second: 632.885906, Best solution: 635173 found at 91s
Seconds: 149, Total Iterations: 94400, Iteration per second: 633.557047, Best solution: 635173 found at 91s
Seconds: 149, Total Iterations: 94500, Iteration per second: 634.228188, Best solution: 635173 found at 91s
Seconds: 149, Total Iterations: 94600, Iteration per second: 634.899329, Best solution: 635173 found at 91s
Seconds: 149, Total Iterations: 94700, Iteration per second: 635.570470, Best solution: 635173 found at 91s
Seconds: 149, Total Iterations: 94800, Iteration per second: 636.241611, Best solution: 635173 found at 91s
Seconds: 150, Total Iterations: 94900, Iteration per second: 632.666667, Best solution: 635173 found at 91s
Seconds: 150, Total Iterations: 95000, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 150, Total Iterations: 95100, Iteration per second: 634.000000, Best solution: 635173 found at 91s
Seconds: 150, Total Iterations: 95200, Iteration per second: 634.666667, Best solution: 635173 found at 91s
Seconds: 150, Total Iterations: 95300, Iteration per second: 635.333333, Best solution: 635173 found at 91s
Seconds: 150, Total Iterations: 95400, Iteration per second: 636.000000, Best solution: 635173 found at 91s
Seconds: 151, Total Iterations: 95500, Iteration per second: 632.450331, Best solution: 635173 found at 91s
Seconds: 151, Total Iterations: 95600, Iteration per second: 633.112583, Best solution: 635173 found at 91s
Seconds: 151, Total Iterations: 95700, Iteration per second: 633.774834, Best solution: 635173 found at 91s
Seconds: 151, Total Iterations: 95800, Iteration per second: 634.437086, Best solution: 635173 found at 91s
Seconds: 151, Total Iterations: 95900, Iteration per second: 635.099338, Best solution: 635173 found at 91s
Seconds: 151, Total Iterations: 96000, Iteration per second: 635.761589, Best solution: 635173 found at 91s
Seconds: 152, Total Iterations: 96100, Iteration per second: 632.236842, Best solution: 635173 found at 91s
Seconds: 152, Total Iterations: 96200, Iteration per second: 632.894737, Best solution: 635173 found at 91s
Seconds: 152, Total Iterations: 96300, Iteration per second: 633.552632, Best solution: 635173 found at 91s
Seconds: 152, Total Iterations: 96400, Iteration per second: 634.210526, Best solution: 635173 found at 91s
Seconds: 152, Total Iterations: 96500, Iteration per second: 634.868421, Best solution: 635173 found at 91s
Seconds: 152, Total Iterations: 96600, Iteration per second: 635.526316, Best solution: 635173 found at 91s
Seconds: 152, Total Iterations: 96700, Iteration per second: 636.184211, Best solution: 635173 found at 91s
Seconds: 153, Total Iterations: 96800, Iteration per second: 632.679739, Best solution: 635173 found at 91s
Seconds: 153, Total Iterations: 96900, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 153, Total Iterations: 97000, Iteration per second: 633.986928, Best solution: 635173 found at 91s
Seconds: 153, Total Iterations: 97100, Iteration per second: 634.640523, Best solution: 635173 found at 91s
Seconds: 153, Total Iterations: 97200, Iteration per second: 635.294118, Best solution: 635173 found at 91s
Seconds: 153, Total Iterations: 97300, Iteration per second: 635.947712, Best solution: 635173 found at 91s
Seconds: 154, Total Iterations: 97400, Iteration per second: 632.467532, Best solution: 635173 found at 91s
Seconds: 154, Total Iterations: 97500, Iteration per second: 633.116883, Best solution: 635173 found at 91s
Seconds: 154, Total Iterations: 97600, Iteration per second: 633.766234, Best solution: 635173 found at 91s
Seconds: 154, Total Iterations: 97700, Iteration per second: 634.415584, Best solution: 635173 found at 91s
Seconds: 154, Total Iterations: 97800, Iteration per second: 635.064935, Best solution: 635173 found at 91s
Seconds: 154, Total Iterations: 97900, Iteration per second: 635.714286, Best solution: 635173 found at 91s
Seconds: 155, Total Iterations: 98000, Iteration per second: 632.258065, Best solution: 635173 found at 91s
Seconds: 155, Total Iterations: 98100, Iteration per second: 632.903226, Best solution: 635173 found at 91s
Seconds: 155, Total Iterations: 98200, Iteration per second: 633.548387, Best solution: 635173 found at 91s
Seconds: 155, Total Iterations: 98300, Iteration per second: 634.193548, Best solution: 635173 found at 91s
Seconds: 155, Total Iterations: 98400, Iteration per second: 634.838710, Best solution: 635173 found at 91s
Seconds: 155, Total Iterations: 98500, Iteration per second: 635.483871, Best solution: 635173 found at 91s
Seconds: 155, Total Iterations: 98600, Iteration per second: 636.129032, Best solution: 635173 found at 91s
Seconds: 156, Total Iterations: 98700, Iteration per second: 632.692308, Best solution: 635173 found at 91s
Seconds: 156, Total Iterations: 98800, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 156, Total Iterations: 98900, Iteration per second: 633.974359, Best solution: 635173 found at 91s
Seconds: 156, Total Iterations: 99000, Iteration per second: 634.615385, Best solution: 635173 found at 91s
Seconds: 156, Total Iterations: 99100, Iteration per second: 635.256410, Best solution: 635173 found at 91s
Seconds: 156, Total Iterations: 99200, Iteration per second: 635.897436, Best solution: 635173 found at 91s
Seconds: 157, Total Iterations: 99300, Iteration per second: 632.484076, Best solution: 635173 found at 91s
Seconds: 157, Total Iterations: 99400, Iteration per second: 633.121019, Best solution: 635173 found at 91s
Seconds: 157, Total Iterations: 99500, Iteration per second: 633.757962, Best solution: 635173 found at 91s
Seconds: 157, Total Iterations: 99600, Iteration per second: 634.394904, Best solution: 635173 found at 91s
Seconds: 157, Total Iterations: 99700, Iteration per second: 635.031847, Best solution: 635173 found at 91s
Seconds: 157, Total Iterations: 99800, Iteration per second: 635.668790, Best solution: 635173 found at 91s
Seconds: 158, Total Iterations: 99900, Iteration per second: 632.278481, Best solution: 635173 found at 91s
Seconds: 158, Total Iterations: 100000, Iteration per second: 632.911392, Best solution: 635173 found at 91s
Seconds: 158, Total Iterations: 100100, Iteration per second: 633.544304, Best solution: 635173 found at 91s
Seconds: 158, Total Iterations: 100200, Iteration per second: 634.177215, Best solution: 635173 found at 91s
Seconds: 158, Total Iterations: 100300, Iteration per second: 634.810127, Best solution: 635173 found at 91s
Seconds: 158, Total Iterations: 100400, Iteration per second: 635.443038, Best solution: 635173 found at 91s
Seconds: 158, Total Iterations: 100500, Iteration per second: 636.075949, Best solution: 635173 found at 91s
Seconds: 159, Total Iterations: 100600, Iteration per second: 632.704403, Best solution: 635173 found at 91s
Seconds: 159, Total Iterations: 100700, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 159, Total Iterations: 100800, Iteration per second: 633.962264, Best solution: 635173 found at 91s
Seconds: 159, Total Iterations: 100900, Iteration per second: 634.591195, Best solution: 635173 found at 91s
Seconds: 159, Total Iterations: 101000, Iteration per second: 635.220126, Best solution: 635173 found at 91s
Seconds: 159, Total Iterations: 101100, Iteration per second: 635.849057, Best solution: 635173 found at 91s
Seconds: 160, Total Iterations: 101200, Iteration per second: 632.500000, Best solution: 635173 found at 91s
Seconds: 160, Total Iterations: 101300, Iteration per second: 633.125000, Best solution: 635173 found at 91s
Seconds: 160, Total Iterations: 101400, Iteration per second: 633.750000, Best solution: 635173 found at 91s
Seconds: 160, Total Iterations: 101500, Iteration per second: 634.375000, Best solution: 635173 found at 91s
Seconds: 160, Total Iterations: 101600, Iteration per second: 635.000000, Best solution: 635173 found at 91s
Seconds: 160, Total Iterations: 101700, Iteration per second: 635.625000, Best solution: 635173 found at 91s
Seconds: 161, Total Iterations: 101800, Iteration per second: 632.298137, Best solution: 635173 found at 91s
Seconds: 161, Total Iterations: 101900, Iteration per second: 632.919255, Best solution: 635173 found at 91s
Seconds: 161, Total Iterations: 102000, Iteration per second: 633.540373, Best solution: 635173 found at 91s
Seconds: 161, Total Iterations: 102100, Iteration per second: 634.161491, Best solution: 635173 found at 91s
Seconds: 161, Total Iterations: 102200, Iteration per second: 634.782609, Best solution: 635173 found at 91s
Seconds: 161, Total Iterations: 102300, Iteration per second: 635.403727, Best solution: 635173 found at 91s
Seconds: 161, Total Iterations: 102400, Iteration per second: 636.024845, Best solution: 635173 found at 91s
Seconds: 162, Total Iterations: 102500, Iteration per second: 632.716049, Best solution: 635173 found at 91s
Seconds: 162, Total Iterations: 102600, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 162, Total Iterations: 102700, Iteration per second: 633.950617, Best solution: 635173 found at 91s
Seconds: 162, Total Iterations: 102800, Iteration per second: 634.567901, Best solution: 635173 found at 91s
Seconds: 162, Total Iterations: 102900, Iteration per second: 635.185185, Best solution: 635173 found at 91s
Seconds: 162, Total Iterations: 103000, Iteration per second: 635.802469, Best solution: 635173 found at 91s
Seconds: 163, Total Iterations: 103100, Iteration per second: 632.515337, Best solution: 635173 found at 91s
Seconds: 163, Total Iterations: 103200, Iteration per second: 633.128834, Best solution: 635173 found at 91s
Seconds: 163, Total Iterations: 103300, Iteration per second: 633.742331, Best solution: 635173 found at 91s
Seconds: 163, Total Iterations: 103400, Iteration per second: 634.355828, Best solution: 635173 found at 91s
Seconds: 163, Total Iterations: 103500, Iteration per second: 634.969325, Best solution: 635173 found at 91s
Seconds: 163, Total Iterations: 103600, Iteration per second: 635.582822, Best solution: 635173 found at 91s
Seconds: 164, Total Iterations: 103700, Iteration per second: 632.317073, Best solution: 635173 found at 91s
Seconds: 164, Total Iterations: 103800, Iteration per second: 632.926829, Best solution: 635173 found at 91s
Seconds: 164, Total Iterations: 103900, Iteration per second: 633.536585, Best solution: 635173 found at 91s
Seconds: 164, Total Iterations: 104000, Iteration per second: 634.146341, Best solution: 635173 found at 91s
Seconds: 164, Total Iterations: 104100, Iteration per second: 634.756098, Best solution: 635173 found at 91s
Seconds: 164, Total Iterations: 104200, Iteration per second: 635.365854, Best solution: 635173 found at 91s
Seconds: 164, Total Iterations: 104300, Iteration per second: 635.975610, Best solution: 635173 found at 91s
Seconds: 165, Total Iterations: 104400, Iteration per second: 632.727273, Best solution: 635173 found at 91s
Seconds: 165, Total Iterations: 104500, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 165, Total Iterations: 104600, Iteration per second: 633.939394, Best solution: 635173 found at 91s
Seconds: 165, Total Iterations: 104700, Iteration per second: 634.545455, Best solution: 635173 found at 91s
Seconds: 165, Total Iterations: 104800, Iteration per second: 635.151515, Best solution: 635173 found at 91s
Seconds: 165, Total Iterations: 104900, Iteration per second: 635.757576, Best solution: 635173 found at 91s
Seconds: 166, Total Iterations: 105000, Iteration per second: 632.530120, Best solution: 635173 found at 91s
Seconds: 166, Total Iterations: 105100, Iteration per second: 633.132530, Best solution: 635173 found at 91s
Seconds: 166, Total Iterations: 105200, Iteration per second: 633.734940, Best solution: 635173 found at 91s
Seconds: 166, Total Iterations: 105300, Iteration per second: 634.337349, Best solution: 635173 found at 91s
Seconds: 166, Total Iterations: 105400, Iteration per second: 634.939759, Best solution: 635173 found at 91s
Seconds: 166, Total Iterations: 105500, Iteration per second: 635.542169, Best solution: 635173 found at 91s
Seconds: 166, Total Iterations: 105600, Iteration per second: 636.144578, Best solution: 635173 found at 91s
Seconds: 167, Total Iterations: 105700, Iteration per second: 632.934132, Best solution: 635173 found at 91s
Seconds: 167, Total Iterations: 105800, Iteration per second: 633.532934, Best solution: 635173 found at 91s
Seconds: 167, Total Iterations: 105900, Iteration per second: 634.131737, Best solution: 635173 found at 91s
Seconds: 167, Total Iterations: 106000, Iteration per second: 634.730539, Best solution: 635173 found at 91s
Seconds: 167, Total Iterations: 106100, Iteration per second: 635.329341, Best solution: 635173 found at 91s
Seconds: 167, Total Iterations: 106200, Iteration per second: 635.928144, Best solution: 635173 found at 91s
Seconds: 168, Total Iterations: 106300, Iteration per second: 632.738095, Best solution: 635173 found at 91s
Seconds: 168, Total Iterations: 106400, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 168, Total Iterations: 106500, Iteration per second: 633.928571, Best solution: 635173 found at 91s
Seconds: 168, Total Iterations: 106600, Iteration per second: 634.523810, Best solution: 635173 found at 91s
Seconds: 168, Total Iterations: 106700, Iteration per second: 635.119048, Best solution: 635173 found at 91s
Seconds: 168, Total Iterations: 106800, Iteration per second: 635.714286, Best solution: 635173 found at 91s
Seconds: 169, Total Iterations: 106900, Iteration per second: 632.544379, Best solution: 635173 found at 91s
Seconds: 169, Total Iterations: 107000, Iteration per second: 633.136095, Best solution: 635173 found at 91s
Seconds: 169, Total Iterations: 107100, Iteration per second: 633.727811, Best solution: 635175 found at 169s
Seconds: 169, Total Iterations: 107200, Iteration per second: 634.319527, Best solution: 635175 found at 169s
Seconds: 169, Total Iterations: 107300, Iteration per second: 634.911243, Best solution: 635175 found at 169s
Seconds: 169, Total Iterations: 107400, Iteration per second: 635.502959, Best solution: 635175 found at 169s
Seconds: 170, Total Iterations: 107500, Iteration per second: 632.352941, Best solution: 635175 found at 169s
Seconds: 170, Total Iterations: 107600, Iteration per second: 632.941176, Best solution: 635175 found at 169s
Seconds: 170, Total Iterations: 107700, Iteration per second: 633.529412, Best solution: 635175 found at 169s
Seconds: 170, Total Iterations: 107800, Iteration per second: 634.117647, Best solution: 635175 found at 169s
Seconds: 170, Total Iterations: 107900, Iteration per second: 634.705882, Best solution: 635175 found at 169s
Seconds: 170, Total Iterations: 108000, Iteration per second: 635.294118, Best solution: 635175 found at 169s
Seconds: 171, Total Iterations: 108100, Iteration per second: 632.163743, Best solution: 635175 found at 169s
Seconds: 171, Total Iterations: 108200, Iteration per second: 632.748538, Best solution: 635175 found at 169s
Seconds: 171, Total Iterations: 108300, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 171, Total Iterations: 108400, Iteration per second: 633.918129, Best solution: 635175 found at 169s
Seconds: 171, Total Iterations: 108500, Iteration per second: 634.502924, Best solution: 635175 found at 169s
Seconds: 171, Total Iterations: 108600, Iteration per second: 635.087719, Best solution: 635175 found at 169s
Seconds: 171, Total Iterations: 108700, Iteration per second: 635.672515, Best solution: 635175 found at 169s
Seconds: 172, Total Iterations: 108800, Iteration per second: 632.558140, Best solution: 635175 found at 169s
Seconds: 172, Total Iterations: 108900, Iteration per second: 633.139535, Best solution: 635175 found at 169s
Seconds: 172, Total Iterations: 109000, Iteration per second: 633.720930, Best solution: 635175 found at 169s
Seconds: 172, Total Iterations: 109100, Iteration per second: 634.302326, Best solution: 635175 found at 169s
Seconds: 172, Total Iterations: 109200, Iteration per second: 634.883721, Best solution: 635175 found at 169s
Seconds: 172, Total Iterations: 109300, Iteration per second: 635.465116, Best solution: 635175 found at 169s
Seconds: 173, Total Iterations: 109400, Iteration per second: 632.369942, Best solution: 635175 found at 169s
Seconds: 173, Total Iterations: 109500, Iteration per second: 632.947977, Best solution: 635175 found at 169s
Seconds: 173, Total Iterations: 109600, Iteration per second: 633.526012, Best solution: 635175 found at 169s
Seconds: 173, Total Iterations: 109700, Iteration per second: 634.104046, Best solution: 635175 found at 169s
Seconds: 173, Total Iterations: 109800, Iteration per second: 634.682081, Best solution: 635175 found at 169s
Seconds: 173, Total Iterations: 109900, Iteration per second: 635.260116, Best solution: 635175 found at 169s
Seconds: 174, Total Iterations: 110000, Iteration per second: 632.183908, Best solution: 635175 found at 169s
Seconds: 174, Total Iterations: 110100, Iteration per second: 632.758621, Best solution: 635175 found at 169s
Seconds: 174, Total Iterations: 110200, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 174, Total Iterations: 110300, Iteration per second: 633.908046, Best solution: 635175 found at 169s
Seconds: 174, Total Iterations: 110400, Iteration per second: 634.482759, Best solution: 635175 found at 169s
Seconds: 174, Total Iterations: 110500, Iteration per second: 635.057471, Best solution: 635175 found at 169s
Seconds: 174, Total Iterations: 110600, Iteration per second: 635.632184, Best solution: 635175 found at 169s
Seconds: 175, Total Iterations: 110700, Iteration per second: 632.571429, Best solution: 635175 found at 169s
Seconds: 175, Total Iterations: 110800, Iteration per second: 633.142857, Best solution: 635175 found at 169s
Seconds: 175, Total Iterations: 110900, Iteration per second: 633.714286, Best solution: 635175 found at 169s
Seconds: 175, Total Iterations: 111000, Iteration per second: 634.285714, Best solution: 635175 found at 169s
Seconds: 175, Total Iterations: 111100, Iteration per second: 634.857143, Best solution: 635175 found at 169s
Seconds: 175, Total Iterations: 111200, Iteration per second: 635.428571, Best solution: 635175 found at 169s
Seconds: 176, Total Iterations: 111300, Iteration per second: 632.386364, Best solution: 635175 found at 169s
Seconds: 176, Total Iterations: 111400, Iteration per second: 632.954545, Best solution: 635175 found at 169s
Seconds: 176, Total Iterations: 111500, Iteration per second: 633.522727, Best solution: 635175 found at 169s
Seconds: 176, Total Iterations: 111600, Iteration per second: 634.090909, Best solution: 635175 found at 169s
Seconds: 176, Total Iterations: 111700, Iteration per second: 634.659091, Best solution: 635175 found at 169s
Seconds: 176, Total Iterations: 111800, Iteration per second: 635.227273, Best solution: 635175 found at 169s
Seconds: 176, Total Iterations: 111900, Iteration per second: 635.795455, Best solution: 635175 found at 169s
Seconds: 177, Total Iterations: 112000, Iteration per second: 632.768362, Best solution: 635175 found at 169s
Seconds: 177, Total Iterations: 112100, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 177, Total Iterations: 112200, Iteration per second: 633.898305, Best solution: 635175 found at 169s
Seconds: 177, Total Iterations: 112300, Iteration per second: 634.463277, Best solution: 635175 found at 169s
Seconds: 177, Total Iterations: 112400, Iteration per second: 635.028249, Best solution: 635175 found at 169s
Seconds: 177, Total Iterations: 112500, Iteration per second: 635.593220, Best solution: 635175 found at 169s
Seconds: 178, Total Iterations: 112600, Iteration per second: 632.584270, Best solution: 635175 found at 169s
Seconds: 178, Total Iterations: 112700, Iteration per second: 633.146067, Best solution: 635175 found at 169s
Seconds: 178, Total Iterations: 112800, Iteration per second: 633.707865, Best solution: 635175 found at 169s
Seconds: 178, Total Iterations: 112900, Iteration per second: 634.269663, Best solution: 635175 found at 169s
Seconds: 178, Total Iterations: 113000, Iteration per second: 634.831461, Best solution: 635175 found at 169s
Seconds: 178, Total Iterations: 113100, Iteration per second: 635.393258, Best solution: 635175 found at 169s
Seconds: 179, Total Iterations: 113200, Iteration per second: 632.402235, Best solution: 635175 found at 169s
Seconds: 179, Total Iterations: 113300, Iteration per second: 632.960894, Best solution: 635175 found at 169s
Seconds: 179, Total Iterations: 113400, Iteration per second: 633.519553, Best solution: 635175 found at 169s
Seconds: 179, Total Iterations: 113500, Iteration per second: 634.078212, Best solution: 635175 found at 169s
Seconds: 179, Total Iterations: 113600, Iteration per second: 634.636872, Best solution: 635175 found at 169s
Seconds: 179, Total Iterations: 113700, Iteration per second: 635.195531, Best solution: 635175 found at 169s
Seconds: 179, Total Iterations: 113800, Iteration per second: 635.754190, Best solution: 635175 found at 169s
Seconds: 180, Total Iterations: 113900, Iteration per second: 632.777778, Best solution: 635175 found at 169s
Seconds: 180, Total Iterations: 114000, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 180, Total Iterations: 114100, Iteration per second: 633.888889, Best solution: 635175 found at 169s
Seconds: 180, Total Iterations: 114200, Iteration per second: 634.444444, Best solution: 635175 found at 169s
Seconds: 180, Total Iterations: 114300, Iteration per second: 635.000000, Best solution: 635175 found at 169s
Seconds: 180, Total Iterations: 114400, Iteration per second: 635.555556, Best solution: 635175 found at 169s
Seconds: 181, Total Iterations: 114500, Iteration per second: 632.596685, Best solution: 635175 found at 169s
Seconds: 181, Total Iterations: 114600, Iteration per second: 633.149171, Best solution: 635175 found at 169s
Seconds: 181, Total Iterations: 114700, Iteration per second: 633.701657, Best solution: 635175 found at 169s
Seconds: 181, Total Iterations: 114800, Iteration per second: 634.254144, Best solution: 635175 found at 169s
Seconds: 181, Total Iterations: 114900, Iteration per second: 634.806630, Best solution: 635175 found at 169s
Seconds: 181, Total Iterations: 115000, Iteration per second: 635.359116, Best solution: 635175 found at 169s
Seconds: 182, Total Iterations: 115100, Iteration per second: 632.417582, Best solution: 635175 found at 169s
Seconds: 182, Total Iterations: 115200, Iteration per second: 632.967033, Best solution: 635175 found at 169s
Seconds: 182, Total Iterations: 115300, Iteration per second: 633.516484, Best solution: 635175 found at 169s
Seconds: 182, Total Iterations: 115400, Iteration per second: 634.065934, Best solution: 635175 found at 169s
Seconds: 182, Total Iterations: 115500, Iteration per second: 634.615385, Best solution: 635175 found at 169s
Seconds: 182, Total Iterations: 115600, Iteration per second: 635.164835, Best solution: 635175 found at 169s
Seconds: 182, Total Iterations: 115700, Iteration per second: 635.714286, Best solution: 635175 found at 169s
Seconds: 183, Total Iterations: 115800, Iteration per second: 632.786885, Best solution: 635175 found at 169s
Seconds: 183, Total Iterations: 115900, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 183, Total Iterations: 116000, Iteration per second: 633.879781, Best solution: 635175 found at 169s
Seconds: 183, Total Iterations: 116100, Iteration per second: 634.426230, Best solution: 635175 found at 169s
Seconds: 183, Total Iterations: 116200, Iteration per second: 634.972678, Best solution: 635175 found at 169s
Seconds: 183, Total Iterations: 116300, Iteration per second: 635.519126, Best solution: 635175 found at 169s
Seconds: 184, Total Iterations: 116400, Iteration per second: 632.608696, Best solution: 635175 found at 169s
Seconds: 184, Total Iterations: 116500, Iteration per second: 633.152174, Best solution: 635175 found at 169s
Seconds: 184, Total Iterations: 116600, Iteration per second: 633.695652, Best solution: 635175 found at 169s
Seconds: 184, Total Iterations: 116700, Iteration per second: 634.239130, Best solution: 635175 found at 169s
Seconds: 184, Total Iterations: 116800, Iteration per second: 634.782609, Best solution: 635175 found at 169s
Seconds: 184, Total Iterations: 116900, Iteration per second: 635.326087, Best solution: 635175 found at 169s
Seconds: 185, Total Iterations: 117000, Iteration per second: 632.432432, Best solution: 635175 found at 169s
Seconds: 185, Total Iterations: 117100, Iteration per second: 632.972973, Best solution: 635175 found at 169s
Seconds: 185, Total Iterations: 117200, Iteration per second: 633.513514, Best solution: 635175 found at 169s
Seconds: 185, Total Iterations: 117300, Iteration per second: 634.054054, Best solution: 635175 found at 169s
Seconds: 185, Total Iterations: 117400, Iteration per second: 634.594595, Best solution: 635175 found at 169s
Seconds: 185, Total Iterations: 117500, Iteration per second: 635.135135, Best solution: 635175 found at 169s
Seconds: 185, Total Iterations: 117600, Iteration per second: 635.675676, Best solution: 635175 found at 169s
Seconds: 186, Total Iterations: 117700, Iteration per second: 632.795699, Best solution: 635175 found at 169s
Seconds: 186, Total Iterations: 117800, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 186, Total Iterations: 117900, Iteration per second: 633.870968, Best solution: 635175 found at 169s
Seconds: 186, Total Iterations: 118000, Iteration per second: 634.408602, Best solution: 635175 found at 169s
Seconds: 186, Total Iterations: 118100, Iteration per second: 634.946237, Best solution: 635175 found at 169s
Seconds: 186, Total Iterations: 118200, Iteration per second: 635.483871, Best solution: 635175 found at 169s
Seconds: 187, Total Iterations: 118300, Iteration per second: 632.620321, Best solution: 635175 found at 169s
Seconds: 187, Total Iterations: 118400, Iteration per second: 633.155080, Best solution: 635175 found at 169s
Seconds: 187, Total Iterations: 118500, Iteration per second: 633.689840, Best solution: 635175 found at 169s
Seconds: 187, Total Iterations: 118600, Iteration per second: 634.224599, Best solution: 635175 found at 169s
Seconds: 187, Total Iterations: 118700, Iteration per second: 634.759358, Best solution: 635175 found at 169s
Seconds: 187, Total Iterations: 118800, Iteration per second: 635.294118, Best solution: 635175 found at 169s
Seconds: 188, Total Iterations: 118900, Iteration per second: 632.446809, Best solution: 635175 found at 169s
Seconds: 188, Total Iterations: 119000, Iteration per second: 632.978723, Best solution: 635175 found at 169s
Seconds: 188, Total Iterations: 119100, Iteration per second: 633.510638, Best solution: 635175 found at 169s
Seconds: 188, Total Iterations: 119200, Iteration per second: 634.042553, Best solution: 635175 found at 169s
Seconds: 188, Total Iterations: 119300, Iteration per second: 634.574468, Best solution: 635175 found at 169s
Seconds: 188, Total Iterations: 119400, Iteration per second: 635.106383, Best solution: 635175 found at 169s
Seconds: 188, Total Iterations: 119500, Iteration per second: 635.638298, Best solution: 635175 found at 169s
Seconds: 189, Total Iterations: 119600, Iteration per second: 632.804233, Best solution: 635175 found at 169s
Seconds: 189, Total Iterations: 119700, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 189, Total Iterations: 119800, Iteration per second: 633.862434, Best solution: 635175 found at 169s
Seconds: 189, Total Iterations: 119900, Iteration per second: 634.391534, Best solution: 635175 found at 169s
Seconds: 189, Total Iterations: 120000, Iteration per second: 634.920635, Best solution: 635175 found at 169s
Seconds: 189, Total Iterations: 120100, Iteration per second: 635.449735, Best solution: 635175 found at 169s
Seconds: 190, Total Iterations: 120200, Iteration per second: 632.631579, Best solution: 635175 found at 169s
Seconds: 190, Total Iterations: 120300, Iteration per second: 633.157895, Best solution: 635175 found at 169s
Seconds: 190, Total Iterations: 120400, Iteration per second: 633.684211, Best solution: 635175 found at 169s
Seconds: 190, Total Iterations: 120500, Iteration per second: 634.210526, Best solution: 635175 found at 169s
Seconds: 190, Total Iterations: 120600, Iteration per second: 634.736842, Best solution: 635175 found at 169s
Seconds: 190, Total Iterations: 120700, Iteration per second: 635.263158, Best solution: 635175 found at 169s
Seconds: 191, Total Iterations: 120800, Iteration per second: 632.460733, Best solution: 635175 found at 169s
Seconds: 191, Total Iterations: 120900, Iteration per second: 632.984293, Best solution: 635175 found at 169s
Seconds: 191, Total Iterations: 121000, Iteration per second: 633.507853, Best solution: 635175 found at 169s
Seconds: 191, Total Iterations: 121100, Iteration per second: 634.031414, Best solution: 635175 found at 169s
Seconds: 191, Total Iterations: 121200, Iteration per second: 634.554974, Best solution: 635175 found at 169s
Seconds: 191, Total Iterations: 121300, Iteration per second: 635.078534, Best solution: 635175 found at 169s
Seconds: 191, Total Iterations: 121400, Iteration per second: 635.602094, Best solution: 635175 found at 169s
Seconds: 192, Total Iterations: 121500, Iteration per second: 632.812500, Best solution: 635175 found at 169s
Seconds: 192, Total Iterations: 121600, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 192, Total Iterations: 121700, Iteration per second: 633.854167, Best solution: 635175 found at 169s
Seconds: 192, Total Iterations: 121800, Iteration per second: 634.375000, Best solution: 635175 found at 169s
Seconds: 192, Total Iterations: 121900, Iteration per second: 634.895833, Best solution: 635175 found at 169s
Seconds: 192, Total Iterations: 122000, Iteration per second: 635.416667, Best solution: 635175 found at 169s
Seconds: 193, Total Iterations: 122100, Iteration per second: 632.642487, Best solution: 635175 found at 169s
Seconds: 193, Total Iterations: 122200, Iteration per second: 633.160622, Best solution: 635175 found at 169s
Seconds: 193, Total Iterations: 122300, Iteration per second: 633.678756, Best solution: 635175 found at 169s
Seconds: 193, Total Iterations: 122400, Iteration per second: 634.196891, Best solution: 635175 found at 169s
Seconds: 193, Total Iterations: 122500, Iteration per second: 634.715026, Best solution: 635175 found at 169s
Seconds: 193, Total Iterations: 122600, Iteration per second: 635.233161, Best solution: 635175 found at 169s
Seconds: 194, Total Iterations: 122700, Iteration per second: 632.474227, Best solution: 635175 found at 169s
Seconds: 194, Total Iterations: 122800, Iteration per second: 632.989691, Best solution: 635175 found at 169s
Seconds: 194, Total Iterations: 122900, Iteration per second: 633.505155, Best solution: 635175 found at 169s
Seconds: 194, Total Iterations: 123000, Iteration per second: 634.020619, Best solution: 635175 found at 169s
Seconds: 194, Total Iterations: 123100, Iteration per second: 634.536082, Best solution: 635175 found at 169s
Seconds: 194, Total Iterations: 123200, Iteration per second: 635.051546, Best solution: 635175 found at 169s
Seconds: 194, Total Iterations: 123300, Iteration per second: 635.567010, Best solution: 635175 found at 169s
Seconds: 195, Total Iterations: 123400, Iteration per second: 632.820513, Best solution: 635175 found at 169s
Seconds: 195, Total Iterations: 123500, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 195, Total Iterations: 123600, Iteration per second: 633.846154, Best solution: 635175 found at 169s
