Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 212, Total Iterations: 1632400, Iteration per second: 7700.000000, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1632500, Iteration per second: 7700.471698, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1632600, Iteration per second: 7700.943396, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1632700, Iteration per second: 7701.415094, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1632800, Iteration per second: 7701.886792, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1632900, Iteration per second: 7702.358491, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633000, Iteration per second: 7702.830189, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633100, Iteration per second: 7703.301887, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633200, Iteration per second: 7703.773585, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633300, Iteration per second: 7704.245283, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633400, Iteration per second: 7704.716981, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633500, Iteration per second: 7705.188679, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633600, Iteration per second: 7705.660377, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633700, Iteration per second: 7706.132075, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633800, Iteration per second: 7706.603774, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1633900, Iteration per second: 7707.075472, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1634000, Iteration per second: 7707.547170, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1634100, Iteration per second: 7708.018868, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1634200, Iteration per second: 7708.490566, Best solution: 352163 found at 19s
Seconds: 212, Total Iterations: 1634300, Iteration per second: 7708.962264, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1634400, Iteration per second: 7673.239437, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1634500, Iteration per second: 7673.708920, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1634600, Iteration per second: 7674.178404, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1634700, Iteration per second: 7674.647887, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1634800, Iteration per second: 7675.117371, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1634900, Iteration per second: 7675.586854, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635000, Iteration per second: 7676.056338, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635100, Iteration per second: 7676.525822, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635200, Iteration per second: 7676.995305, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635300, Iteration per second: 7677.464789, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635400, Iteration per second: 7677.934272, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635500, Iteration per second: 7678.403756, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635600, Iteration per second: 7678.873239, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635700, Iteration per second: 7679.342723, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635800, Iteration per second: 7679.812207, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1635900, Iteration per second: 7680.281690, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636000, Iteration per second: 7680.751174, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636100, Iteration per second: 7681.220657, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636200, Iteration per second: 7681.690141, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636300, Iteration per second: 7682.159624, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636400, Iteration per second: 7682.629108, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636500, Iteration per second: 7683.098592, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636600, Iteration per second: 7683.568075, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636700, Iteration per second: 7684.037559, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636800, Iteration per second: 7684.507042, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1636900, Iteration per second: 7684.976526, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637000, Iteration per second: 7685.446009, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637100, Iteration per second: 7685.915493, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637200, Iteration per second: 7686.384977, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637300, Iteration per second: 7686.854460, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637400, Iteration per second: 7687.323944, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637500, Iteration per second: 7687.793427, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637600, Iteration per second: 7688.262911, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637700, Iteration per second: 7688.732394, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637800, Iteration per second: 7689.201878, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1637900, Iteration per second: 7689.671362, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638000, Iteration per second: 7690.140845, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638100, Iteration per second: 7690.610329, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638200, Iteration per second: 7691.079812, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638300, Iteration per second: 7691.549296, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638400, Iteration per second: 7692.018779, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638500, Iteration per second: 7692.488263, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638600, Iteration per second: 7692.957746, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638700, Iteration per second: 7693.427230, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638800, Iteration per second: 7693.896714, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1638900, Iteration per second: 7694.366197, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639000, Iteration per second: 7694.835681, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639100, Iteration per second: 7695.305164, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639200, Iteration per second: 7695.774648, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639300, Iteration per second: 7696.244131, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639400, Iteration per second: 7696.713615, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639500, Iteration per second: 7697.183099, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639600, Iteration per second: 7697.652582, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639700, Iteration per second: 7698.122066, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639800, Iteration per second: 7698.591549, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1639900, Iteration per second: 7699.061033, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640000, Iteration per second: 7699.530516, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640100, Iteration per second: 7700.000000, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640200, Iteration per second: 7700.469484, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640300, Iteration per second: 7700.938967, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640400, Iteration per second: 7701.408451, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640500, Iteration per second: 7701.877934, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640600, Iteration per second: 7702.347418, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640700, Iteration per second: 7702.816901, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640800, Iteration per second: 7703.286385, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1640900, Iteration per second: 7703.755869, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641000, Iteration per second: 7704.225352, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641100, Iteration per second: 7704.694836, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641200, Iteration per second: 7705.164319, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641300, Iteration per second: 7705.633803, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641400, Iteration per second: 7706.103286, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641500, Iteration per second: 7706.572770, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641600, Iteration per second: 7707.042254, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641700, Iteration per second: 7707.511737, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641800, Iteration per second: 7707.981221, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1641900, Iteration per second: 7708.450704, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1642000, Iteration per second: 7708.920188, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1642100, Iteration per second: 7709.389671, Best solution: 352163 found at 19s
Seconds: 213, Total Iterations: 1642200, Iteration per second: 7709.859155, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1642300, Iteration per second: 7674.299065, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1642400, Iteration per second: 7674.766355, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1642500, Iteration per second: 7675.233645, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1642600, Iteration per second: 7675.700935, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1642700, Iteration per second: 7676.168224, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1642800, Iteration per second: 7676.635514, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1642900, Iteration per second: 7677.102804, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643000, Iteration per second: 7677.570093, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643100, Iteration per second: 7678.037383, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643200, Iteration per second: 7678.504673, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643300, Iteration per second: 7678.971963, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643400, Iteration per second: 7679.439252, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643500, Iteration per second: 7679.906542, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643600, Iteration per second: 7680.373832, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643700, Iteration per second: 7680.841121, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643800, Iteration per second: 7681.308411, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1643900, Iteration per second: 7681.775701, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644000, Iteration per second: 7682.242991, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644100, Iteration per second: 7682.710280, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644200, Iteration per second: 7683.177570, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644300, Iteration per second: 7683.644860, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644400, Iteration per second: 7684.112150, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644500, Iteration per second: 7684.579439, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644600, Iteration per second: 7685.046729, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644700, Iteration per second: 7685.514019, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644800, Iteration per second: 7685.981308, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1644900, Iteration per second: 7686.448598, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645000, Iteration per second: 7686.915888, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645100, Iteration per second: 7687.383178, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645200, Iteration per second: 7687.850467, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645300, Iteration per second: 7688.317757, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645400, Iteration per second: 7688.785047, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645500, Iteration per second: 7689.252336, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645600, Iteration per second: 7689.719626, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645700, Iteration per second: 7690.186916, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645800, Iteration per second: 7690.654206, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1645900, Iteration per second: 7691.121495, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646000, Iteration per second: 7691.588785, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646100, Iteration per second: 7692.056075, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646200, Iteration per second: 7692.523364, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646300, Iteration per second: 7692.990654, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646400, Iteration per second: 7693.457944, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646500, Iteration per second: 7693.925234, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646600, Iteration per second: 7694.392523, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646700, Iteration per second: 7694.859813, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646800, Iteration per second: 7695.327103, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1646900, Iteration per second: 7695.794393, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647000, Iteration per second: 7696.261682, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647100, Iteration per second: 7696.728972, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647200, Iteration per second: 7697.196262, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647300, Iteration per second: 7697.663551, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647400, Iteration per second: 7698.130841, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647500, Iteration per second: 7698.598131, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647600, Iteration per second: 7699.065421, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647700, Iteration per second: 7699.532710, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647800, Iteration per second: 7700.000000, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1647900, Iteration per second: 7700.467290, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648000, Iteration per second: 7700.934579, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648100, Iteration per second: 7701.401869, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648200, Iteration per second: 7701.869159, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648300, Iteration per second: 7702.336449, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648400, Iteration per second: 7702.803738, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648500, Iteration per second: 7703.271028, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648600, Iteration per second: 7703.738318, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648700, Iteration per second: 7704.205607, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648800, Iteration per second: 7704.672897, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1648900, Iteration per second: 7705.140187, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649000, Iteration per second: 7705.607477, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649100, Iteration per second: 7706.074766, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649200, Iteration per second: 7706.542056, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649300, Iteration per second: 7707.009346, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649400, Iteration per second: 7707.476636, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649500, Iteration per second: 7707.943925, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649600, Iteration per second: 7708.411215, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649700, Iteration per second: 7708.878505, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649800, Iteration per second: 7709.345794, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1649900, Iteration per second: 7709.813084, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1650000, Iteration per second: 7710.280374, Best solution: 352163 found at 19s
Seconds: 214, Total Iterations: 1650100, Iteration per second: 7710.747664, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650200, Iteration per second: 7675.348837, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650300, Iteration per second: 7675.813953, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650400, Iteration per second: 7676.279070, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650500, Iteration per second: 7676.744186, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650600, Iteration per second: 7677.209302, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650700, Iteration per second: 7677.674419, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650800, Iteration per second: 7678.139535, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1650900, Iteration per second: 7678.604651, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651000, Iteration per second: 7679.069767, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651100, Iteration per second: 7679.534884, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651200, Iteration per second: 7680.000000, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651300, Iteration per second: 7680.465116, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651400, Iteration per second: 7680.930233, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651500, Iteration per second: 7681.395349, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651600, Iteration per second: 7681.860465, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651700, Iteration per second: 7682.325581, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651800, Iteration per second: 7682.790698, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1651900, Iteration per second: 7683.255814, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652000, Iteration per second: 7683.720930, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652100, Iteration per second: 7684.186047, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652200, Iteration per second: 7684.651163, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652300, Iteration per second: 7685.116279, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652400, Iteration per second: 7685.581395, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652500, Iteration per second: 7686.046512, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652600, Iteration per second: 7686.511628, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652700, Iteration per second: 7686.976744, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652800, Iteration per second: 7687.441860, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1652900, Iteration per second: 7687.906977, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653000, Iteration per second: 7688.372093, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653100, Iteration per second: 7688.837209, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653200, Iteration per second: 7689.302326, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653300, Iteration per second: 7689.767442, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653400, Iteration per second: 7690.232558, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653500, Iteration per second: 7690.697674, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653600, Iteration per second: 7691.162791, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653700, Iteration per second: 7691.627907, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653800, Iteration per second: 7692.093023, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1653900, Iteration per second: 7692.558140, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654000, Iteration per second: 7693.023256, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654100, Iteration per second: 7693.488372, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654200, Iteration per second: 7693.953488, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654300, Iteration per second: 7694.418605, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654400, Iteration per second: 7694.883721, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654500, Iteration per second: 7695.348837, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654600, Iteration per second: 7695.813953, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654700, Iteration per second: 7696.279070, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654800, Iteration per second: 7696.744186, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1654900, Iteration per second: 7697.209302, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655000, Iteration per second: 7697.674419, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655100, Iteration per second: 7698.139535, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655200, Iteration per second: 7698.604651, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655300, Iteration per second: 7699.069767, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655400, Iteration per second: 7699.534884, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655500, Iteration per second: 7700.000000, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655600, Iteration per second: 7700.465116, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655700, Iteration per second: 7700.930233, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655800, Iteration per second: 7701.395349, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1655900, Iteration per second: 7701.860465, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656000, Iteration per second: 7702.325581, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656100, Iteration per second: 7702.790698, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656200, Iteration per second: 7703.255814, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656300, Iteration per second: 7703.720930, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656400, Iteration per second: 7704.186047, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656500, Iteration per second: 7704.651163, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656600, Iteration per second: 7705.116279, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656700, Iteration per second: 7705.581395, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656800, Iteration per second: 7706.046512, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1656900, Iteration per second: 7706.511628, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657000, Iteration per second: 7706.976744, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657100, Iteration per second: 7707.441860, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657200, Iteration per second: 7707.906977, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657300, Iteration per second: 7708.372093, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657400, Iteration per second: 7708.837209, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657500, Iteration per second: 7709.302326, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657600, Iteration per second: 7709.767442, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657700, Iteration per second: 7710.232558, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657800, Iteration per second: 7710.697674, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1657900, Iteration per second: 7711.162791, Best solution: 352163 found at 19s
Seconds: 215, Total Iterations: 1658000, Iteration per second: 7711.627907, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658100, Iteration per second: 7676.388889, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658200, Iteration per second: 7676.851852, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658300, Iteration per second: 7677.314815, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658400, Iteration per second: 7677.777778, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658500, Iteration per second: 7678.240741, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658600, Iteration per second: 7678.703704, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658700, Iteration per second: 7679.166667, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658800, Iteration per second: 7679.629630, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1658900, Iteration per second: 7680.092593, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659000, Iteration per second: 7680.555556, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659100, Iteration per second: 7681.018519, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659200, Iteration per second: 7681.481481, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659300, Iteration per second: 7681.944444, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659400, Iteration per second: 7682.407407, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659500, Iteration per second: 7682.870370, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659600, Iteration per second: 7683.333333, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659700, Iteration per second: 7683.796296, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659800, Iteration per second: 7684.259259, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1659900, Iteration per second: 7684.722222, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660000, Iteration per second: 7685.185185, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660100, Iteration per second: 7685.648148, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660200, Iteration per second: 7686.111111, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660300, Iteration per second: 7686.574074, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660400, Iteration per second: 7687.037037, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660500, Iteration per second: 7687.500000, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660600, Iteration per second: 7687.962963, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660700, Iteration per second: 7688.425926, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1660800, Iteration per second: 7688.888889, Best solution: 352163 found at 19s
