Running GRASP algorithm...
Seconds: 259, Iteration: 48170, Iteration per second: 185.984556, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48180, Iteration per second: 185.307692, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48190, Iteration per second: 185.346154, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48200, Iteration per second: 185.384615, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48210, Iteration per second: 185.423077, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48220, Iteration per second: 185.461538, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48230, Iteration per second: 185.500000, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48240, Iteration per second: 185.538462, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48250, Iteration per second: 185.576923, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48260, Iteration per second: 185.615385, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48270, Iteration per second: 185.653846, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48280, Iteration per second: 185.692308, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48290, Iteration per second: 185.730769, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48300, Iteration per second: 185.769231, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48310, Iteration per second: 185.807692, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48320, Iteration per second: 185.846154, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48330, Iteration per second: 185.884615, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48340, Iteration per second: 185.923077, Best solution: 759737 found at 52s
Seconds: 260, Iteration: 48350, Iteration per second: 185.961538, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48360, Iteration per second: 185.287356, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48370, Iteration per second: 185.325670, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48380, Iteration per second: 185.363985, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48390, Iteration per second: 185.402299, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48400, Iteration per second: 185.440613, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48410, Iteration per second: 185.478927, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48420, Iteration per second: 185.517241, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48430, Iteration per second: 185.555556, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48440, Iteration per second: 185.593870, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48450, Iteration per second: 185.632184, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48460, Iteration per second: 185.670498, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48470, Iteration per second: 185.708812, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48480, Iteration per second: 185.747126, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48490, Iteration per second: 185.785441, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48500, Iteration per second: 185.823755, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48510, Iteration per second: 185.862069, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48520, Iteration per second: 185.900383, Best solution: 759737 found at 52s
Seconds: 261, Iteration: 48530, Iteration per second: 185.938697, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48540, Iteration per second: 185.267176, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48550, Iteration per second: 185.305344, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48560, Iteration per second: 185.343511, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48570, Iteration per second: 185.381679, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48580, Iteration per second: 185.419847, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48590, Iteration per second: 185.458015, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48600, Iteration per second: 185.496183, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48610, Iteration per second: 185.534351, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48620, Iteration per second: 185.572519, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48630, Iteration per second: 185.610687, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48640, Iteration per second: 185.648855, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48650, Iteration per second: 185.687023, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48660, Iteration per second: 185.725191, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48670, Iteration per second: 185.763359, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48680, Iteration per second: 185.801527, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48690, Iteration per second: 185.839695, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48700, Iteration per second: 185.877863, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48710, Iteration per second: 185.916031, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48720, Iteration per second: 185.954198, Best solution: 759737 found at 52s
Seconds: 262, Iteration: 48730, Iteration per second: 185.992366, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48740, Iteration per second: 185.323194, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48750, Iteration per second: 185.361217, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48760, Iteration per second: 185.399240, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48770, Iteration per second: 185.437262, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48780, Iteration per second: 185.475285, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48790, Iteration per second: 185.513308, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48800, Iteration per second: 185.551331, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48810, Iteration per second: 185.589354, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48820, Iteration per second: 185.627376, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48830, Iteration per second: 185.665399, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48840, Iteration per second: 185.703422, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48850, Iteration per second: 185.741445, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48860, Iteration per second: 185.779468, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48870, Iteration per second: 185.817490, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48880, Iteration per second: 185.855513, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48890, Iteration per second: 185.893536, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48900, Iteration per second: 185.931559, Best solution: 759737 found at 52s
Seconds: 263, Iteration: 48910, Iteration per second: 185.969582, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48920, Iteration per second: 185.303030, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48930, Iteration per second: 185.340909, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48940, Iteration per second: 185.378788, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48950, Iteration per second: 185.416667, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48960, Iteration per second: 185.454545, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48970, Iteration per second: 185.492424, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48980, Iteration per second: 185.530303, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 48990, Iteration per second: 185.568182, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49000, Iteration per second: 185.606061, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49010, Iteration per second: 185.643939, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49020, Iteration per second: 185.681818, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49030, Iteration per second: 185.719697, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49040, Iteration per second: 185.757576, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49050, Iteration per second: 185.795455, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49060, Iteration per second: 185.833333, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49070, Iteration per second: 185.871212, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49080, Iteration per second: 185.909091, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49090, Iteration per second: 185.946970, Best solution: 759737 found at 52s
Seconds: 264, Iteration: 49100, Iteration per second: 185.984848, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49110, Iteration per second: 185.320755, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49120, Iteration per second: 185.358491, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49130, Iteration per second: 185.396226, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49140, Iteration per second: 185.433962, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49150, Iteration per second: 185.471698, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49160, Iteration per second: 185.509434, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49170, Iteration per second: 185.547170, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49180, Iteration per second: 185.584906, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49190, Iteration per second: 185.622642, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49200, Iteration per second: 185.660377, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49210, Iteration per second: 185.698113, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49220, Iteration per second: 185.735849, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49230, Iteration per second: 185.773585, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49240, Iteration per second: 185.811321, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49250, Iteration per second: 185.849057, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49260, Iteration per second: 185.886792, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49270, Iteration per second: 185.924528, Best solution: 759737 found at 52s
Seconds: 265, Iteration: 49280, Iteration per second: 185.962264, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49290, Iteration per second: 185.300752, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49300, Iteration per second: 185.338346, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49310, Iteration per second: 185.375940, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49320, Iteration per second: 185.413534, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49330, Iteration per second: 185.451128, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49340, Iteration per second: 185.488722, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49350, Iteration per second: 185.526316, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49360, Iteration per second: 185.563910, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49370, Iteration per second: 185.601504, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49380, Iteration per second: 185.639098, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49390, Iteration per second: 185.676692, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49400, Iteration per second: 185.714286, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49410, Iteration per second: 185.751880, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49420, Iteration per second: 185.789474, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49430, Iteration per second: 185.827068, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49440, Iteration per second: 185.864662, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49450, Iteration per second: 185.902256, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49460, Iteration per second: 185.939850, Best solution: 759737 found at 52s
Seconds: 266, Iteration: 49470, Iteration per second: 185.977444, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49480, Iteration per second: 185.318352, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49490, Iteration per second: 185.355805, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49500, Iteration per second: 185.393258, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49510, Iteration per second: 185.430712, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49520, Iteration per second: 185.468165, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49530, Iteration per second: 185.505618, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49540, Iteration per second: 185.543071, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49550, Iteration per second: 185.580524, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49560, Iteration per second: 185.617978, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49570, Iteration per second: 185.655431, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49580, Iteration per second: 185.692884, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49590, Iteration per second: 185.730337, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49600, Iteration per second: 185.767790, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49610, Iteration per second: 185.805243, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49620, Iteration per second: 185.842697, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49630, Iteration per second: 185.880150, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49640, Iteration per second: 185.917603, Best solution: 759737 found at 52s
Seconds: 267, Iteration: 49650, Iteration per second: 185.955056, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49660, Iteration per second: 185.298507, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49670, Iteration per second: 185.335821, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49680, Iteration per second: 185.373134, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49690, Iteration per second: 185.410448, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49700, Iteration per second: 185.447761, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49710, Iteration per second: 185.485075, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49720, Iteration per second: 185.522388, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49730, Iteration per second: 185.559701, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49740, Iteration per second: 185.597015, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49750, Iteration per second: 185.634328, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49760, Iteration per second: 185.671642, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49770, Iteration per second: 185.708955, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49780, Iteration per second: 185.746269, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49790, Iteration per second: 185.783582, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49800, Iteration per second: 185.820896, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49810, Iteration per second: 185.858209, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49820, Iteration per second: 185.895522, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49830, Iteration per second: 185.932836, Best solution: 759737 found at 52s
Seconds: 268, Iteration: 49840, Iteration per second: 185.970149, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49850, Iteration per second: 185.315985, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49860, Iteration per second: 185.353160, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49870, Iteration per second: 185.390335, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49880, Iteration per second: 185.427509, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49890, Iteration per second: 185.464684, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49900, Iteration per second: 185.501859, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49910, Iteration per second: 185.539033, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49920, Iteration per second: 185.576208, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49930, Iteration per second: 185.613383, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49940, Iteration per second: 185.650558, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49950, Iteration per second: 185.687732, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49960, Iteration per second: 185.724907, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49970, Iteration per second: 185.762082, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49980, Iteration per second: 185.799257, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 49990, Iteration per second: 185.836431, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 50000, Iteration per second: 185.873606, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 50010, Iteration per second: 185.910781, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 50020, Iteration per second: 185.947955, Best solution: 759737 found at 52s
Seconds: 269, Iteration: 50030, Iteration per second: 185.985130, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50040, Iteration per second: 185.333333, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50050, Iteration per second: 185.370370, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50060, Iteration per second: 185.407407, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50070, Iteration per second: 185.444444, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50080, Iteration per second: 185.481481, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50090, Iteration per second: 185.518519, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50100, Iteration per second: 185.555556, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50110, Iteration per second: 185.592593, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50120, Iteration per second: 185.629630, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50130, Iteration per second: 185.666667, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50140, Iteration per second: 185.703704, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50150, Iteration per second: 185.740741, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50160, Iteration per second: 185.777778, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50170, Iteration per second: 185.814815, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50180, Iteration per second: 185.851852, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50190, Iteration per second: 185.888889, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50200, Iteration per second: 185.925926, Best solution: 759737 found at 52s
Seconds: 270, Iteration: 50210, Iteration per second: 185.962963, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50220, Iteration per second: 185.313653, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50230, Iteration per second: 185.350554, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50240, Iteration per second: 185.387454, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50250, Iteration per second: 185.424354, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50260, Iteration per second: 185.461255, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50270, Iteration per second: 185.498155, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50280, Iteration per second: 185.535055, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50290, Iteration per second: 185.571956, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50300, Iteration per second: 185.608856, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50310, Iteration per second: 185.645756, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50320, Iteration per second: 185.682657, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50330, Iteration per second: 185.719557, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50340, Iteration per second: 185.756458, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50350, Iteration per second: 185.793358, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50360, Iteration per second: 185.830258, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50370, Iteration per second: 185.867159, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50380, Iteration per second: 185.904059, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50390, Iteration per second: 185.940959, Best solution: 759737 found at 52s
Seconds: 271, Iteration: 50400, Iteration per second: 185.977860, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50410, Iteration per second: 185.330882, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50420, Iteration per second: 185.367647, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50430, Iteration per second: 185.404412, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50440, Iteration per second: 185.441176, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50450, Iteration per second: 185.477941, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50460, Iteration per second: 185.514706, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50470, Iteration per second: 185.551471, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50480, Iteration per second: 185.588235, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50490, Iteration per second: 185.625000, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50500, Iteration per second: 185.661765, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50510, Iteration per second: 185.698529, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50520, Iteration per second: 185.735294, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50530, Iteration per second: 185.772059, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50540, Iteration per second: 185.808824, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50550, Iteration per second: 185.845588, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50560, Iteration per second: 185.882353, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50570, Iteration per second: 185.919118, Best solution: 759737 found at 52s
Seconds: 272, Iteration: 50580, Iteration per second: 185.955882, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50590, Iteration per second: 185.311355, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50600, Iteration per second: 185.347985, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50610, Iteration per second: 185.384615, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50620, Iteration per second: 185.421245, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50630, Iteration per second: 185.457875, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50640, Iteration per second: 185.494505, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50650, Iteration per second: 185.531136, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50660, Iteration per second: 185.567766, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50670, Iteration per second: 185.604396, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50680, Iteration per second: 185.641026, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50690, Iteration per second: 185.677656, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50700, Iteration per second: 185.714286, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50710, Iteration per second: 185.750916, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50720, Iteration per second: 185.787546, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50730, Iteration per second: 185.824176, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50740, Iteration per second: 185.860806, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50750, Iteration per second: 185.897436, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50760, Iteration per second: 185.934066, Best solution: 759737 found at 52s
Seconds: 273, Iteration: 50770, Iteration per second: 185.970696, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50780, Iteration per second: 185.328467, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50790, Iteration per second: 185.364964, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50800, Iteration per second: 185.401460, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50810, Iteration per second: 185.437956, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50820, Iteration per second: 185.474453, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50830, Iteration per second: 185.510949, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50840, Iteration per second: 185.547445, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50850, Iteration per second: 185.583942, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50860, Iteration per second: 185.620438, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50870, Iteration per second: 185.656934, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50880, Iteration per second: 185.693431, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50890, Iteration per second: 185.729927, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50900, Iteration per second: 185.766423, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50910, Iteration per second: 185.802920, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50920, Iteration per second: 185.839416, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50930, Iteration per second: 185.875912, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50940, Iteration per second: 185.912409, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50950, Iteration per second: 185.948905, Best solution: 759737 found at 52s
Seconds: 274, Iteration: 50960, Iteration per second: 185.985401, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 50970, Iteration per second: 185.345455, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 50980, Iteration per second: 185.381818, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 50990, Iteration per second: 185.418182, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51000, Iteration per second: 185.454545, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51010, Iteration per second: 185.490909, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51020, Iteration per second: 185.527273, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51030, Iteration per second: 185.563636, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51040, Iteration per second: 185.600000, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51050, Iteration per second: 185.636364, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51060, Iteration per second: 185.672727, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51070, Iteration per second: 185.709091, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51080, Iteration per second: 185.745455, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51090, Iteration per second: 185.781818, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51100, Iteration per second: 185.818182, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51110, Iteration per second: 185.854545, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51120, Iteration per second: 185.890909, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51130, Iteration per second: 185.927273, Best solution: 759737 found at 52s
Seconds: 275, Iteration: 51140, Iteration per second: 185.963636, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51150, Iteration per second: 185.326087, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51160, Iteration per second: 185.362319, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51170, Iteration per second: 185.398551, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51180, Iteration per second: 185.434783, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51190, Iteration per second: 185.471014, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51200, Iteration per second: 185.507246, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51210, Iteration per second: 185.543478, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51220, Iteration per second: 185.579710, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51230, Iteration per second: 185.615942, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51240, Iteration per second: 185.652174, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51250, Iteration per second: 185.688406, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51260, Iteration per second: 185.724638, Best solution: 759737 found at 52s
