Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362556 found at 0s
Seconds: 123, Total Iterations: 1394800, Iteration per second: 11339.837398, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1394900, Iteration per second: 11340.650407, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395000, Iteration per second: 11341.463415, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395100, Iteration per second: 11342.276423, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395200, Iteration per second: 11343.089431, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395300, Iteration per second: 11343.902439, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395400, Iteration per second: 11344.715447, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395500, Iteration per second: 11345.528455, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395600, Iteration per second: 11346.341463, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395700, Iteration per second: 11347.154472, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395800, Iteration per second: 11347.967480, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1395900, Iteration per second: 11348.780488, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396000, Iteration per second: 11349.593496, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396100, Iteration per second: 11350.406504, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396200, Iteration per second: 11351.219512, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396300, Iteration per second: 11352.032520, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396400, Iteration per second: 11352.845528, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396500, Iteration per second: 11353.658537, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396600, Iteration per second: 11354.471545, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396700, Iteration per second: 11355.284553, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396800, Iteration per second: 11356.097561, Best solution: 367653 found at 21s
Seconds: 123, Total Iterations: 1396900, Iteration per second: 11356.910569, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397000, Iteration per second: 11266.129032, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397100, Iteration per second: 11266.935484, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397200, Iteration per second: 11267.741935, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397300, Iteration per second: 11268.548387, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397400, Iteration per second: 11269.354839, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397500, Iteration per second: 11270.161290, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397600, Iteration per second: 11270.967742, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397700, Iteration per second: 11271.774194, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397800, Iteration per second: 11272.580645, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1397900, Iteration per second: 11273.387097, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398000, Iteration per second: 11274.193548, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398100, Iteration per second: 11275.000000, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398200, Iteration per second: 11275.806452, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398300, Iteration per second: 11276.612903, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398400, Iteration per second: 11277.419355, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398500, Iteration per second: 11278.225806, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398600, Iteration per second: 11279.032258, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398700, Iteration per second: 11279.838710, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398800, Iteration per second: 11280.645161, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1398900, Iteration per second: 11281.451613, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399000, Iteration per second: 11282.258065, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399100, Iteration per second: 11283.064516, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399200, Iteration per second: 11283.870968, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399300, Iteration per second: 11284.677419, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399400, Iteration per second: 11285.483871, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399500, Iteration per second: 11286.290323, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399600, Iteration per second: 11287.096774, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399700, Iteration per second: 11287.903226, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399800, Iteration per second: 11288.709677, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1399900, Iteration per second: 11289.516129, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400000, Iteration per second: 11290.322581, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400100, Iteration per second: 11291.129032, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400200, Iteration per second: 11291.935484, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400300, Iteration per second: 11292.741935, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400400, Iteration per second: 11293.548387, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400500, Iteration per second: 11294.354839, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400600, Iteration per second: 11295.161290, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400700, Iteration per second: 11295.967742, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400800, Iteration per second: 11296.774194, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1400900, Iteration per second: 11297.580645, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401000, Iteration per second: 11298.387097, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401100, Iteration per second: 11299.193548, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401200, Iteration per second: 11300.000000, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401300, Iteration per second: 11300.806452, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401400, Iteration per second: 11301.612903, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401500, Iteration per second: 11302.419355, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401600, Iteration per second: 11303.225806, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401700, Iteration per second: 11304.032258, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401800, Iteration per second: 11304.838710, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1401900, Iteration per second: 11305.645161, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402000, Iteration per second: 11306.451613, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402100, Iteration per second: 11307.258065, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402200, Iteration per second: 11308.064516, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402300, Iteration per second: 11308.870968, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402400, Iteration per second: 11309.677419, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402500, Iteration per second: 11310.483871, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402600, Iteration per second: 11311.290323, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402700, Iteration per second: 11312.096774, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402800, Iteration per second: 11312.903226, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1402900, Iteration per second: 11313.709677, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403000, Iteration per second: 11314.516129, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403100, Iteration per second: 11315.322581, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403200, Iteration per second: 11316.129032, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403300, Iteration per second: 11316.935484, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403400, Iteration per second: 11317.741935, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403500, Iteration per second: 11318.548387, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403600, Iteration per second: 11319.354839, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403700, Iteration per second: 11320.161290, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403800, Iteration per second: 11320.967742, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1403900, Iteration per second: 11321.774194, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404000, Iteration per second: 11322.580645, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404100, Iteration per second: 11323.387097, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404200, Iteration per second: 11324.193548, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404300, Iteration per second: 11325.000000, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404400, Iteration per second: 11325.806452, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404500, Iteration per second: 11326.612903, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404600, Iteration per second: 11327.419355, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404700, Iteration per second: 11328.225806, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404800, Iteration per second: 11329.032258, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1404900, Iteration per second: 11329.838710, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405000, Iteration per second: 11330.645161, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405100, Iteration per second: 11331.451613, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405200, Iteration per second: 11332.258065, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405300, Iteration per second: 11333.064516, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405400, Iteration per second: 11333.870968, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405500, Iteration per second: 11334.677419, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405600, Iteration per second: 11335.483871, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405700, Iteration per second: 11336.290323, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405800, Iteration per second: 11337.096774, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1405900, Iteration per second: 11337.903226, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406000, Iteration per second: 11338.709677, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406100, Iteration per second: 11339.516129, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406200, Iteration per second: 11340.322581, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406300, Iteration per second: 11341.129032, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406400, Iteration per second: 11341.935484, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406500, Iteration per second: 11342.741935, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406600, Iteration per second: 11343.548387, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406700, Iteration per second: 11344.354839, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406800, Iteration per second: 11345.161290, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1406900, Iteration per second: 11345.967742, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407000, Iteration per second: 11346.774194, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407100, Iteration per second: 11347.580645, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407200, Iteration per second: 11348.387097, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407300, Iteration per second: 11349.193548, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407400, Iteration per second: 11350.000000, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407500, Iteration per second: 11350.806452, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407600, Iteration per second: 11351.612903, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407700, Iteration per second: 11352.419355, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407800, Iteration per second: 11353.225806, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1407900, Iteration per second: 11354.032258, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1408000, Iteration per second: 11354.838710, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1408100, Iteration per second: 11355.645161, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1408200, Iteration per second: 11356.451613, Best solution: 367653 found at 21s
Seconds: 124, Total Iterations: 1408300, Iteration per second: 11357.258065, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1408400, Iteration per second: 11267.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1408500, Iteration per second: 11268.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1408600, Iteration per second: 11268.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1408700, Iteration per second: 11269.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1408800, Iteration per second: 11270.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1408900, Iteration per second: 11271.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409000, Iteration per second: 11272.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409100, Iteration per second: 11272.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409200, Iteration per second: 11273.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409300, Iteration per second: 11274.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409400, Iteration per second: 11275.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409500, Iteration per second: 11276.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409600, Iteration per second: 11276.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409700, Iteration per second: 11277.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409800, Iteration per second: 11278.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1409900, Iteration per second: 11279.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410000, Iteration per second: 11280.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410100, Iteration per second: 11280.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410200, Iteration per second: 11281.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410300, Iteration per second: 11282.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410400, Iteration per second: 11283.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410500, Iteration per second: 11284.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410600, Iteration per second: 11284.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410700, Iteration per second: 11285.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410800, Iteration per second: 11286.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1410900, Iteration per second: 11287.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411000, Iteration per second: 11288.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411100, Iteration per second: 11288.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411200, Iteration per second: 11289.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411300, Iteration per second: 11290.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411400, Iteration per second: 11291.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411500, Iteration per second: 11292.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411600, Iteration per second: 11292.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411700, Iteration per second: 11293.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411800, Iteration per second: 11294.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1411900, Iteration per second: 11295.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412000, Iteration per second: 11296.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412100, Iteration per second: 11296.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412200, Iteration per second: 11297.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412300, Iteration per second: 11298.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412400, Iteration per second: 11299.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412500, Iteration per second: 11300.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412600, Iteration per second: 11300.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412700, Iteration per second: 11301.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412800, Iteration per second: 11302.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1412900, Iteration per second: 11303.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413000, Iteration per second: 11304.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413100, Iteration per second: 11304.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413200, Iteration per second: 11305.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413300, Iteration per second: 11306.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413400, Iteration per second: 11307.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413500, Iteration per second: 11308.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413600, Iteration per second: 11308.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413700, Iteration per second: 11309.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413800, Iteration per second: 11310.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1413900, Iteration per second: 11311.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414000, Iteration per second: 11312.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414100, Iteration per second: 11312.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414200, Iteration per second: 11313.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414300, Iteration per second: 11314.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414400, Iteration per second: 11315.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414500, Iteration per second: 11316.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414600, Iteration per second: 11316.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414700, Iteration per second: 11317.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414800, Iteration per second: 11318.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1414900, Iteration per second: 11319.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415000, Iteration per second: 11320.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415100, Iteration per second: 11320.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415200, Iteration per second: 11321.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415300, Iteration per second: 11322.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415400, Iteration per second: 11323.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415500, Iteration per second: 11324.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415600, Iteration per second: 11324.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415700, Iteration per second: 11325.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415800, Iteration per second: 11326.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1415900, Iteration per second: 11327.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416000, Iteration per second: 11328.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416100, Iteration per second: 11328.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416200, Iteration per second: 11329.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416300, Iteration per second: 11330.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416400, Iteration per second: 11331.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416500, Iteration per second: 11332.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416600, Iteration per second: 11332.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416700, Iteration per second: 11333.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416800, Iteration per second: 11334.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1416900, Iteration per second: 11335.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417000, Iteration per second: 11336.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417100, Iteration per second: 11336.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417200, Iteration per second: 11337.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417300, Iteration per second: 11338.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417400, Iteration per second: 11339.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417500, Iteration per second: 11340.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417600, Iteration per second: 11340.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417700, Iteration per second: 11341.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417800, Iteration per second: 11342.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1417900, Iteration per second: 11343.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418000, Iteration per second: 11344.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418100, Iteration per second: 11344.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418200, Iteration per second: 11345.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418300, Iteration per second: 11346.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418400, Iteration per second: 11347.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418500, Iteration per second: 11348.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418600, Iteration per second: 11348.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418700, Iteration per second: 11349.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418800, Iteration per second: 11350.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1418900, Iteration per second: 11351.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419000, Iteration per second: 11352.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419100, Iteration per second: 11352.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419200, Iteration per second: 11353.600000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419300, Iteration per second: 11354.400000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419400, Iteration per second: 11355.200000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419500, Iteration per second: 11356.000000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419600, Iteration per second: 11356.800000, Best solution: 367653 found at 21s
Seconds: 125, Total Iterations: 1419700, Iteration per second: 11357.600000, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1419800, Iteration per second: 11268.253968, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1419900, Iteration per second: 11269.047619, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420000, Iteration per second: 11269.841270, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420100, Iteration per second: 11270.634921, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420200, Iteration per second: 11271.428571, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420300, Iteration per second: 11272.222222, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420400, Iteration per second: 11273.015873, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420500, Iteration per second: 11273.809524, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420600, Iteration per second: 11274.603175, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420700, Iteration per second: 11275.396825, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420800, Iteration per second: 11276.190476, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1420900, Iteration per second: 11276.984127, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421000, Iteration per second: 11277.777778, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421100, Iteration per second: 11278.571429, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421200, Iteration per second: 11279.365079, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421300, Iteration per second: 11280.158730, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421400, Iteration per second: 11280.952381, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421500, Iteration per second: 11281.746032, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421600, Iteration per second: 11282.539683, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421700, Iteration per second: 11283.333333, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421800, Iteration per second: 11284.126984, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1421900, Iteration per second: 11284.920635, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422000, Iteration per second: 11285.714286, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422100, Iteration per second: 11286.507937, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422200, Iteration per second: 11287.301587, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422300, Iteration per second: 11288.095238, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422400, Iteration per second: 11288.888889, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422500, Iteration per second: 11289.682540, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422600, Iteration per second: 11290.476190, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422700, Iteration per second: 11291.269841, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422800, Iteration per second: 11292.063492, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1422900, Iteration per second: 11292.857143, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423000, Iteration per second: 11293.650794, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423100, Iteration per second: 11294.444444, Best solution: 367653 found at 21s
