Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 1444375 found at 1s
Seconds: 151, Iteration: 3060, Iteration per second: 20.264901, Best solution: 1561193 found at 151s
Seconds: 152, Iteration: 3070, Iteration per second: 20.197368, Best solution: 1561193 found at 151s
Seconds: 152, Iteration: 3080, Iteration per second: 20.263158, Best solution: 1561193 found at 151s
Seconds: 152, Iteration: 3090, Iteration per second: 20.328947, Best solution: 1561193 found at 151s
Seconds: 153, Iteration: 3100, Iteration per second: 20.261438, Best solution: 1561193 found at 151s
Seconds: 154, Iteration: 3110, Iteration per second: 20.194805, Best solution: 1561193 found at 151s
Seconds: 154, Iteration: 3120, Iteration per second: 20.259740, Best solution: 1561193 found at 151s
Seconds: 155, Iteration: 3130, Iteration per second: 20.193548, Best solution: 1561193 found at 151s
Seconds: 155, Iteration: 3140, Iteration per second: 20.258065, Best solution: 1562080 found at 155s
Seconds: 156, Iteration: 3150, Iteration per second: 20.192308, Best solution: 1562080 found at 155s
Seconds: 156, Iteration: 3160, Iteration per second: 20.256410, Best solution: 1562080 found at 155s
Seconds: 156, Iteration: 3170, Iteration per second: 20.320513, Best solution: 1562080 found at 155s
Seconds: 157, Iteration: 3180, Iteration per second: 20.254777, Best solution: 1562080 found at 155s
Seconds: 157, Iteration: 3190, Iteration per second: 20.318471, Best solution: 1562080 found at 155s
Seconds: 158, Iteration: 3200, Iteration per second: 20.253165, Best solution: 1562080 found at 155s
Seconds: 158, Iteration: 3210, Iteration per second: 20.316456, Best solution: 1562080 found at 155s
Seconds: 159, Iteration: 3220, Iteration per second: 20.251572, Best solution: 1562080 found at 155s
Seconds: 159, Iteration: 3230, Iteration per second: 20.314465, Best solution: 1562080 found at 155s
Seconds: 159, Iteration: 3240, Iteration per second: 20.377358, Best solution: 1562080 found at 155s
Seconds: 160, Iteration: 3250, Iteration per second: 20.312500, Best solution: 1562080 found at 155s
Seconds: 160, Iteration: 3260, Iteration per second: 20.375000, Best solution: 1562380 found at 160s
Seconds: 161, Iteration: 3270, Iteration per second: 20.310559, Best solution: 1562380 found at 160s
Seconds: 161, Iteration: 3280, Iteration per second: 20.372671, Best solution: 1562380 found at 160s
Seconds: 162, Iteration: 3290, Iteration per second: 20.308642, Best solution: 1562380 found at 160s
Seconds: 162, Iteration: 3300, Iteration per second: 20.370370, Best solution: 1562380 found at 160s
Seconds: 163, Iteration: 3310, Iteration per second: 20.306748, Best solution: 1562380 found at 160s
Seconds: 163, Iteration: 3320, Iteration per second: 20.368098, Best solution: 1562380 found at 160s
Seconds: 164, Iteration: 3330, Iteration per second: 20.304878, Best solution: 1562380 found at 160s
Seconds: 164, Iteration: 3340, Iteration per second: 20.365854, Best solution: 1562380 found at 160s
Seconds: 165, Iteration: 3350, Iteration per second: 20.303030, Best solution: 1562380 found at 160s
Seconds: 165, Iteration: 3360, Iteration per second: 20.363636, Best solution: 1562380 found at 160s
Seconds: 166, Iteration: 3370, Iteration per second: 20.301205, Best solution: 1562380 found at 160s
Seconds: 166, Iteration: 3380, Iteration per second: 20.361446, Best solution: 1562380 found at 160s
Seconds: 167, Iteration: 3390, Iteration per second: 20.299401, Best solution: 1562380 found at 160s
Seconds: 167, Iteration: 3400, Iteration per second: 20.359281, Best solution: 1562380 found at 160s
Seconds: 168, Iteration: 3410, Iteration per second: 20.297619, Best solution: 1562380 found at 160s
Seconds: 168, Iteration: 3420, Iteration per second: 20.357143, Best solution: 1562380 found at 160s
Seconds: 169, Iteration: 3430, Iteration per second: 20.295858, Best solution: 1562380 found at 160s
Seconds: 169, Iteration: 3440, Iteration per second: 20.355030, Best solution: 1562380 found at 160s
Seconds: 169, Iteration: 3450, Iteration per second: 20.414201, Best solution: 1562380 found at 160s
Seconds: 170, Iteration: 3460, Iteration per second: 20.352941, Best solution: 1562380 found at 160s
Seconds: 171, Iteration: 3470, Iteration per second: 20.292398, Best solution: 1562380 found at 160s
Seconds: 171, Iteration: 3480, Iteration per second: 20.350877, Best solution: 1562380 found at 160s
Seconds: 171, Iteration: 3490, Iteration per second: 20.409357, Best solution: 1562380 found at 160s
Seconds: 172, Iteration: 3500, Iteration per second: 20.348837, Best solution: 1562380 found at 160s
Seconds: 172, Iteration: 3510, Iteration per second: 20.406977, Best solution: 1562380 found at 160s
Seconds: 173, Iteration: 3520, Iteration per second: 20.346821, Best solution: 1562380 found at 160s
Seconds: 173, Iteration: 3530, Iteration per second: 20.404624, Best solution: 1562380 found at 160s
Seconds: 174, Iteration: 3540, Iteration per second: 20.344828, Best solution: 1562380 found at 160s
Seconds: 174, Iteration: 3550, Iteration per second: 20.402299, Best solution: 1562380 found at 160s
Seconds: 175, Iteration: 3560, Iteration per second: 20.342857, Best solution: 1562380 found at 160s
Seconds: 175, Iteration: 3570, Iteration per second: 20.400000, Best solution: 1562380 found at 160s
Seconds: 176, Iteration: 3580, Iteration per second: 20.340909, Best solution: 1562579 found at 175s
Seconds: 176, Iteration: 3590, Iteration per second: 20.397727, Best solution: 1562579 found at 175s
Seconds: 177, Iteration: 3600, Iteration per second: 20.338983, Best solution: 1562579 found at 175s
Seconds: 177, Iteration: 3610, Iteration per second: 20.395480, Best solution: 1562579 found at 175s
Seconds: 178, Iteration: 3620, Iteration per second: 20.337079, Best solution: 1562579 found at 175s
Seconds: 178, Iteration: 3630, Iteration per second: 20.393258, Best solution: 1562579 found at 175s
Seconds: 179, Iteration: 3640, Iteration per second: 20.335196, Best solution: 1562579 found at 175s
Seconds: 179, Iteration: 3650, Iteration per second: 20.391061, Best solution: 1562579 found at 175s
Seconds: 180, Iteration: 3660, Iteration per second: 20.333333, Best solution: 1562579 found at 175s
Seconds: 180, Iteration: 3670, Iteration per second: 20.388889, Best solution: 1562579 found at 175s
Seconds: 181, Iteration: 3680, Iteration per second: 20.331492, Best solution: 1562579 found at 175s
Seconds: 181, Iteration: 3690, Iteration per second: 20.386740, Best solution: 1562579 found at 175s
Seconds: 182, Iteration: 3700, Iteration per second: 20.329670, Best solution: 1562579 found at 175s
Seconds: 182, Iteration: 3710, Iteration per second: 20.384615, Best solution: 1562895 found at 182s
Seconds: 182, Iteration: 3720, Iteration per second: 20.439560, Best solution: 1562895 found at 182s
Seconds: 183, Iteration: 3730, Iteration per second: 20.382514, Best solution: 1563028 found at 183s
Seconds: 183, Iteration: 3740, Iteration per second: 20.437158, Best solution: 1563028 found at 183s
Seconds: 184, Iteration: 3750, Iteration per second: 20.380435, Best solution: 1563028 found at 183s
Seconds: 184, Iteration: 3760, Iteration per second: 20.434783, Best solution: 1563028 found at 183s
Seconds: 185, Iteration: 3770, Iteration per second: 20.378378, Best solution: 1563028 found at 183s
Seconds: 185, Iteration: 3780, Iteration per second: 20.432432, Best solution: 1563028 found at 183s
Seconds: 186, Iteration: 3790, Iteration per second: 20.376344, Best solution: 1563028 found at 183s
Seconds: 186, Iteration: 3800, Iteration per second: 20.430108, Best solution: 1563028 found at 183s
Seconds: 187, Iteration: 3810, Iteration per second: 20.374332, Best solution: 1563028 found at 183s
Seconds: 187, Iteration: 3820, Iteration per second: 20.427807, Best solution: 1563028 found at 183s
Seconds: 188, Iteration: 3830, Iteration per second: 20.372340, Best solution: 1563028 found at 183s
Seconds: 188, Iteration: 3840, Iteration per second: 20.425532, Best solution: 1563028 found at 183s
Seconds: 189, Iteration: 3850, Iteration per second: 20.370370, Best solution: 1563028 found at 183s
Seconds: 189, Iteration: 3860, Iteration per second: 20.423280, Best solution: 1563028 found at 183s
Seconds: 190, Iteration: 3870, Iteration per second: 20.368421, Best solution: 1563028 found at 183s
Seconds: 190, Iteration: 3880, Iteration per second: 20.421053, Best solution: 1563028 found at 183s
Seconds: 190, Iteration: 3890, Iteration per second: 20.473684, Best solution: 1563028 found at 183s
Seconds: 191, Iteration: 3900, Iteration per second: 20.418848, Best solution: 1563028 found at 183s
Seconds: 192, Iteration: 3910, Iteration per second: 20.364583, Best solution: 1563028 found at 183s
Seconds: 192, Iteration: 3920, Iteration per second: 20.416667, Best solution: 1563028 found at 183s
Seconds: 192, Iteration: 3930, Iteration per second: 20.468750, Best solution: 1563028 found at 183s
Seconds: 193, Iteration: 3940, Iteration per second: 20.414508, Best solution: 1563028 found at 183s
Seconds: 193, Iteration: 3950, Iteration per second: 20.466321, Best solution: 1563028 found at 183s
Seconds: 194, Iteration: 3960, Iteration per second: 20.412371, Best solution: 1563028 found at 183s
Seconds: 194, Iteration: 3970, Iteration per second: 20.463918, Best solution: 1563028 found at 183s
Seconds: 195, Iteration: 3980, Iteration per second: 20.410256, Best solution: 1563028 found at 183s
Seconds: 195, Iteration: 3990, Iteration per second: 20.461538, Best solution: 1563028 found at 183s
Seconds: 196, Iteration: 4000, Iteration per second: 20.408163, Best solution: 1563028 found at 183s
Seconds: 196, Iteration: 4010, Iteration per second: 20.459184, Best solution: 1563028 found at 183s
Seconds: 197, Iteration: 4020, Iteration per second: 20.406091, Best solution: 1563028 found at 183s
Seconds: 197, Iteration: 4030, Iteration per second: 20.456853, Best solution: 1563028 found at 183s
Seconds: 198, Iteration: 4040, Iteration per second: 20.404040, Best solution: 1563028 found at 183s
Seconds: 198, Iteration: 4050, Iteration per second: 20.454545, Best solution: 1563028 found at 183s
Seconds: 198, Iteration: 4060, Iteration per second: 20.505051, Best solution: 1563028 found at 183s
Seconds: 199, Iteration: 4070, Iteration per second: 20.452261, Best solution: 1563028 found at 183s
Seconds: 199, Iteration: 4080, Iteration per second: 20.502513, Best solution: 1563028 found at 183s
Seconds: 200, Iteration: 4090, Iteration per second: 20.450000, Best solution: 1563028 found at 183s
Seconds: 200, Iteration: 4100, Iteration per second: 20.500000, Best solution: 1563028 found at 183s
Seconds: 201, Iteration: 4110, Iteration per second: 20.447761, Best solution: 1563028 found at 183s
Seconds: 201, Iteration: 4120, Iteration per second: 20.497512, Best solution: 1563046 found at 201s
Seconds: 202, Iteration: 4130, Iteration per second: 20.445545, Best solution: 1563046 found at 201s
Seconds: 202, Iteration: 4140, Iteration per second: 20.495050, Best solution: 1563046 found at 201s
Seconds: 203, Iteration: 4150, Iteration per second: 20.443350, Best solution: 1563046 found at 201s
Seconds: 203, Iteration: 4160, Iteration per second: 20.492611, Best solution: 1563046 found at 201s
Seconds: 204, Iteration: 4170, Iteration per second: 20.441176, Best solution: 1563046 found at 201s
Seconds: 204, Iteration: 4180, Iteration per second: 20.490196, Best solution: 1563046 found at 201s
Seconds: 205, Iteration: 4190, Iteration per second: 20.439024, Best solution: 1563046 found at 201s
Seconds: 205, Iteration: 4200, Iteration per second: 20.487805, Best solution: 1563046 found at 201s
Seconds: 206, Iteration: 4210, Iteration per second: 20.436893, Best solution: 1563046 found at 201s
Seconds: 206, Iteration: 4220, Iteration per second: 20.485437, Best solution: 1563046 found at 201s
Seconds: 206, Iteration: 4230, Iteration per second: 20.533981, Best solution: 1563046 found at 201s
Seconds: 207, Iteration: 4240, Iteration per second: 20.483092, Best solution: 1563046 found at 201s
Seconds: 207, Iteration: 4250, Iteration per second: 20.531401, Best solution: 1563046 found at 201s
Seconds: 208, Iteration: 4260, Iteration per second: 20.480769, Best solution: 1563046 found at 201s
Seconds: 208, Iteration: 4270, Iteration per second: 20.528846, Best solution: 1563046 found at 201s
Seconds: 209, Iteration: 4280, Iteration per second: 20.478469, Best solution: 1563046 found at 201s
Seconds: 209, Iteration: 4290, Iteration per second: 20.526316, Best solution: 1563046 found at 201s
Seconds: 210, Iteration: 4300, Iteration per second: 20.476190, Best solution: 1563046 found at 201s
Seconds: 210, Iteration: 4310, Iteration per second: 20.523810, Best solution: 1563046 found at 201s
Seconds: 211, Iteration: 4320, Iteration per second: 20.473934, Best solution: 1563046 found at 201s
Seconds: 211, Iteration: 4330, Iteration per second: 20.521327, Best solution: 1563046 found at 201s
Seconds: 212, Iteration: 4340, Iteration per second: 20.471698, Best solution: 1563046 found at 201s
Seconds: 212, Iteration: 4350, Iteration per second: 20.518868, Best solution: 1563046 found at 201s
Seconds: 212, Iteration: 4360, Iteration per second: 20.566038, Best solution: 1563046 found at 201s
Seconds: 213, Iteration: 4370, Iteration per second: 20.516432, Best solution: 1563525 found at 213s
Seconds: 213, Iteration: 4380, Iteration per second: 20.563380, Best solution: 1563525 found at 213s
Seconds: 214, Iteration: 4390, Iteration per second: 20.514019, Best solution: 1563525 found at 213s
Seconds: 214, Iteration: 4400, Iteration per second: 20.560748, Best solution: 1563525 found at 213s
Seconds: 215, Iteration: 4410, Iteration per second: 20.511628, Best solution: 1563525 found at 213s
Seconds: 215, Iteration: 4420, Iteration per second: 20.558140, Best solution: 1563525 found at 213s
Seconds: 216, Iteration: 4430, Iteration per second: 20.509259, Best solution: 1563525 found at 213s
Seconds: 216, Iteration: 4440, Iteration per second: 20.555556, Best solution: 1563525 found at 213s
Seconds: 217, Iteration: 4450, Iteration per second: 20.506912, Best solution: 1563525 found at 213s
Seconds: 217, Iteration: 4460, Iteration per second: 20.552995, Best solution: 1563525 found at 213s
Seconds: 218, Iteration: 4470, Iteration per second: 20.504587, Best solution: 1563525 found at 213s
Seconds: 218, Iteration: 4480, Iteration per second: 20.550459, Best solution: 1563525 found at 213s
Seconds: 218, Iteration: 4490, Iteration per second: 20.596330, Best solution: 1563525 found at 213s
Seconds: 219, Iteration: 4500, Iteration per second: 20.547945, Best solution: 1563525 found at 213s
Seconds: 219, Iteration: 4510, Iteration per second: 20.593607, Best solution: 1563525 found at 213s
Seconds: 220, Iteration: 4520, Iteration per second: 20.545455, Best solution: 1563525 found at 213s
Seconds: 220, Iteration: 4530, Iteration per second: 20.590909, Best solution: 1563525 found at 213s
Seconds: 221, Iteration: 4540, Iteration per second: 20.542986, Best solution: 1563525 found at 213s
Seconds: 221, Iteration: 4550, Iteration per second: 20.588235, Best solution: 1563525 found at 213s
Seconds: 222, Iteration: 4560, Iteration per second: 20.540541, Best solution: 1563525 found at 213s
Seconds: 222, Iteration: 4570, Iteration per second: 20.585586, Best solution: 1563525 found at 213s
Seconds: 223, Iteration: 4580, Iteration per second: 20.538117, Best solution: 1563525 found at 213s
Seconds: 223, Iteration: 4590, Iteration per second: 20.582960, Best solution: 1563525 found at 213s
Seconds: 224, Iteration: 4600, Iteration per second: 20.535714, Best solution: 1563525 found at 213s
Seconds: 224, Iteration: 4610, Iteration per second: 20.580357, Best solution: 1563795 found at 224s
Seconds: 225, Iteration: 4620, Iteration per second: 20.533333, Best solution: 1563795 found at 224s
Seconds: 225, Iteration: 4630, Iteration per second: 20.577778, Best solution: 1563795 found at 224s
Seconds: 225, Iteration: 4640, Iteration per second: 20.622222, Best solution: 1563795 found at 224s
Seconds: 226, Iteration: 4650, Iteration per second: 20.575221, Best solution: 1563795 found at 224s
Seconds: 226, Iteration: 4660, Iteration per second: 20.619469, Best solution: 1563795 found at 224s
Seconds: 227, Iteration: 4670, Iteration per second: 20.572687, Best solution: 1563795 found at 224s
Seconds: 227, Iteration: 4680, Iteration per second: 20.616740, Best solution: 1563795 found at 224s
Seconds: 228, Iteration: 4690, Iteration per second: 20.570175, Best solution: 1563795 found at 224s
Seconds: 228, Iteration: 4700, Iteration per second: 20.614035, Best solution: 1563795 found at 224s
Seconds: 229, Iteration: 4710, Iteration per second: 20.567686, Best solution: 1563795 found at 224s
Seconds: 229, Iteration: 4720, Iteration per second: 20.611354, Best solution: 1563795 found at 224s
Seconds: 230, Iteration: 4730, Iteration per second: 20.565217, Best solution: 1563795 found at 224s
Seconds: 230, Iteration: 4740, Iteration per second: 20.608696, Best solution: 1563795 found at 224s
Seconds: 230, Iteration: 4750, Iteration per second: 20.652174, Best solution: 1563795 found at 224s
Seconds: 231, Iteration: 4760, Iteration per second: 20.606061, Best solution: 1563795 found at 224s
Seconds: 231, Iteration: 4770, Iteration per second: 20.649351, Best solution: 1563795 found at 224s
Seconds: 232, Iteration: 4780, Iteration per second: 20.603448, Best solution: 1563795 found at 224s
Seconds: 232, Iteration: 4790, Iteration per second: 20.646552, Best solution: 1563795 found at 224s
Seconds: 233, Iteration: 4800, Iteration per second: 20.600858, Best solution: 1563795 found at 224s
Seconds: 233, Iteration: 4810, Iteration per second: 20.643777, Best solution: 1563795 found at 224s
Seconds: 234, Iteration: 4820, Iteration per second: 20.598291, Best solution: 1563795 found at 224s
Seconds: 234, Iteration: 4830, Iteration per second: 20.641026, Best solution: 1563795 found at 224s
Seconds: 235, Iteration: 4840, Iteration per second: 20.595745, Best solution: 1563795 found at 224s
Seconds: 235, Iteration: 4850, Iteration per second: 20.638298, Best solution: 1563795 found at 224s
Seconds: 236, Iteration: 4860, Iteration per second: 20.593220, Best solution: 1563795 found at 224s
Seconds: 236, Iteration: 4870, Iteration per second: 20.635593, Best solution: 1563795 found at 224s
Seconds: 237, Iteration: 4880, Iteration per second: 20.590717, Best solution: 1563795 found at 224s
Seconds: 237, Iteration: 4890, Iteration per second: 20.632911, Best solution: 1563795 found at 224s
Seconds: 238, Iteration: 4900, Iteration per second: 20.588235, Best solution: 1563795 found at 224s
Seconds: 238, Iteration: 4910, Iteration per second: 20.630252, Best solution: 1563795 found at 224s
Seconds: 239, Iteration: 4920, Iteration per second: 20.585774, Best solution: 1563795 found at 224s
Seconds: 239, Iteration: 4930, Iteration per second: 20.627615, Best solution: 1563795 found at 224s
Seconds: 240, Iteration: 4940, Iteration per second: 20.583333, Best solution: 1563795 found at 224s
Seconds: 240, Iteration: 4950, Iteration per second: 20.625000, Best solution: 1563795 found at 224s
Seconds: 241, Iteration: 4960, Iteration per second: 20.580913, Best solution: 1563795 found at 224s
Seconds: 241, Iteration: 4970, Iteration per second: 20.622407, Best solution: 1563795 found at 224s
Seconds: 241, Iteration: 4980, Iteration per second: 20.663900, Best solution: 1563795 found at 224s
Seconds: 242, Iteration: 4990, Iteration per second: 20.619835, Best solution: 1563795 found at 224s
Seconds: 242, Iteration: 5000, Iteration per second: 20.661157, Best solution: 1563795 found at 224s
Seconds: 243, Iteration: 5010, Iteration per second: 20.617284, Best solution: 1563795 found at 224s
Seconds: 243, Iteration: 5020, Iteration per second: 20.658436, Best solution: 1563795 found at 224s
Seconds: 244, Iteration: 5030, Iteration per second: 20.614754, Best solution: 1563795 found at 224s
Seconds: 244, Iteration: 5040, Iteration per second: 20.655738, Best solution: 1563795 found at 224s
Seconds: 245, Iteration: 5050, Iteration per second: 20.612245, Best solution: 1563795 found at 224s
Seconds: 245, Iteration: 5060, Iteration per second: 20.653061, Best solution: 1563795 found at 224s
Seconds: 246, Iteration: 5070, Iteration per second: 20.609756, Best solution: 1563795 found at 224s
Seconds: 246, Iteration: 5080, Iteration per second: 20.650407, Best solution: 1565026 found at 246s
Seconds: 246, Iteration: 5090, Iteration per second: 20.691057, Best solution: 1565026 found at 246s
Seconds: 247, Iteration: 5100, Iteration per second: 20.647773, Best solution: 1565361 found at 247s
Seconds: 247, Iteration: 5110, Iteration per second: 20.688259, Best solution: 1565361 found at 247s
Seconds: 248, Iteration: 5120, Iteration per second: 20.645161, Best solution: 1565361 found at 247s
Seconds: 248, Iteration: 5130, Iteration per second: 20.685484, Best solution: 1565361 found at 247s
Seconds: 249, Iteration: 5140, Iteration per second: 20.642570, Best solution: 1565361 found at 247s
Seconds: 249, Iteration: 5150, Iteration per second: 20.682731, Best solution: 1565361 found at 247s
Seconds: 250, Iteration: 5160, Iteration per second: 20.640000, Best solution: 1565361 found at 247s
Seconds: 250, Iteration: 5170, Iteration per second: 20.680000, Best solution: 1565361 found at 247s
Seconds: 251, Iteration: 5180, Iteration per second: 20.637450, Best solution: 1565361 found at 247s
Seconds: 251, Iteration: 5190, Iteration per second: 20.677291, Best solution: 1565361 found at 247s
Seconds: 251, Iteration: 5200, Iteration per second: 20.717131, Best solution: 1565361 found at 247s
Seconds: 252, Iteration: 5210, Iteration per second: 20.674603, Best solution: 1565361 found at 247s
Seconds: 252, Iteration: 5220, Iteration per second: 20.714286, Best solution: 1565361 found at 247s
Seconds: 253, Iteration: 5230, Iteration per second: 20.671937, Best solution: 1565361 found at 247s
Seconds: 253, Iteration: 5240, Iteration per second: 20.711462, Best solution: 1565361 found at 247s
Seconds: 254, Iteration: 5250, Iteration per second: 20.669291, Best solution: 1565361 found at 247s
Seconds: 254, Iteration: 5260, Iteration per second: 20.708661, Best solution: 1565361 found at 247s
Seconds: 254, Iteration: 5270, Iteration per second: 20.748031, Best solution: 1565361 found at 247s
Seconds: 255, Iteration: 5280, Iteration per second: 20.705882, Best solution: 1565361 found at 247s
Seconds: 255, Iteration: 5290, Iteration per second: 20.745098, Best solution: 1565361 found at 247s
Seconds: 256, Iteration: 5300, Iteration per second: 20.703125, Best solution: 1565361 found at 247s
Seconds: 256, Iteration: 5310, Iteration per second: 20.742188, Best solution: 1565361 found at 247s
Seconds: 257, Iteration: 5320, Iteration per second: 20.700389, Best solution: 1565361 found at 247s
Seconds: 257, Iteration: 5330, Iteration per second: 20.739300, Best solution: 1565361 found at 247s
Seconds: 258, Iteration: 5340, Iteration per second: 20.697674, Best solution: 1565361 found at 247s
Seconds: 258, Iteration: 5350, Iteration per second: 20.736434, Best solution: 1567294 found at 258s
Seconds: 259, Iteration: 5360, Iteration per second: 20.694981, Best solution: 1567294 found at 258s
Seconds: 259, Iteration: 5370, Iteration per second: 20.733591, Best solution: 1567294 found at 258s
Seconds: 260, Iteration: 5380, Iteration per second: 20.692308, Best solution: 1567294 found at 258s
Seconds: 260, Iteration: 5390, Iteration per second: 20.730769, Best solution: 1567294 found at 258s
Seconds: 261, Iteration: 5400, Iteration per second: 20.689655, Best solution: 1567294 found at 258s
Seconds: 261, Iteration: 5410, Iteration per second: 20.727969, Best solution: 1567294 found at 258s
Seconds: 262, Iteration: 5420, Iteration per second: 20.687023, Best solution: 1567294 found at 258s
Seconds: 262, Iteration: 5430, Iteration per second: 20.725191, Best solution: 1567294 found at 258s
Seconds: 263, Iteration: 5440, Iteration per second: 20.684411, Best solution: 1567294 found at 258s
Seconds: 263, Iteration: 5450, Iteration per second: 20.722433, Best solution: 1567294 found at 258s
Seconds: 264, Iteration: 5460, Iteration per second: 20.681818, Best solution: 1567294 found at 258s
Seconds: 264, Iteration: 5470, Iteration per second: 20.719697, Best solution: 1567294 found at 258s
Seconds: 265, Iteration: 5480, Iteration per second: 20.679245, Best solution: 1567294 found at 258s
Seconds: 265, Iteration: 5490, Iteration per second: 20.716981, Best solution: 1567294 found at 258s
Seconds: 265, Iteration: 5500, Iteration per second: 20.754717, Best solution: 1567294 found at 258s
Seconds: 266, Iteration: 5510, Iteration per second: 20.714286, Best solution: 1567294 found at 258s
Seconds: 266, Iteration: 5520, Iteration per second: 20.751880, Best solution: 1567294 found at 258s
Seconds: 267, Iteration: 5530, Iteration per second: 20.711610, Best solution: 1567294 found at 258s
Seconds: 267, Iteration: 5540, Iteration per second: 20.749064, Best solution: 1567294 found at 258s
Seconds: 268, Iteration: 5550, Iteration per second: 20.708955, Best solution: 1567294 found at 258s
Seconds: 268, Iteration: 5560, Iteration per second: 20.746269, Best solution: 1567294 found at 258s
Seconds: 269, Iteration: 5570, Iteration per second: 20.706320, Best solution: 1567294 found at 258s
Seconds: 269, Iteration: 5580, Iteration per second: 20.743494, Best solution: 1567294 found at 258s
Seconds: 270, Iteration: 5590, Iteration per second: 20.703704, Best solution: 1567294 found at 258s
Seconds: 270, Iteration: 5600, Iteration per second: 20.740741, Best solution: 1567294 found at 258s
Seconds: 271, Iteration: 5610, Iteration per second: 20.701107, Best solution: 1567294 found at 258s
Seconds: 271, Iteration: 5620, Iteration per second: 20.738007, Best solution: 1567294 found at 258s
Seconds: 271, Iteration: 5630, Iteration per second: 20.774908, Best solution: 1567294 found at 258s
Seconds: 272, Iteration: 5640, Iteration per second: 20.735294, Best solution: 1567294 found at 258s
Seconds: 272, Iteration: 5650, Iteration per second: 20.772059, Best solution: 1567294 found at 258s
Seconds: 273, Iteration: 5660, Iteration per second: 20.732601, Best solution: 1567294 found at 258s
Seconds: 273, Iteration: 5670, Iteration per second: 20.769231, Best solution: 1567294 found at 258s
Seconds: 274, Iteration: 5680, Iteration per second: 20.729927, Best solution: 1567294 found at 258s
Seconds: 274, Iteration: 5690, Iteration per second: 20.766423, Best solution: 1567294 found at 258s
Seconds: 275, Iteration: 5700, Iteration per second: 20.727273, Best solution: 1567294 found at 258s
Seconds: 275, Iteration: 5710, Iteration per second: 20.763636, Best solution: 1567294 found at 258s
Seconds: 276, Iteration: 5720, Iteration per second: 20.724638, Best solution: 1567294 found at 258s
Seconds: 276, Iteration: 5730, Iteration per second: 20.760870, Best solution: 1567294 found at 258s
Seconds: 277, Iteration: 5740, Iteration per second: 20.722022, Best solution: 1567294 found at 258s
Seconds: 277, Iteration: 5750, Iteration per second: 20.758123, Best solution: 1567294 found at 258s
Seconds: 278, Iteration: 5760, Iteration per second: 20.719424, Best solution: 1567294 found at 258s
Seconds: 278, Iteration: 5770, Iteration per second: 20.755396, Best solution: 1567294 found at 258s
Seconds: 279, Iteration: 5780, Iteration per second: 20.716846, Best solution: 1567294 found at 258s
Seconds: 279, Iteration: 5790, Iteration per second: 20.752688, Best solution: 1567294 found at 258s
Seconds: 280, Iteration: 5800, Iteration per second: 20.714286, Best solution: 1567294 found at 258s
Seconds: 280, Iteration: 5810, Iteration per second: 20.750000, Best solution: 1567294 found at 258s
Seconds: 280, Iteration: 5820, Iteration per second: 20.785714, Best solution: 1567875 found at 280s
Seconds: 281, Iteration: 5830, Iteration per second: 20.747331, Best solution: 1567902 found at 281s
Seconds: 281, Iteration: 5840, Iteration per second: 20.782918, Best solution: 1567902 found at 281s
Seconds: 282, Iteration: 5850, Iteration per second: 20.744681, Best solution: 1567902 found at 281s
Seconds: 282, Iteration: 5860, Iteration per second: 20.780142, Best solution: 1567902 found at 281s
Seconds: 283, Iteration: 5870, Iteration per second: 20.742049, Best solution: 1567902 found at 281s
Seconds: 283, Iteration: 5880, Iteration per second: 20.777385, Best solution: 1567902 found at 281s
Seconds: 284, Iteration: 5890, Iteration per second: 20.739437, Best solution: 1567902 found at 281s
Seconds: 284, Iteration: 5900, Iteration per second: 20.774648, Best solution: 1567902 found at 281s
Seconds: 285, Iteration: 5910, Iteration per second: 20.736842, Best solution: 1567902 found at 281s
Seconds: 285, Iteration: 5920, Iteration per second: 20.771930, Best solution: 1567902 found at 281s
Seconds: 286, Iteration: 5930, Iteration per second: 20.734266, Best solution: 1567902 found at 281s
Seconds: 286, Iteration: 5940, Iteration per second: 20.769231, Best solution: 1567902 found at 281s
Seconds: 287, Iteration: 5950, Iteration per second: 20.731707, Best solution: 1567950 found at 287s
Seconds: 287, Iteration: 5960, Iteration per second: 20.766551, Best solution: 1567950 found at 287s
Seconds: 288, Iteration: 5970, Iteration per second: 20.729167, Best solution: 1567950 found at 287s
Seconds: 288, Iteration: 5980, Iteration per second: 20.763889, Best solution: 1567950 found at 287s
Seconds: 289, Iteration: 5990, Iteration per second: 20.726644, Best solution: 1567950 found at 287s
Seconds: 289, Iteration: 6000, Iteration per second: 20.761246, Best solution: 1567950 found at 287s
Seconds: 289, Iteration: 6010, Iteration per second: 20.795848, Best solution: 1567950 found at 287s
Seconds: 290, Iteration: 6020, Iteration per second: 20.758621, Best solution: 1567950 found at 287s
Seconds: 291, Iteration: 6030, Iteration per second: 20.721649, Best solution: 1567950 found at 287s
Seconds: 291, Iteration: 6040, Iteration per second: 20.756014, Best solution: 1567950 found at 287s
Seconds: 291, Iteration: 6050, Iteration per second: 20.790378, Best solution: 1567950 found at 287s
Seconds: 292, Iteration: 6060, Iteration per second: 20.753425, Best solution: 1567950 found at 287s
Seconds: 292, Iteration: 6070, Iteration per second: 20.787671, Best solution: 1567950 found at 287s
Seconds: 293, Iteration: 6080, Iteration per second: 20.750853, Best solution: 1567950 found at 287s
